time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 165 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 3.69664 3.69664 3.69664 3.69665 3.69665 3.69665 3.69665 3.69665 3.69665 3.69665 3.69665 3.69666 3.69666 3.69667 3.69667 3.69668 3.69668 3.69668 3.69669 3.69673 3.69678 3.69682 3.69687 3.69691 3.69696 3.697 3.69704 3.69709 3.69751 3.69791 3.69829 3.69866 3.69901 3.69934 3.69966 3.69996 3.70025 3.70251 3.70392 3.7048 3.70535 3.7057 3.70592 3.70605 3.70614 3.7062 3.70631 3.70633 3.70635 3.70637 3.70639 3.70642 3.70644 3.70646 3.70648 3.7067 3.70691 3.70713 3.70735 3.70756 3.70778 3.70799 3.70821 3.70843 3.71058 3.71273 3.71487 3.71701 3.71914 3.72126 3.72338 3.72549 3.7276 3.74831 3.76843 3.78796 3.80692 3.82533 3.84321 3.86057 3.87743 3.89379 4.03349 4.13756 4.21509 4.27285 4.31587 4.34792 4.3718 4.38959 4.40284 4.43951 4.44144 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 4.44154 
Inv 65 147 0 0 0 2.99989e-08 2.99954e-08 2.99918e-08 2.99883e-08 2.99848e-08 2.99813e-08 2.99777e-08 2.99742e-08 2.99707e-08 2.99672e-08 2.9932e-08 2.98969e-08 2.98618e-08 2.98268e-08 2.97918e-08 2.97568e-08 2.97219e-08 2.96871e-08 2.96522e-08 2.93061e-08 2.89641e-08 2.8626e-08 2.82919e-08 2.79617e-08 2.76353e-08 2.73128e-08 2.6994e-08 2.66789e-08 2.37236e-08 2.10957e-08 1.87588e-08 1.66809e-08 1.48331e-08 1.319e-08 1.17289e-08 1.04296e-08 9.2743e-09 2.86686e-09 8.862e-10 2.73941e-10 8.46804e-11 2.61763e-11 8.09158e-12 2.50126e-12 7.73186e-13 2.39006e-13 1.90398e-18 1.51676e-23 1.20829e-28 9.6255e-34 7.6679e-39 6.10844e-44 4.86613e-49 3.87648e-54 3.08809e-59 3.17852e-110 3.2716e-161 3.3674e-212 3.466e-263 3.5675e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 3.00058e-08 3.00091e-08 3.00125e-08 3.00159e-08 3.00192e-08 3.00226e-08 3.0026e-08 3.00293e-08 3.00327e-08 3.00361e-08 3.00697e-08 3.01033e-08 3.01369e-08 3.01704e-08 3.02039e-08 3.02373e-08 3.02707e-08 3.0304e-08 3.03373e-08 3.0668e-08 3.09944e-08 3.13167e-08 3.16349e-08 3.1949e-08 3.22592e-08 3.25653e-08 3.28675e-08 3.31659e-08 3.59462e-08 3.8386e-08 4.05232e-08 4.23913e-08 4.40204e-08 4.54372e-08 4.66652e-08 4.77256e-08 4.86372e-08 5.24557e-08 5.17901e-08 4.98294e-08 4.7555e-08 4.52659e-08 4.30504e-08 4.09321e-08 3.89146e-08 3.69955e-08 2.23073e-08 1.34506e-08 8.11033e-09 4.89029e-09 2.9487e-09 1.77798e-09 1.07207e-09 6.46424e-10 3.89774e-10 2.47611e-12 1.573e-14 9.99275e-17 6.34808e-19 4.03274e-21 2.56187e-23 1.62748e-25 1.03388e-27 6.56794e-30 7.03077e-52 7.52621e-74 8.05656e-96 8.62429e-118 9.23202e-140 9.88258e-162 1.0579e-183 1.13245e-205 1.21225e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 1.61897e-23 1.51721e-13 3.03525e-13 4.55346e-13 6.07184e-13 7.59039e-13 9.10911e-13 1.0628e-12 1.21471e-12 1.36663e-12 1.51857e-12 3.0389e-12 4.56093e-12 6.08465e-12 7.61006e-12 9.13716e-12 1.0666e-11 1.21964e-11 1.37286e-11 1.52624e-11 3.06927e-11 4.62888e-11 6.20484e-11 7.79694e-11 9.40499e-11 1.10288e-10 1.26681e-10 1.43227e-10 1.59925e-10 3.3481e-10 5.22822e-10 7.22331e-10 9.3189e-10 1.15021e-09 1.37615e-09 1.6087e-09 1.84695e-09 2.09009e-09 4.66777e-09 7.29412e-09 9.83852e-09 1.22654e-08 1.45683e-08 1.67497e-08 1.88143e-08 2.07677e-08 2.26151e-08 3.63011e-08 4.38113e-08 4.7622e-08 4.92254e-08 4.95207e-08 4.90492e-08 4.81366e-08 4.69787e-08 4.56926e-08 3.30513e-08 2.36948e-08 1.69857e-08 1.21762e-08 8.72856e-09 6.25709e-09 4.48541e-09 3.21538e-09 2.30495e-09 8.25959e-11 2.95976e-12 1.0606e-13 3.80059e-15 1.36191e-16 4.88029e-18 1.74881e-19 6.26671e-21 2.24563e-22 7.8399e-37 2.73706e-51 9.55557e-66 3.33603e-80 1.16467e-94 4.06608e-109 1.41955e-123 4.9559e-138 1.7302e-152 4.65401e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 4.87284e-24 2.52428e-20 1.01018e-19 2.2732e-19 4.04158e-19 6.31551e-19 9.09501e-19 1.238e-18 1.61708e-18 2.0467e-18 2.5269e-18 1.01119e-17 2.27605e-17 4.04784e-17 6.32713e-17 9.11447e-17 1.24104e-16 1.62156e-16 2.05305e-16 2.53557e-16 1.01797e-15 2.29878e-15 4.10148e-15 6.43148e-15 9.29411e-15 1.26947e-14 1.66383e-14 2.11302e-14 2.61754e-14 1.0813e-13 2.50533e-13 4.57477e-13 7.32544e-13 1.07886e-12 1.49915e-12 1.99578e-12 2.57078e-12 3.22594e-12 1.44245e-11 3.43462e-11 6.28916e-11 9.97154e-11 1.44411e-10 1.9657e-10 2.55794e-10 3.21704e-10 3.93939e-10 1.39632e-09 2.74277e-09 4.27239e-09 5.88895e-09 7.53521e-09 9.17739e-09 1.07958e-08 1.23794e-08 1.39221e-08 2.69504e-08 3.63092e-08 4.30182e-08 4.78275e-08 5.12751e-08 5.37465e-08 5.55182e-08 5.67882e-08 5.76986e-08 5.99209e-08 6.00005e-08 6.00034e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00035e-08 6.00034e-08 6.00034e-08 6.00034e-08 6.00034e-08 6.00034e-08 6.00034e-08 6.00034e-08 6.00034e-08 6.00033e-08 6.00032e-08 6.00031e-08 6.0003e-08 6.00028e-08 6.00027e-08 6.00026e-08 6.00025e-08 6.00023e-08 6.00022e-08 6.0001e-08 5.99997e-08 5.99985e-08 5.99973e-08 5.9996e-08 5.99948e-08 5.99935e-08 5.99923e-08 5.9991e-08 5.99786e-08 5.99662e-08 5.99538e-08 5.99413e-08 5.99289e-08 5.99165e-08 5.99041e-08 5.98917e-08 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21693e-24 0 0 6.52129e-24 4.01291e-24 1.7981e-24 0 0 3.80887e-23 1.56922e-22 3.96348e-22 7.87128e-22 1.37548e-21 2.23603e-21 3.39214e-21 4.89511e-21 6.82396e-21 6.0612e-20 2.17534e-19 5.35349e-19 1.07011e-18 1.87538e-18 3.00189e-18 4.49776e-18 6.40847e-18 8.77706e-18 6.55696e-17 2.01136e-16 4.32248e-16 7.67293e-16 1.20965e-15 1.75976e-15 2.4163e-15 3.17698e-15 4.03896e-15 1.75288e-14 3.78668e-14 6.27994e-14 9.07182e-14 1.20479e-13 1.51271e-13 1.82521e-13 2.13827e-13 2.44908e-13 5.21296e-13 7.29152e-13 8.83011e-13 9.96815e-13 1.08099e-12 1.14325e-12 1.1893e-12 1.22335e-12 1.24855e-12 1.3166e-12 1.31994e-12 1.3201e-12 1.32011e-12 1.32011e-12 1.32011e-12 1.32012e-12 1.32012e-12 1.32012e-12 1.32013e-12 1.32014e-12 1.32016e-12 1.32017e-12 1.32018e-12 1.32019e-12 1.3202e-12 1.32022e-12 1.32023e-12 1.32035e-12 1.32048e-12 1.3206e-12 1.32073e-12 1.32085e-12 1.32098e-12 1.3211e-12 1.32122e-12 1.32135e-12 1.32259e-12 1.32384e-12 1.32508e-12 1.32632e-12 1.32757e-12 1.32881e-12 1.33005e-12 1.3313e-12 1.33254e-12 1.34497e-12 1.35741e-12 1.36984e-12 1.38227e-12 1.39471e-12 1.40714e-12 1.41957e-12 1.43201e-12 1.44444e-12 1.56877e-12 1.69311e-12 1.81744e-12 1.94177e-12 2.06611e-12 2.19044e-12 2.31477e-12 2.4391e-12 2.56344e-12 3.80674e-12 5.05002e-12 6.29328e-12 7.5365e-12 8.77971e-12 1.00229e-11 1.1266e-11 1.25092e-11 1.37523e-11 2.61818e-11 3.86088e-11 5.10333e-11 6.34551e-11 7.58744e-11 8.82911e-11 1.00705e-10 1.13117e-10 
Inv 61 143 0 0 0 5.55281e-25 2.22228e-24 5.0011e-24 8.89149e-24 1.38944e-23 2.00091e-23 2.72366e-23 3.55761e-23 4.50283e-23 5.55929e-23 2.22466e-22 5.00741e-22 8.90543e-22 1.392e-21 2.00523e-21 2.73035e-21 3.5675e-21 4.5168e-21 5.57836e-21 2.23957e-20 5.05742e-20 9.02343e-20 1.41495e-19 2.04474e-19 2.79287e-19 3.66048e-19 4.64871e-19 5.75867e-19 2.37887e-18 5.51169e-18 1.00643e-17 1.61155e-17 2.37341e-17 3.29798e-17 4.39046e-17 5.65536e-17 7.09653e-17 3.17286e-16 7.55415e-16 1.38311e-15 2.19272e-15 3.17525e-15 4.32163e-15 5.6231e-15 7.07124e-15 8.65807e-15 3.06541e-14 6.01411e-14 9.35623e-14 1.28792e-13 1.64569e-13 2.00147e-13 2.35098e-13 2.69176e-13 3.02253e-13 5.75393e-13 7.60953e-13 8.83621e-13 9.6151e-13 1.0076e-12 1.03118e-12 1.03891e-12 1.03554e-12 1.02449e-12 7.96992e-13 5.90889e-13 4.37092e-13 3.2329e-13 2.39117e-13 1.76859e-13 1.30811e-13 9.67524e-14 7.15614e-14 3.50631e-15 1.718e-16 8.4177e-18 4.12444e-19 2.02086e-20 9.90167e-22 4.85155e-23 2.37712e-24 1.16472e-25 9.28837e-39 7.40723e-52 5.90707e-65 4.71073e-78 3.75668e-91 2.99586e-104 2.38912e-117 1.90526e-130 1.51939e-143 1.58064e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 164 0 0 0 0.00711691 0.00711582 0.00711474 0.00711365 0.00711257 0.00711149 0.0071104 0.00710932 0.00710824 0.00710715 0.00709633 0.00708552 0.00707473 0.00706396 0.0070532 0.00704246 0.00703173 0.00702102 0.00701033 0.0069043 0.00679987 0.00669702 0.00659573 0.00649597 0.00639771 0.00630095 0.00620565 0.00611178 0.00524781 0.00450598 0.00386901 0.00332208 0.00285247 0.00244924 0.00210301 0.00180573 0.00155047 0.000337728 7.35651e-05 1.60242e-05 3.49045e-06 7.60301e-07 1.65611e-07 3.6074e-08 7.85777e-09 1.71161e-09 4.11577e-16 9.89687e-23 2.37982e-29 5.72257e-36 1.37606e-42 3.30891e-49 7.95667e-56 1.91328e-62 4.60071e-69 2.97366e-135 1.92202e-201 1.2423e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 0 1.08428e-06 2.16886e-06 3.25328e-06 4.33754e-06 5.42162e-06 6.50555e-06 7.58931e-06 8.6729e-06 9.75633e-06 1.08396e-05 2.16631e-05 3.24702e-05 4.32608e-05 5.4035e-05 6.47928e-05 7.55341e-05 8.62592e-05 9.69679e-05 0.00010766 0.000213693 0.000318121 0.00042097 0.000522264 0.000622025 0.000720278 0.000817044 0.000912347 0.00100621 0.00187018 0.00261202 0.00324899 0.00379591 0.00426553 0.00466876 0.00501498 0.00531227 0.00556753 0.00678026 0.00704443 0.00710197 0.0071145 0.00711723 0.00711783 0.00711796 0.00711798 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 0.00711799 
