time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 256 0 1 1 0.999061 0.998123 0.997186 0.99625 0.995315 0.994381 0.993447 0.992514 0.991583 0.990652 0.981391 0.972217 0.963128 0.954124 0.945205 0.936369 0.927616 0.918944 0.910353 0.828743 0.754449 0.686816 0.625245 0.569194 0.518168 0.471716 0.429428 0.390931 0.152827 0.0597449 0.0233561 0.00913064 0.00356945 0.00139541 0.000545509 0.000213257 8.33686e-05 6.95033e-09 5.7944e-13 4.83071e-17 4.0273e-21 3.3575e-25 2.79911e-29 2.33358e-33 1.94547e-37 1.62191e-41 2.6306e-82 4.26661e-123 6.92007e-164 1.12238e-204 1.8204e-245 2.95253e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 252 0 0 0 0.000938781 0.00187668 0.00281369 0.00374982 0.00468506 0.00561943 0.00655291 0.00748551 0.00841724 0.00934808 0.0186084 0.0277818 0.036869 0.0458709 0.0547883 0.063622 0.0723727 0.0810412 0.0896283 0.171186 0.245396 0.312918 0.37435 0.43024 0.481083 0.527333 0.5694 0.607661 0.842782 0.932275 0.964848 0.975178 0.976822 0.975081 0.972025 0.968465 0.964718 0.926867 0.890424 0.855413 0.821779 0.789468 0.758427 0.728606 0.699959 0.672437 0.45024 0.301465 0.201851 0.135152 0.0904932 0.0605911 0.0405697 0.027164 0.0181881 0.000329394 5.96545e-06 1.08037e-07 1.95659e-09 3.54347e-11 6.41736e-13 1.16221e-14 2.10481e-16 3.8119e-18 1.44685e-35 5.4917e-53 2.08444e-70 7.91174e-88 3.003e-105 1.13982e-122 4.32633e-140 1.64211e-157 6.23283e-175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 3.20924e-17 9.41574e-10 3.76511e-09 8.46884e-09 1.5051e-08 2.35098e-08 3.38434e-08 4.60502e-08 6.01283e-08 7.6076e-08 9.38915e-08 3.7439e-07 8.39743e-07 1.48822e-06 2.31809e-06 3.32766e-06 4.51523e-06 5.87915e-06 7.41775e-06 9.12938e-06 3.54129e-05 7.73055e-05 0.000133401 0.000202418 0.000283192 0.000374661 0.00047586 0.000585908 0.000704006 0.00219552 0.00399001 0.00589809 0.00784573 0.00980401 0.0117617 0.0137143 0.0156602 0.0175987 0.0365637 0.0547815 0.0722814 0.0890917 0.105239 0.12075 0.13565 0.149962 0.16371 0.274623 0.34875 0.398245 0.431249 0.453211 0.467779 0.477397 0.483701 0.487785 0.492624 0.488711 0.484672 0.480664 0.476689 0.472747 0.468837 0.46496 0.461115 0.42437 0.390553 0.359431 0.330789 0.304429 0.28017 0.257844 0.237297 0.218388 0.0951882 0.0414894 0.0180839 0.00788219 0.00343559 0.00149746 0.000652696 0.000284489 0.000123999 3.06878e-08 7.59472e-12 1.87957e-15 4.65162e-19 1.1512e-22 2.84902e-26 7.05085e-30 1.74497e-33 4.31851e-37 3.72215e-73 3.20814e-109 2.76511e-145 2.38327e-181 2.05415e-217 1.77049e-253 1.52599e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 0 0 9.41574e-10 3.76511e-09 8.46884e-09 1.5051e-08 2.35098e-08 3.38434e-08 4.60502e-08 6.01283e-08 7.6076e-08 9.38915e-08 3.7439e-07 8.39743e-07 1.48822e-06 2.31809e-06 3.32766e-06 4.51524e-06 5.87915e-06 7.41775e-06 9.12939e-06 3.54129e-05 7.73056e-05 0.000133401 0.000202419 0.000283193 0.000374663 0.000475862 0.000585911 0.00070401 0.00219554 0.00399009 0.00589825 0.007846 0.00980444 0.0117623 0.0137151 0.0156612 0.0176 0.0365695 0.054795 0.0723054 0.0891291 0.105293 0.120823 0.135744 0.150079 0.163853 0.275137 0.349785 0.399904 0.433598 0.456296 0.47163 0.482033 0.489135 0.494027 0.507047 0.511283 0.515328 0.519336 0.523311 0.527253 0.531162 0.53504 0.538885 0.575629 0.609446 0.640567 0.669209 0.695568 0.719827 0.742152 0.762699 0.781608 0.904802 0.958495 0.981894 0.992089 0.99653 0.998461 0.9993 0.999661 0.999815 0.999875 0.99981 0.999746 0.999681 0.999616 0.999552 0.999487 0.999423 0.999358 0.998713 0.998068 0.997423 0.996779 0.996135 0.995492 0.994849 0.994207 0.993565 0.987167 0.98081 0.974494 0.968219 0.961985 0.95579 0.949635 0.94352 0.937445 0.878799 0.823822 0.772285 0.723972 0.678681 0.636223 0.596422 0.55911 0.524133 0.274714 0.143986 0.0754676 0.0395549 0.0207319 0.0108662 0.00569533 0.0029851 0.00156458 2.44791e-06 3.82994e-09 5.99224e-12 9.37532e-15 1.46684e-17 2.29498e-20 3.59068e-23 5.61789e-26 8.78962e-29 7.72571e-57 6.79058e-85 5.96864e-113 5.24619e-141 4.61119e-169 4.05304e-197 3.56246e-225 3.13125e-253 
Inv 94 244 0 0 6.61141e-17 7.94408e-17 9.27682e-17 3.28139e-16 1.19422e-16 3.54795e-16 1.46079e-16 1.59408e-16 0 0 1.99402e-16 3.3281e-16 2.23697e-17 0 6.88221e-17 2.03902e-16 0 3.22197e-17 1.69772e-16 8.63304e-17 4.43849e-16 5.78286e-16 1.252e-15 2.55254e-15 3.89342e-15 6.01325e-15 8.75592e-15 1.19593e-14 1.63442e-14 1.07504e-13 3.06357e-13 6.25415e-13 1.06926e-12 1.63937e-12 2.33601e-12 3.15876e-12 4.10768e-12 5.18231e-12 2.27203e-11 5.22708e-11 9.33631e-11 1.45544e-10 2.08378e-10 2.81448e-10 3.64353e-10 4.56707e-10 5.58139e-10 1.99998e-09 4.03451e-09 6.46677e-09 9.1662e-09 1.20454e-08 1.50459e-08 1.81285e-08 2.12668e-08 2.44435e-08 5.6934e-08 8.98297e-08 1.2299e-07 1.56411e-07 1.90089e-07 2.24023e-07 2.58211e-07 2.9265e-07 3.27339e-07 6.87499e-07 1.07044e-06 1.47434e-06 1.89753e-06 2.33849e-06 2.79578e-06 3.26811e-06 3.75427e-06 4.25318e-06 9.75486e-06 1.57972e-05 2.20751e-05 2.84557e-05 3.48811e-05 4.13259e-05 4.77792e-05 5.42361e-05 6.06946e-05 0.000125289 0.00018988 0.000254467 0.00031905 0.000383629 0.000448203 0.000512773 0.000577339 0.000641901 0.00128729 0.00193226 0.00257681 0.00322094 0.00386466 0.00450796 0.00515084 0.0057933 0.00643535 0.012833 0.0191892 0.0255043 0.0317786 0.0380123 0.0442057 0.0503591 0.0564726 0.0625466 0.121167 0.176103 0.227585 0.275829 0.321038 0.363401 0.403097 0.440293 0.475145 0.722882 0.85143 0.91751 0.950852 0.96704 0.974239 0.976731 0.976759 0.975499 0.950607 0.924865 0.899817 0.875448 0.851739 0.828673 0.80623 0.784396 0.763153 0.579927 0.440692 0.334886 0.254483 0.193384 0.146954 0.111672 0.0848605 
Inv 92 240 0 0 3.81418e-28 0 1.90187e-27 0 0 9.79415e-28 1.75648e-27 0 9.06261e-29 0 0 3.33449e-27 0 0 0 8.03209e-28 0 1.78043e-27 0 1.02118e-27 2.45176e-28 0 7.25722e-28 5.12901e-27 0 0 2.22188e-27 0 2.66772e-27 1.20803e-26 6.53854e-26 1.92505e-25 4.16081e-25 7.79119e-25 1.30889e-24 2.03286e-24 2.99477e-24 4.21904e-24 3.7379e-23 1.27176e-22 2.96602e-22 5.64504e-22 9.46196e-22 1.45394e-21 2.09739e-21 2.88396e-21 3.81914e-21 2.16511e-20 5.34935e-20 9.59113e-20 1.45728e-19 2.00594e-19 2.58877e-19 3.19471e-19 3.81632e-19 4.44859e-19 1.09652e-18 1.75752e-18 2.42386e-18 3.09544e-18 3.7722e-18 4.4541e-18 5.14111e-18 5.83318e-18 6.53027e-18 1.37682e-17 2.14644e-17 2.95823e-17 3.80883e-17 4.69516e-17 5.61436e-17 6.56382e-17 7.54112e-17 8.54404e-17 1.96046e-16 3.17528e-16 4.4375e-16 5.72038e-16 7.01227e-16 8.30806e-16 9.60556e-16 1.09038e-15 1.22024e-15 2.51898e-15 3.81765e-15 5.11624e-15 6.41475e-15 7.71317e-15 9.01151e-15 1.03098e-14 1.16079e-14 1.2906e-14 2.58822e-14 3.885e-14 5.18094e-14 6.47604e-14 7.7703e-14 9.06372e-14 1.03563e-13 1.1648e-13 1.2939e-13 2.5802e-13 3.85819e-13 5.12792e-13 6.38943e-13 7.64279e-13 8.88804e-13 1.01252e-12 1.13544e-12 1.25757e-12 2.43619e-12 3.54073e-12 4.57583e-12 5.54584e-12 6.45481e-12 7.30657e-12 8.10471e-12 8.85257e-12 9.5533e-12 1.45343e-11 1.71189e-11 1.84475e-11 1.91179e-11 1.94434e-11 1.95881e-11 1.96382e-11 1.96388e-11 1.96135e-11 1.9113e-11 1.85954e-11 1.80918e-11 1.76018e-11 1.71251e-11 1.66614e-11 1.62101e-11 1.57711e-11 1.5344e-11 1.16601e-11 8.86058e-12 6.73324e-12 5.11665e-12 3.88819e-12 2.95467e-12 2.24528e-12 1.70621e-12 
Inv 93 240 0 0 0 0 5.80322e-30 0 0 1.23944e-28 0 0 0 0 0 1.47999e-28 0 0 0 0 0 0 0 0 0 0 0 5.34808e-29 0 0 0 0 0 0 4.22805e-28 2.19719e-27 5.38279e-27 1.20766e-26 2.3364e-26 3.99285e-26 6.50825e-26 9.95173e-26 1.4177e-24 5.94777e-24 1.55999e-23 3.19913e-23 5.64526e-23 9.00588e-23 1.33665e-22 1.87941e-22 2.5339e-22 1.55743e-21 3.94956e-21 7.16954e-21 1.09702e-20 1.51674e-20 1.9633e-20 2.42803e-20 2.90505e-20 3.39046e-20 8.39638e-20 1.34747e-19 1.85941e-19 2.37538e-19 2.89532e-19 3.41923e-19 3.94705e-19 4.47876e-19 5.01432e-19 1.05752e-18 1.64881e-18 2.27251e-18 2.92603e-18 3.607e-18 4.31323e-18 5.04271e-18 5.79358e-18 6.56413e-18 1.50621e-17 2.43958e-17 3.40937e-17 4.39504e-17 5.38762e-17 6.38321e-17 7.3801e-17 8.37757e-17 9.37528e-17 1.93538e-16 2.93318e-16 3.93091e-16 4.92858e-16 5.92619e-16 6.92373e-16 7.92121e-16 8.91862e-16 9.91597e-16 1.98859e-15 2.98493e-15 3.98063e-15 4.97568e-15 5.97009e-15 6.96385e-15 7.95697e-15 8.94944e-15 9.94127e-15 1.98243e-14 2.96433e-14 3.93989e-14 4.90914e-14 5.87212e-14 6.82887e-14 7.77943e-14 8.72385e-14 9.66216e-14 1.87178e-13 2.72042e-13 3.51571e-13 4.26098e-13 4.95937e-13 5.6138e-13 6.22702e-13 6.80162e-13 7.34e-13 1.1167e-12 1.31528e-12 1.41736e-12 1.46887e-12 1.49388e-12 1.505e-12 1.50885e-12 1.50889e-12 1.50694e-12 1.46849e-12 1.42872e-12 1.39003e-12 1.35239e-12 1.31576e-12 1.28013e-12 1.24546e-12 1.21173e-12 1.17891e-12 8.95867e-13 6.80778e-13 5.17329e-13 3.93123e-13 2.98738e-13 2.27014e-13 1.7251e-13 1.31092e-13 
Inv 94 240 0 0 5.52886e-21 6.60337e-21 7.67789e-21 0 9.82692e-21 1.09014e-20 0 1.30505e-20 1.4125e-20 1.64698e-21 0 1.34667e-20 0 7.85192e-21 5.04454e-21 2.23717e-21 0 1.01749e-20 0 1.81127e-20 3.59127e-21 0 1.65281e-21 1.42358e-20 0 1.2296e-20 1.13258e-20 0 9.38474e-21 0 3.47887e-21 7.26975e-21 0 1.23433e-21 1.85132e-20 0 0 2.45884e-21 1.08147e-20 0 0 1.00478e-20 1.03655e-20 8.78186e-21 0 6.81285e-23 2.01182e-20 2.10783e-20 6.44581e-20 1.42557e-19 3.22601e-19 5.59121e-19 8.71545e-19 1.25028e-18 1.73866e-18 2.29783e-18 1.27361e-17 3.21645e-17 6.06689e-17 9.82943e-17 1.45125e-16 2.01219e-16 2.66686e-16 3.41542e-16 4.2591e-16 1.8058e-15 4.20566e-15 7.68557e-15 1.23007e-14 1.81019e-14 2.51359e-14 3.34458e-14 4.30711e-14 5.40483e-14 2.44383e-13 5.94105e-13 1.11325e-12 1.80616e-12 2.67468e-12 3.7196e-12 4.94122e-12 6.33964e-12 7.91487e-12 3.33808e-11 7.64664e-11 1.37112e-10 2.15257e-10 3.10843e-10 4.23809e-10 5.54097e-10 7.01648e-10 8.66402e-10 3.44736e-09 7.68542e-09 1.35249e-08 2.0912e-08 2.97947e-08 4.01226e-08 5.18469e-08 6.49206e-08 7.92983e-08 2.8578e-07 5.82303e-07 9.42294e-07 1.34675e-06 1.78206e-06 2.23852e-06 2.70917e-06 3.18905e-06 3.6746e-06 8.52391e-06 1.31179e-05 1.74249e-05 2.14611e-05 2.52434e-05 2.87876e-05 3.21087e-05 3.52207e-05 3.81365e-05 5.88648e-05 6.96225e-05 7.51546e-05 7.79482e-05 7.93067e-05 7.99132e-05 8.0126e-05 8.01327e-05 8.00317e-05 7.79919e-05 7.58799e-05 7.38249e-05 7.18256e-05 6.98804e-05 6.79879e-05 6.61466e-05 6.43553e-05 6.26124e-05 4.75797e-05 3.61563e-05 2.74755e-05 2.08789e-05 1.58661e-05 1.20568e-05 9.16205e-06 6.96233e-06 
Inv 92 236 0 0 1.46958e-17 6.88958e-18 0 0 0 0 2.33694e-17 1.64306e-17 0 0 0 2.59715e-17 4.28748e-18 0 0 0 0 5.15482e-18 0 1.72979e-17 0 0 2.59714e-17 8.40846e-17 0 0 3.72469e-17 0 0 1.64297e-17 0 0 0 0 0 0 4.93864e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89645e-18 0 5.8587e-17 0 0 0 0 0 2.90611e-17 0 0 0 0 0 8.47446e-18 0 0 0 0 2.82055e-17 0 1.59504e-17 5.47542e-17 6.45213e-17 8.84394e-17 5.11018e-16 9.40171e-16 1.5963e-15 2.69939e-15 4.13738e-15 6.07503e-15 8.51143e-15 7.26554e-14 2.51488e-13 6.0405e-13 1.18882e-12 2.06435e-12 3.28889e-12 4.92043e-12 7.01678e-12 9.63594e-12 7.71193e-11 2.58866e-10 6.09396e-10 1.1814e-09 2.02579e-09 3.19177e-09 4.72688e-09 6.67706e-09 9.08671e-09 6.72084e-08 2.10362e-07 4.63978e-07 8.45928e-07 1.36868e-06 2.04082e-06 2.8682e-06 3.85467e-06 5.00267e-06 2.54472e-05 6.17037e-05 0.00011281 0.000177818 0.000255837 0.000346033 0.000447623 0.000559874 0.000682098 0.00232917 0.00446725 0.00684724 0.00933874 0.0118735 0.014416 0.0169477 0.019459 0.0219452 0.0452287 0.0657498 0.0837681 0.0995257 0.113243 0.125118 0.135335 0.144056 0.151433 0.17566 0.157198 0.128738 0.101462 0.0785238 0.0602275 0.0459853 0.0350299 
Inv 90 232 0 0 0 0 1.859e-16 1.90047e-16 1.94181e-16 1.98328e-16 2.02461e-16 0 2.10755e-16 0 0 0 7.98379e-17 0 0 0 2.35001e-17 0 1.0636e-16 1.4779e-16 1.17961e-16 8.81321e-17 0 2.84874e-17 2.20703e-16 0 0 1.31229e-16 1.01414e-16 0 0 3.16872e-16 1.86076e-17 1.64446e-16 0 1.20211e-17 1.57873e-16 8.16675e-17 2.0776e-16 1.11795e-16 1.58565e-17 0 4.59973e-17 0 7.61381e-17 0 0 3.49384e-17 1.85656e-16 1.14316e-16 0 0 0 0 2.01675e-16 1.30321e-16 8.27517e-17 2.56969e-16 2.08885e-16 0 0 0 1.38236e-17 1.86415e-16 1.36718e-16 6.90772e-17 0 7.55282e-17 1.49633e-16 0 0 2.11406e-16 0 0 0 0 0 2.11081e-16 9.41359e-17 1.87675e-16 4.76236e-17 1.18097e-16 0 0 7.54876e-17 0 1.77281e-16 0 0 2.64342e-16 2.11758e-16 3.61446e-17 6.4342e-16 1.95186e-15 5.90114e-15 1.41977e-14 2.8759e-14 5.28235e-14 8.93965e-14 1.42805e-13 2.16253e-13 3.25308e-12 1.54946e-11 4.6179e-11 1.06556e-10 2.09284e-10 3.67997e-10 5.97003e-10 9.11055e-10 1.3252e-09 1.43372e-08 5.40124e-08 1.34737e-07 2.69992e-07 4.72395e-07 7.53754e-07 1.12512e-06 1.59684e-06 2.17857e-06 1.57751e-05 4.73865e-05 0.000100325 0.000176182 0.000275648 0.000398946 0.000546049 0.000716808 0.000911004 0.00408367 0.00930817 0.0163373 0.0249474 0.0349369 0.0461235 0.058343 0.0714476 0.0853039 0.244063 0.401264 0.534804 0.641567 0.724538 0.788083 0.836339 0.872771 
