time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 105 262 0 1 1 0.97982 0.960047 0.940673 0.92169 0.90309 0.884865 0.867008 0.849512 0.832368 0.815571 0.665156 0.542482 0.442433 0.360835 0.294287 0.240012 0.195747 0.159645 0.130202 0.0169526 0.00220726 0.000287389 3.74187e-05 4.87199e-06 6.34342e-07 8.25926e-08 1.07537e-08 1.40016e-09 1.96044e-18 2.74492e-27 3.84332e-36 5.38125e-45 7.53459e-54 1.05496e-62 1.47711e-71 2.06818e-80 2.89578e-89 8.38556e-178 2.42828e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0382735 0.0757758 0.112522 0.148529 0.183809 0.218379 0.252253 0.285444 0.317966 0.349833 0.63525 0.868132 1.05817 1.21326 1.33985 1.4432 1.52759 1.59652 1.65284 1.87291 1.9064 1.91558 1.92155 1.92708 1.93253 1.93794 1.94331 1.94865 2.00036 2.04908 2.09499 2.13825 2.17902 2.21743 2.25363 2.28774 2.31988 2.55508 2.68492 2.75659 2.79615 2.818 2.83007 2.83673 2.84042 2.84246 2.84511 2.84528 2.84544 2.8456 2.84576 2.84591 2.84607 2.84623 2.84639 2.84798 2.84957 2.85115 2.85273 2.85431 2.85588 2.85746 2.85903 2.86059 2.87612 2.89139 2.90641 2.92118 2.9357 2.94999 2.96403 2.97784 2.99143 3.11545 3.22038 3.30915 3.38427 3.44784 3.50166 3.54722 3.58581 3.6185 3.76637 3.79749 3.80683 3.81209 3.81657 3.82088 3.82516 3.8294 3.83363 3.87486 3.91424 3.95186 3.98779 4.02213 4.05492 4.08626 4.1162 4.14481 4.36957 4.51289 4.60501 4.66493 4.70461 4.73154 4.75046 4.76432 4.775 4.83567 4.88453 4.93051 4.97387 5.01475 5.0533 5.08964 5.12392 5.15623 5.3935 5.52541 5.59882 5.63976 5.66265 5.67554 5.68286 5.68709 5.6896 5.696 5.69973 5.70346 5.70718 5.7109 5.71461 5.71833 5.72205 5.72576 5.76278 5.79963 5.83629 5.87277 5.90908 5.9452 5.98115 6.01692 
Inv 100 254 0 0 0 0.0191359 0.0378845 0.0562536 0.0742509 0.0918838 0.10916 0.126086 0.142669 0.158917 0.174836 0.317323 0.433428 0.528015 0.605055 0.667782 0.718837 0.760373 0.794145 0.821585 0.923689 0.932144 0.928435 0.92317 0.917731 0.912297 0.906892 0.901519 0.896177 0.844473 0.795751 0.74984 0.706578 0.665812 0.627398 0.5912 0.557091 0.52495 0.289756 0.159937 0.0882803 0.048728 0.0268964 0.014846 0.00819455 0.00452314 0.00249664 6.55403e-06 1.72053e-08 4.51663e-11 1.18568e-13 3.11258e-16 8.17097e-19 2.145e-21 5.63092e-24 1.4782e-26 2.29754e-52 3.57102e-78 5.55037e-104 8.62684e-130 1.34085e-155 2.08407e-181 3.23923e-207 5.03467e-233 7.8253e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0 5.70525e-07 2.26668e-06 5.06567e-06 8.94519e-06 1.38833e-05 1.98587e-05 2.68503e-05 3.48376e-05 4.38003e-05 5.37187e-05 0.000201398 0.000425646 0.00071228 0.00104973 0.00142857 0.0018411 0.00228104 0.00274329 0.00322365 0.00851126 0.0140388 0.0195688 0.0250707 0.0305406 0.0359782 0.0413835 0.0467569 0.0520983 0.103803 0.152525 0.198435 0.241697 0.282462 0.320876 0.357073 0.391182 0.423322 0.658506 0.788314 0.859956 0.899494 0.92131 0.933345 0.939981 0.943636 0.945647 0.947978 0.947825 0.947666 0.947507 0.947348 0.947189 0.94703 0.946871 0.946712 0.945123 0.943537 0.941954 0.940374 0.938796 0.937221 0.935648 0.934079 0.932511 0.916983 0.901713 0.886698 0.871932 0.857412 0.843135 0.829095 0.815288 0.801712 0.677781 0.573008 0.484431 0.409547 0.346238 0.292716 0.247467 0.209213 0.176872 0.0329893 0.00615299 0.00114762 0.000214048 3.99232e-05 7.44625e-06 1.38884e-06 2.59038e-07 4.83144e-08 2.46154e-15 1.25411e-22 6.38948e-30 3.25533e-37 1.65854e-44 8.44996e-52 4.30511e-59 2.19338e-66 1.11749e-73 1.31686e-146 1.55181e-219 1.82867e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.87913e-17 4.58856e-16 2.58593e-15 8.71511e-15 2.02354e-14 3.9276e-14 6.73745e-14 1.06588e-13 1.58162e-13 2.24083e-13 3.05752e-13 2.32939e-12 7.49779e-12 1.69734e-11 3.17037e-11 5.246e-11 7.98705e-11 1.14446e-10 1.56604e-10 2.06681e-10 1.18404e-09 3.07677e-09 5.89886e-09 9.64733e-09 1.4317e-08 1.99026e-08 2.63985e-08 3.37994e-08 4.20999e-08 1.73428e-07 3.89052e-07 6.84108e-07 1.05401e-06 1.49445e-06 2.00134e-06 2.57086e-06 3.1994e-06 3.88354e-06 1.31613e-05 2.54164e-05 3.93149e-05 5.41204e-05 6.94263e-05 8.50083e-05 0.000100743 0.000116561 0.000132426 0.000291558 0.000450734 0.000609884 0.000769007 0.000928102 0.00108717 0.00124621 0.00140523 0.00156422 0.00315263 0.00473838 0.00632145 0.00790187 0.00947962 0.0110547 0.0126272 0.014197 0.0157641 0.0312914 0.0465595 0.0615725 0.0763348 0.0908506 0.105124 0.119159 0.132959 0.146529 0.270362 0.374984 0.463366 0.538018 0.601062 0.654292 0.699226 0.737147 0.769137 0.909034 0.93158 0.932255 0.928867 0.924737 0.920485 0.916227 0.911983 0.907758 0.866569 0.827248 0.789712 0.753878 0.719671 0.687016 0.655843 0.626084 0.597675 0.375658 0.236114 0.148405 0.0932774 0.0586279 0.0368495 0.0231611 0.0145575 0.00914989 8.80428e-05 8.47173e-07 8.15175e-09 7.84384e-11 7.54757e-13 7.26249e-15 6.98818e-17 6.72422e-19 6.47024e-21 4.40254e-41 2.99562e-61 2.03831e-81 1.38693e-101 9.43705e-122 6.42125e-142 4.36921e-162 2.97294e-182 2.02287e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 1.31901e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42773e-17 0 0 3.39939e-17 0 0 0 0 5.41313e-16 1.7388e-15 4.25523e-15 8.22754e-15 1.42144e-14 2.22011e-14 3.27093e-14 4.60211e-14 6.25143e-14 4.43234e-13 1.33035e-12 2.82889e-12 4.99559e-12 7.86298e-12 1.14477e-11 1.57602e-11 2.08054e-11 2.65864e-11 1.25019e-10 2.97368e-10 5.43627e-10 8.63784e-10 1.25783e-09 1.72574e-09 2.26752e-09 2.88314e-09 3.5726e-09 1.45254e-08 3.28481e-08 5.85282e-08 9.15535e-08 1.31911e-07 1.7959e-07 2.34576e-07 2.96859e-07 3.66424e-07 1.45999e-06 3.26855e-06 5.78018e-06 8.98312e-06 1.28658e-05 1.7417e-05 2.26253e-05 2.848e-05 3.49701e-05 0.000132572 0.000283092 0.000478318 0.000711308 0.000976191 0.00126801 0.00158256 0.0019163 0.00226623 0.00625204 0.0105419 0.0148717 0.0191925 0.0234952 0.027778 0.0320407 0.0362835 0.0405064 0.08166 0.120921 0.158375 0.194105 0.228188 0.260699 0.29171 0.321288 0.3495 0.568765 0.704534 0.787834 0.838168 0.867794 0.884415 0.892875 0.896216 0.896351 0.853808 0.805129 0.759148 0.715792 0.674912 0.636367 0.600023 0.565755 0.533444 0.296274 0.16455 0.0913906 0.0507581 0.028191 0.0156572 0.00869597 0.00482972 0.00268242 7.49148e-06 2.09223e-08 5.84319e-11 1.63189e-13 4.55757e-16 1.27284e-18 3.55481e-21 9.9279e-24 2.77267e-26 8.0041e-52 2.31061e-77 6.67021e-103 1.92554e-128 5.55862e-154 1.60465e-179 4.63228e-205 1.33724e-230 
Inv 92 238 0 0 0 1.41083e-17 0 0 0 0 4.14129e-17 0 0 0 4.07051e-17 0 4.06357e-17 0 0 0 0 0 3.69574e-17 9.3301e-17 0 0 0 0 0 0 0 0 6.57672e-17 0 0 0 0 0 0 0 2.76545e-17 0 0 1.22622e-16 0 2.77115e-17 0 0 0 6.92604e-17 0 0 0 0 2.02462e-17 0 3.65782e-17 3.95257e-17 0 5.10394e-17 5.33641e-16 1.87062e-15 4.38001e-15 8.8284e-15 1.54248e-14 2.44921e-14 3.67911e-14 5.23084e-14 7.18034e-14 5.73403e-13 1.92926e-12 4.55555e-12 8.86292e-12 1.52541e-11 2.4126e-11 3.58678e-11 5.08632e-11 6.94889e-11 5.33956e-10 1.73236e-09 3.95107e-09 7.43201e-09 1.23795e-08 1.89661e-08 2.73376e-08 3.76168e-08 4.99077e-08 2.97337e-07 7.90653e-07 1.53789e-06 2.53958e-06 3.79485e-06 5.30256e-06 7.06154e-06 9.07061e-06 1.13286e-05 4.73447e-05 0.000107001 0.000189211 0.000292935 0.000417182 0.000561007 0.000723507 0.000903819 0.00110112 0.00385211 0.0076281 0.0120363 0.01683 0.021854 0.0270111 0.0322401 0.0375026 0.0427746 0.0943791 0.143145 0.189126 0.232481 0.273359 0.311903 0.348245 0.382512 0.414821 0.651964 0.783653 0.856771 0.897361 0.919883 0.932371 0.939287 0.943107 0.945207 0.947417 0.946959 0.946493 0.946028 0.945563 0.945098 0.944634 0.94417 0.943705 0.939078 0.934472 0.92989 0.92533 0.920792 0.916277 0.911783 0.907312 
Inv 90 234 0 0 6.41819e-28 2.15369e-27 3.83895e-28 1.87052e-27 1.74156e-27 0 1.45839e-27 1.32943e-27 1.20047e-27 1.0715e-27 2.53289e-27 1.19278e-27 3.0586e-27 1.02902e-28 3.78379e-28 6.53856e-28 9.29332e-28 1.17957e-27 1.4298e-27 3.32086e-27 0 6.00891e-28 1.68947e-27 1.13719e-27 5.59617e-28 1.64808e-27 1.09568e-27 0 3.22193e-27 9.00947e-28 1.85777e-27 1.16991e-27 4.78191e-28 1.42345e-27 7.49277e-28 3.30242e-27 2.64578e-27 1.9348e-27 0 2.93579e-27 9.77731e-28 2.29472e-27 3.48694e-28 6.21424e-29 1.38459e-27 1.05962e-27 0 1.19218e-27 3.24048e-28 0 1.10455e-27 1.17577e-27 1.60668e-27 7.37691e-28 1.83167e-27 7.35622e-29 1.55694e-27 3.49293e-27 1.38643e-26 3.59222e-26 7.59872e-26 1.3893e-25 2.27843e-25 3.49115e-25 5.1074e-25 5.62344e-24 2.14798e-23 5.42529e-23 1.10026e-22 1.94779e-22 3.144e-22 4.74667e-22 6.81266e-22 9.39791e-22 7.5462e-21 2.48481e-20 5.70943e-20 1.07874e-19 1.80219e-19 2.7669e-19 3.99448e-19 5.50318e-19 7.30841e-19 4.37293e-18 1.16439e-17 2.26631e-17 3.74385e-17 5.59571e-17 7.82022e-17 1.04157e-16 1.33803e-16 1.67123e-16 6.98674e-16 1.5792e-15 2.79265e-15 4.3237e-15 6.15771e-15 8.28072e-15 1.06794e-14 1.3341e-14 1.62534e-14 5.68621e-14 1.12602e-13 1.77674e-13 2.48436e-13 3.226e-13 3.98727e-13 4.75915e-13 5.53598e-13 6.31422e-13 1.39319e-12 2.11305e-12 2.79181e-12 3.4318e-12 4.03524e-12 4.60421e-12 5.14068e-12 5.64651e-12 6.12344e-12 9.62408e-12 1.1568e-11 1.26474e-11 1.32465e-11 1.3579e-11 1.37634e-11 1.38654e-11 1.39218e-11 1.39528e-11 1.39854e-11 1.39787e-11 1.39718e-11 1.39649e-11 1.39581e-11 1.39512e-11 1.39444e-11 1.39375e-11 1.39307e-11 1.38623e-11 1.37944e-11 1.37267e-11 1.36594e-11 1.35924e-11 1.35258e-11 1.34594e-11 1.33934e-11 
Inv 92 234 0 0 8.18818e-22 3.48502e-20 1.46715e-20 0 1.41588e-21 8.34223e-21 1.52686e-20 2.21933e-20 2.9118e-20 8.93929e-21 1.58656e-20 3.09108e-20 4.59576e-20 6.79437e-21 4.89446e-20 9.77966e-21 2.48248e-20 3.98733e-20 2.78151e-20 4.28603e-20 3.58489e-21 4.56263e-20 6.05611e-20 2.12874e-20 3.62237e-20 5.11585e-20 1.18848e-20 2.68195e-20 1.46525e-20 5.55912e-20 1.52131e-20 2.90451e-20 1.57738e-20 5.67108e-20 1.63311e-20 3.01615e-20 4.39918e-20 3.07205e-20 3.34874e-20 3.62245e-20 3.89353e-20 4.16164e-20 1.71661e-20 1.97894e-20 4.94914e-20 2.49553e-20 3.91066e-22 2.42371e-20 4.52503e-20 9.22209e-21 5.16778e-20 0 4.67803e-20 5.36389e-20 5.76662e-20 4.65052e-21 2.3504e-20 3.02746e-20 0 3.46787e-20 3.23129e-20 4.49675e-20 4.55428e-20 3.40342e-20 1.04453e-20 3.1669e-20 1.03419e-20 5.49756e-20 5.72602e-20 0 1.66186e-20 2.82173e-20 5.2306e-20 3.48807e-20 1.55939e-19 6.80437e-19 1.9705e-18 4.6811e-18 9.36034e-18 1.69474e-17 2.81345e-17 4.38429e-17 6.51039e-17 8.18479e-16 3.38187e-15 8.98955e-15 1.88919e-14 3.43373e-14 5.65691e-14 8.68249e-14 1.26336e-13 1.76329e-13 1.51821e-12 5.21377e-12 1.23956e-11 2.41431e-11 4.14849e-11 6.54009e-11 9.68251e-11 1.36647e-10 1.85714e-10 1.3447e-09 4.11086e-09 8.86786e-09 1.58423e-08 2.51621e-08 3.68934e-08 5.10639e-08 6.76767e-08 8.67203e-08 4.04635e-07 9.31357e-07 1.63565e-06 2.48963e-06 3.46849e-06 4.55026e-06 5.71547e-06 6.94693e-06 8.22952e-06 2.16344e-05 3.26952e-05 4.03167e-05 4.51536e-05 4.80865e-05 4.98155e-05 5.0816e-05 5.13875e-05 5.17107e-05 5.21016e-05 5.20772e-05 5.20516e-05 5.2026e-05 5.20005e-05 5.19749e-05 5.19494e-05 5.19238e-05 5.18983e-05 5.16438e-05 5.13906e-05 5.11385e-05 5.08878e-05 5.06382e-05 5.03899e-05 5.01428e-05 4.98969e-05 
Inv 90 230 0 0 0 9.85061e-21 0 7.33919e-21 0 0 0 2.31634e-21 7.83694e-21 0 1.21017e-20 6.32093e-21 5.40073e-22 0 9.30721e-21 1.03027e-20 4.52181e-21 5.51722e-21 1.32889e-20 7.50804e-21 0 7.08783e-21 1.70421e-20 1.34438e-20 0 6.24738e-21 0 0 2.22884e-21 1.36801e-20 1.15789e-20 2.70149e-21 7.37653e-21 1.20516e-20 3.17414e-21 7.84923e-21 1.25243e-20 3.64689e-21 2.9643e-21 1.58349e-20 8.37718e-21 1.44726e-20 7.01608e-21 1.31127e-20 5.65735e-21 4.97884e-21 4.30089e-21 1.11063e-20 1.797e-20 4.56329e-21 4.76739e-21 0 5.35053e-21 5.72953e-21 6.16684e-21 1.34387e-20 8.04972e-21 1.52679e-20 1.21212e-21 0 4.14579e-21 7.58276e-21 1.00743e-20 4.84421e-21 5.44491e-21 1.04429e-22 1.83422e-21 3.83093e-21 6.06755e-21 0 0 7.17071e-21 1.0097e-20 0 0 6.75481e-21 1.21156e-20 0 6.59841e-21 9.51265e-21 5.70609e-22 1.37944e-20 8.67704e-21 3.29145e-20 2.05123e-19 7.30985e-19 1.93223e-18 4.2809e-18 8.27698e-18 1.4624e-17 2.40796e-17 3.74953e-17 6.62344e-16 3.44793e-15 1.09988e-14 2.68991e-14 5.56629e-14 1.02688e-13 1.7421e-13 2.7726e-13 4.19624e-13 6.18506e-12 2.87529e-11 8.3643e-11 1.88561e-10 3.62231e-10 6.2367e-10 9.91752e-10 1.48493e-09 2.12109e-09 1.97824e-08 6.63361e-08 1.49384e-07 2.72319e-07 4.35642e-07 6.37921e-07 8.76485e-07 1.14792e-06 1.44844e-06 5.26153e-06 8.93114e-06 1.16212e-05 1.33827e-05 1.44703e-05 1.51188e-05 1.5497e-05 1.57142e-05 1.58375e-05 1.5989e-05 1.59816e-05 1.59738e-05 1.59659e-05 1.59581e-05 1.59502e-05 1.59424e-05 1.59346e-05 1.59267e-05 1.58486e-05 1.57709e-05 1.56936e-05 1.56166e-05 1.554e-05 1.54638e-05 1.5388e-05 1.53125e-05 
