time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 179 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 2.66783 
Inv 72 171 0 0 0 0.350823 0.350818 0.350812 0.350806 0.350801 0.350795 0.35079 0.350784 0.350779 0.350773 0.350717 0.350661 0.350606 0.35055 0.350494 0.350438 0.350382 0.350327 0.350271 0.349714 0.349158 0.348603 0.348049 0.347495 0.346943 0.346391 0.34584 0.34529 0.339839 0.334475 0.329194 0.323998 0.318883 0.313849 0.308894 0.304018 0.299218 0.2552 0.217658 0.185638 0.158329 0.135037 0.115172 0.0982289 0.0837785 0.0714538 0.0145531 0.00296405 0.000603693 0.000122955 2.50424e-05 5.10043e-06 1.03881e-06 2.11576e-07 4.30921e-08 5.29297e-15 6.50132e-22 7.98554e-29 9.80858e-36 1.20478e-42 1.47983e-49 1.81766e-56 2.23262e-63 2.74232e-70 2.14358e-139 1.67557e-208 1.30974e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 0 5.58251e-06 1.11649e-05 1.67472e-05 2.23295e-05 2.79116e-05 3.34936e-05 3.90756e-05 4.46574e-05 5.02392e-05 5.58208e-05 0.000111632 0.000167434 0.000223227 0.00027901 0.000334784 0.000390548 0.000446303 0.000502048 0.000557784 0.00111463 0.00167053 0.0022255 0.00277953 0.00333262 0.00388478 0.00443601 0.0049863 0.00553567 0.0109786 0.0163302 0.0215919 0.0267652 0.0318515 0.0368522 0.0417685 0.0466019 0.0513537 0.0946558 0.131096 0.161687 0.187296 0.208659 0.226407 0.241074 0.25312 0.262934 0.292121 0.275959 0.252609 0.229654 0.208465 0.189167 0.171641 0.155737 0.141306 0.0534368 0.0202078 0.00764186 0.00288987 0.00109284 0.000413274 0.000156285 5.91013e-05 2.235e-05 1.33682e-09 7.99592e-14 4.7826e-18 2.86062e-22 1.71102e-26 1.02341e-30 6.12135e-35 3.66137e-39 2.18997e-43 1.2835e-85 7.52237e-128 4.40872e-170 2.58387e-212 1.51436e-254 8.87538e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 0 2.71425e-12 1.08571e-11 2.44284e-11 4.34281e-11 6.7856e-11 9.7712e-11 1.32996e-10 1.73708e-10 2.19848e-10 2.71416e-10 1.0856e-09 2.44247e-09 4.34193e-09 6.78388e-09 9.76824e-09 1.32949e-08 1.73638e-08 2.19748e-08 2.71279e-08 1.08451e-07 2.43877e-07 4.33315e-07 6.76673e-07 9.73862e-07 1.32479e-06 1.72937e-06 2.1875e-06 2.6991e-06 1.0736e-05 2.40213e-05 4.24668e-05 6.59858e-05 9.44931e-05 0.000127905 0.000166138 0.000209112 0.000256746 0.000972679 0.00207544 0.00350336 0.00520389 0.00713225 0.0092503 0.0115256 0.0139304 0.0164412 0.0441544 0.0719056 0.0976161 0.121052 0.142339 0.161657 0.179186 0.195092 0.209523 0.297392 0.330621 0.343187 0.347939 0.349736 0.350416 0.350673 0.35077 0.350806 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 0.350829 
Inv 72 170 0 0 0 0.1254 0.125398 0.125397 0.125395 0.125394 0.125392 0.12539 0.125389 0.125387 0.125386 0.125371 0.125356 0.125341 0.125326 0.125311 0.125296 0.12528 0.125265 0.12525 0.1251 0.124949 0.124799 0.124649 0.124499 0.12435 0.1242 0.124051 0.123902 0.122421 0.120957 0.119511 0.118083 0.116671 0.115276 0.113898 0.112537 0.111192 0.0985921 0.0874204 0.0775145 0.0687312 0.060943 0.0540374 0.0479143 0.042485 0.0376709 0.0113165 0.00339951 0.00102122 0.000306779 9.21575e-05 2.76844e-05 8.3165e-06 2.4983e-06 7.50499e-07 4.49158e-12 2.68812e-17 1.60878e-22 9.62824e-28 5.7623e-33 3.44862e-38 2.06393e-43 1.23522e-48 7.39252e-54 4.35797e-106 2.56907e-158 1.51449e-210 8.92808e-263 5.2632e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 1.08069e-17 1.5081e-06 3.01617e-06 4.52422e-06 6.03224e-06 7.54024e-06 9.04822e-06 1.05562e-05 1.20641e-05 1.3572e-05 1.50799e-05 3.01574e-05 4.52324e-05 6.03051e-05 7.53753e-05 9.04431e-05 0.000105509 0.000120571 0.000135632 0.00015069 0.000301139 0.000451347 0.000601315 0.000751042 0.00090053 0.00104978 0.00119879 0.00134756 0.00149609 0.00296833 0.00441705 0.00584255 0.00724512 0.00862506 0.00998268 0.0113182 0.0126321 0.0139244 0.0257267 0.0356686 0.0439815 0.0508694 0.0565128 0.0610708 0.0646839 0.0674758 0.0695558 0.0675785 0.0516335 0.0365404 0.0250912 0.0170106 0.0114681 0.0077124 0.00518094 0.00347867 6.45467e-05 1.19728e-06 2.22083e-08 4.11941e-10 7.6411e-12 1.41735e-13 2.62903e-15 4.87659e-17 9.04559e-19 4.36155e-36 2.10302e-53 1.01402e-70 4.88935e-88 2.35751e-105 1.13673e-122 5.48102e-140 2.6428e-157 1.27429e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 6.93889e-18 3.00666e-12 1.20266e-11 2.70596e-11 4.81057e-11 7.51648e-11 1.08237e-10 1.47321e-10 1.92419e-10 2.43529e-10 3.00651e-10 1.20254e-09 2.70557e-09 4.80965e-09 7.51467e-09 1.08206e-08 1.47272e-08 1.92345e-08 2.43423e-08 3.00507e-08 1.20139e-07 2.70168e-07 4.80042e-07 7.49665e-07 1.07894e-06 1.46778e-06 1.91607e-06 2.42374e-06 2.99067e-06 1.18991e-05 2.66309e-05 4.70928e-05 7.31929e-05 0.00010484 0.000141945 0.00018442 0.000232176 0.000285128 0.00108224 0.00231204 0.00390506 0.00580049 0.0079452 0.0102928 0.0128028 0.0154402 0.0181744 0.0465061 0.0703681 0.0878394 0.100003 0.108298 0.113905 0.11768 0.120218 0.121922 0.125337 0.1254 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 0.125401 
Inv 73 175 0 0 1.38778e-17 0.121357 0.121355 0.121353 0.121351 0.121348 0.121346 0.121344 0.121342 0.12134 0.121337 0.121315 0.121293 0.121271 0.121248 0.121226 0.121204 0.121182 0.121159 0.121137 0.120915 0.120694 0.120473 0.120252 0.120032 0.119812 0.119592 0.119373 0.119154 0.116989 0.114864 0.112777 0.110727 0.108716 0.10674 0.104801 0.102896 0.101027 0.0841006 0.0700102 0.0582806 0.0485161 0.0403877 0.033621 0.0279881 0.0232989 0.0193954 0.00309972 0.00049539 7.9172e-05 1.26531e-05 2.02218e-06 3.2318e-07 5.16498e-08 8.25455e-09 1.31922e-09 1.43404e-17 1.55885e-25 1.69453e-33 1.84201e-41 2.00233e-49 2.1766e-57 2.36604e-65 2.57197e-73 2.79582e-81 6.44086e-161 1.48381e-240 3.41844e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 4.80244e-18 2.22538e-06 4.45071e-06 6.67601e-06 8.90127e-06 1.11265e-05 1.33517e-05 1.55768e-05 1.78019e-05 2.00269e-05 2.22519e-05 4.44998e-05 6.67435e-05 8.89831e-05 0.000111219 0.00013345 0.000155677 0.000177901 0.00020012 0.000222335 0.000444259 0.000665775 0.000886882 0.00110758 0.00132787 0.00154776 0.00176724 0.00198632 0.00220499 0.00436967 0.00649476 0.00858098 0.010629 0.0126396 0.0146135 0.0165511 0.0184534 0.0203208 0.0372137 0.0512532 0.0629172 0.0726038 0.0806443 0.0873146 0.0928441 0.0974242 0.101214 0.116236 0.117497 0.116571 0.115309 0.114005 0.112708 0.111424 0.110154 0.108899 0.0971069 0.0865918 0.0772153 0.0688541 0.0613983 0.0547498 0.0488213 0.0435347 0.0388206 0.0123403 0.00392277 0.00124698 0.00039639 0.000126005 4.00547e-05 1.27326e-05 4.04747e-06 1.28662e-06 1.35551e-11 1.42808e-16 1.50455e-21 1.5851e-26 1.66998e-31 1.75939e-36 1.85359e-41 1.95284e-46 2.0574e-51 3.4661e-101 5.83932e-151 9.83749e-201 1.65732e-250 2.79208e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
