time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 247 0 1 1 0.980391 0.961166 0.942318 0.92384 0.905724 0.887963 0.870551 0.85348 0.836743 0.820335 0.67295 0.552045 0.452862 0.371499 0.304753 0.25 0.205084 0.168238 0.138011 0.0190471 0.00262871 0.000362792 5.00693e-05 6.91012e-06 9.53674e-07 1.31618e-07 1.81647e-08 2.50693e-09 6.28472e-18 1.57554e-26 3.94977e-35 9.90182e-44 2.48232e-52 6.22302e-61 1.56007e-69 3.91099e-78 9.8046e-87 9.61302e-173 9.42518e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.22125e-15 0.0118637 0.0234947 0.0348977 0.0460771 0.0570372 0.0677824 0.0783169 0.0886449 0.0987703 0.108697 0.197865 0.271013 0.331019 0.380244 0.420625 0.453751 0.480926 0.503218 0.521506 0.593483 0.603421 0.604796 0.60499 0.60502 0.605028 0.605033 0.605037 0.605041 0.605083 0.605122 0.60516 0.605196 0.60523 0.605263 0.605294 0.605323 0.605351 0.60557 0.605708 0.605795 0.605851 0.605888 0.605913 0.60593 0.605943 0.605952 0.605998 0.606033 0.606068 0.606103 0.606137 0.606172 0.606207 0.606241 0.606276 0.606622 0.606968 0.607314 0.60766 0.608005 0.60835 0.608695 0.60904 0.609384 0.612814 0.61622 0.619601 0.622958 0.626292 0.629601 0.632887 0.63615 0.639389 0.670542 0.699549 0.726564 0.751726 0.775165 0.797005 0.817356 0.836325 0.85401 0.977281 1.04049 1.07476 1.09508 1.10864 1.1189 1.12754 1.13535 1.14272 1.20908 1.26803 1.3209 1.36851 1.41161 1.45082 1.48667 1.5196 1.55002 1.76955 1.9176 2.03643 2.13741 2.22495 2.30161 2.36922 2.42919 2.48264 2.79774 2.91913 2.96778 2.98746 2.9955 2.99886 3.00034 3.00107 3.00149 3.00381 3.00599 3.00817 3.01036 3.01254 3.01472 3.0169 3.01908 3.02125 3.043 3.06468 3.08629 3.10783 3.12931 3.15072 3.17206 3.19333 3.21454 3.42304 3.62512 3.821 4.01086 4.19489 4.37326 4.54615 4.71373 
Inv 97 243 0 0 5.55112e-17 0.00911817 0.0180571 0.0268204 0.0354115 0.0438337 0.0520904 0.0601848 0.06812 0.0758993 0.0835256 0.152009 0.208152 0.254173 0.29189 0.322795 0.348111 0.368844 0.385816 0.399703 0.45316 0.458838 0.45793 0.45612 0.454192 0.452256 0.450325 0.448403 0.446488 0.427787 0.40987 0.392703 0.376255 0.360495 0.345396 0.330929 0.317069 0.303788 0.198039 0.129101 0.0841605 0.054864 0.0357657 0.0233155 0.0151993 0.0099084 0.00645925 8.95308e-05 1.24097e-06 1.7201e-08 2.3842e-10 3.30471e-12 4.58061e-14 6.34912e-16 8.80042e-18 1.21981e-19 3.19297e-38 8.35789e-57 2.18775e-75 5.72664e-94 1.499e-112 3.92376e-131 1.02708e-149 2.68847e-168 7.03732e-187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 2.21177e-17 1.9552e-07 7.76947e-07 1.7367e-06 3.06734e-06 4.76158e-06 6.81227e-06 9.21241e-06 1.19551e-05 1.50337e-05 1.84415e-05 6.92645e-05 0.000146636 0.000245771 0.000362744 0.000494334 0.000637902 0.000791278 0.000952686 0.00112067 0.00298019 0.00493439 0.00689442 0.00884802 0.0107936 0.0127308 0.0146598 0.0165806 0.0184931 0.0371752 0.0550746 0.0722241 0.0886551 0.104398 0.119481 0.133932 0.147778 0.161044 0.266674 0.335528 0.38041 0.409666 0.428736 0.441166 0.449268 0.454548 0.457989 0.464316 0.46437 0.464337 0.464303 0.464269 0.464235 0.464201 0.464167 0.464133 0.463794 0.463454 0.463115 0.462776 0.462437 0.462099 0.461761 0.461423 0.461085 0.457721 0.454383 0.451068 0.447777 0.444511 0.441268 0.438049 0.434854 0.431682 0.401206 0.372881 0.346556 0.322089 0.29935 0.278216 0.258574 0.240319 0.223353 0.107405 0.0516481 0.0248362 0.0119431 0.00574312 0.00276171 0.00132804 0.000638618 0.000307095 2.03041e-07 1.34244e-10 8.8758e-14 5.86839e-17 3.87999e-20 2.56533e-23 1.69611e-26 1.12141e-29 7.41443e-33 1.18357e-64 1.88935e-96 3.01598e-128 4.81443e-160 7.68532e-192 1.22681e-223 1.95837e-255 3.12617e-287 4.99031e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 3.46621e-17 0 1.25778e-16 8.43761e-17 7.13923e-17 2.0674e-16 3.88759e-16 6.25984e-16 9.2678e-16 1.29999e-15 1.64241e-15 1.18608e-14 3.81933e-14 8.64972e-14 1.61441e-13 2.67587e-13 4.07549e-13 5.8457e-13 8.00514e-13 1.0574e-12 6.09285e-12 1.58844e-11 3.05139e-11 4.99675e-11 7.4218e-11 1.03237e-10 1.36995e-10 1.75465e-10 2.18617e-10 9.01546e-10 2.02271e-09 3.55637e-09 5.47834e-09 7.76584e-09 1.03974e-08 1.33529e-08 1.66134e-08 2.0161e-08 6.81772e-08 1.31455e-07 2.03121e-07 2.79415e-07 3.58274e-07 4.38561e-07 5.19648e-07 6.01186e-07 6.8298e-07 1.50393e-06 2.32537e-06 3.14681e-06 3.96824e-06 4.78966e-06 5.61108e-06 6.43249e-06 7.25389e-06 8.07529e-06 1.62888e-05 2.45016e-05 3.27137e-05 4.0925e-05 4.91356e-05 5.73454e-05 6.55546e-05 7.37629e-05 8.19706e-05 0.000164007 0.00024597 0.00032786 0.000409678 0.000491424 0.000573099 0.000654703 0.000736236 0.000817699 0.00162856 0.00243285 0.00323092 0.00402313 0.00480979 0.00559119 0.00636762 0.00713933 0.00790655 0.0153741 0.0225612 0.0295455 0.0363653 0.0430402 0.0495806 0.0559926 0.0622803 0.0684465 0.123885 0.169241 0.206055 0.235638 0.259109 0.277417 0.291373 0.301667 0.308883 0.291948 0.229431 0.172866 0.128818 0.095707 0.0710487 0.0527316 0.0391344 0.0290429 0.0014717 7.4576e-05 3.77901e-06 1.91495e-07 9.7037e-09 4.91719e-10 2.4917e-11 1.26263e-12 6.39816e-14 7.14247e-27 7.97338e-40 8.90095e-53 9.93642e-66 1.10924e-78 1.23828e-91 1.38233e-104 1.54314e-117 1.72266e-130 5.1777e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 0 2.35218e-23 0 1.02964e-23 0 0 0 0 0 0 4.53449e-23 0 0 2.50409e-23 1.21585e-22 0 1.4582e-22 0 0 0 7.72825e-23 1.02541e-21 4.08352e-21 1.0881e-20 2.27345e-20 4.12708e-20 6.75792e-20 1.03268e-19 1.49621e-19 2.08229e-19 1.7636e-18 6.00618e-18 1.4193e-17 2.75024e-17 4.70387e-17 7.38366e-17 1.08866e-16 1.53034e-16 2.07191e-16 1.45006e-15 4.30644e-15 9.05837e-15 1.58274e-14 2.46482e-14 3.55089e-14 4.83729e-14 6.3191e-14 7.99076e-14 3.39045e-13 7.30965e-13 1.21735e-12 1.77094e-12 2.37231e-12 3.00768e-12 3.66723e-12 4.34398e-12 5.03295e-12 1.2152e-11 1.93398e-11 2.65293e-11 3.37182e-11 4.09065e-11 4.80941e-11 5.52811e-11 6.24674e-11 6.96531e-11 1.41475e-10 2.13232e-10 2.84926e-10 3.56557e-10 4.28124e-10 4.9963e-10 5.71073e-10 6.42454e-10 7.13774e-10 1.42367e-09 2.12781e-09 2.82652e-09 3.52008e-09 4.20878e-09 4.89289e-09 5.57264e-09 6.24825e-09 6.91994e-09 1.34576e-08 1.97497e-08 2.58643e-08 3.18348e-08 3.76785e-08 4.34044e-08 4.9018e-08 5.45226e-08 5.99209e-08 1.08456e-07 1.48164e-07 1.80393e-07 2.06292e-07 2.2684e-07 2.42868e-07 2.55087e-07 2.64098e-07 2.70416e-07 2.5559e-07 2.00859e-07 1.51339e-07 1.12776e-07 8.37882e-08 6.22006e-08 4.61647e-08 3.42608e-08 2.5426e-08 1.28842e-09 6.52887e-11 3.3084e-12 1.67647e-13 8.49525e-15 4.30483e-16 2.1814e-17 1.10539e-18 5.60136e-20 6.25299e-33 6.98042e-46 7.79247e-59 8.69899e-72 9.71097e-85 1.08407e-97 1.21018e-110 1.35097e-123 1.50813e-136 4.5329e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0 2.48159e-13 1.97676e-12 6.63885e-12 1.56596e-11 3.04359e-11 5.23367e-11 8.27039e-11 1.22855e-10 1.74078e-10 2.37638e-10 1.81278e-09 5.84191e-09 1.32398e-08 2.47557e-08 4.10031e-08 6.24844e-08 8.96103e-08 1.22717e-07 1.62078e-07 9.33358e-07 2.43164e-06 4.66789e-06 7.63837e-06 1.13373e-05 1.57588e-05 2.08969e-05 2.67455e-05 3.32989e-05 0.000136324 0.000303632 0.000529966 0.000810425 0.00114044 0.00151575 0.00193239 0.00238666 0.00287512 0.00903403 0.016189 0.0232645 0.0297943 0.0356134 0.0407003 0.0450987 0.0488773 0.0521111 0.0669979 0.069984 0.0706033 0.0707533 0.0708103 0.0708487 0.0708835 0.0709176 0.0709515 0.0712904 0.0716289 0.0719672 0.0723053 0.0726431 0.0729807 0.073318 0.0736551 0.0739919 0.0773467 0.0806769 0.0839828 0.0872646 0.0905224 0.0937564 0.0969668 0.100154 0.103317 0.13371 0.161954 0.188201 0.212591 0.235257 0.256319 0.275891 0.294079 0.310979 0.426342 0.481604 0.507977 0.520469 0.526295 0.528927 0.530032 0.530413 0.530456 0.528833 0.528413 0.529213 0.530987 0.533531 0.53667 0.540257 0.544169 0.548305 0.588749 0.611774 0.615439 0.60447 0.583542 0.556277 0.525319 0.49255 0.45929 0.199407 0.0809385 0.0325882 0.0131076 0.0052715 0.00212 0.000852585 0.000342878 0.000137892 1.526e-08 1.68876e-12 1.86888e-16 2.06821e-20 2.2888e-24 2.53292e-28 2.80308e-32 3.10205e-36 3.43291e-40 9.45798e-80 2.60576e-119 7.1791e-159 1.97791e-198 5.44931e-238 1.50133e-277 4.13631e-317 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 6.19432e-17 3.45517e-16 2.43255e-16 3.09474e-16 3.25531e-16 2.40364e-16 1.05985e-16 4.8167e-16 3.72675e-16 5.52234e-16 6.92647e-16 2.37802e-15 7.50656e-15 1.68863e-14 3.10606e-14 5.12965e-14 7.7883e-14 1.11837e-13 1.52964e-13 2.01886e-13 1.16315e-12 3.03225e-12 5.82383e-12 9.5356e-12 1.41621e-11 1.96971e-11 2.61347e-11 3.347e-11 4.16966e-11 1.71759e-10 3.84945e-10 6.76121e-10 1.04048e-09 1.47351e-09 1.971e-09 2.52901e-09 3.14382e-09 3.81199e-09 1.28062e-08 2.45938e-08 3.79262e-08 5.21444e-08 6.68954e-08 8.19859e-08 9.73063e-08 1.12792e-07 1.28402e-07 2.87774e-07 4.49028e-07 6.10401e-07 7.71549e-07 9.32404e-07 1.09295e-06 1.25319e-06 1.41313e-06 1.57275e-06 3.15223e-06 4.70165e-06 6.22162e-06 7.71273e-06 9.17558e-06 1.06107e-05 1.20187e-05 1.34001e-05 1.47555e-05 2.69876e-05 3.71339e-05 4.55821e-05 5.26488e-05 5.85927e-05 6.36249e-05 6.79176e-05 7.16117e-05 7.48221e-05 9.4464e-05 0.000109111 0.000125227 0.000143515 0.000163927 0.000186328 0.000210579 0.000236548 0.000264115 0.000606305 0.0010229 0.00147507 0.00194419 0.00242127 0.00290204 0.00338442 0.00386743 0.00435062 0.0091749 0.0139891 0.0188052 0.0236332 0.028481 0.0333549 0.0382594 0.0431982 0.0481737 0.100035 0.154872 0.210895 0.266547 0.320714 0.372663 0.421943 0.468309 0.511659 0.799093 0.918931 0.967322 0.986776 0.994581 0.997702 0.998938 0.999416 0.99959 0.999416 0.999104 0.998792 0.998481 0.998169 0.997858 0.997546 0.997235 0.996924 0.993818 0.990721 0.987634 0.984556 0.981488 0.97843 0.975381 0.972342 0.969312 0.939529 0.91066 0.882679 0.855557 0.829269 0.803788 0.779091 0.755152 
Inv 90 231 0 0 0 4.90859e-28 1.4298e-28 5.32925e-28 1.46782e-27 3.22328e-28 3.18957e-28 1.46322e-27 5.33819e-28 7.42588e-28 4.87357e-28 0 1.16137e-27 3.19067e-28 1.64389e-28 0 0 0 0 0 2.33392e-27 8.45136e-27 2.17143e-26 4.58734e-26 8.24516e-26 1.3556e-25 2.06485e-25 2.9849e-25 4.16044e-25 3.51073e-24 1.19338e-23 2.81498e-23 5.4446e-23 9.29545e-23 1.4565e-22 2.14371e-22 3.00815e-22 4.06566e-22 2.79896e-21 8.18844e-21 1.69869e-20 2.93003e-20 4.50803e-20 6.4203e-20 8.65093e-20 1.11826e-19 1.39978e-19 5.42845e-19 1.08446e-18 1.69277e-18 2.33219e-18 2.98565e-18 3.64504e-18 4.30655e-18 4.96838e-18 5.62969e-18 1.21793e-17 1.86048e-17 2.49081e-17 3.10918e-17 3.71582e-17 4.31097e-17 4.89486e-17 5.46773e-17 6.02979e-17 1.11023e-16 1.53096e-16 1.88126e-16 2.17425e-16 2.42068e-16 2.62928e-16 2.80722e-16 2.96032e-16 3.09335e-16 3.90666e-16 4.51251e-16 5.17904e-16 5.93539e-16 6.77964e-16 7.70614e-16 8.70916e-16 9.78329e-16 1.09235e-15 2.50775e-15 4.23094e-15 6.10136e-15 8.04183e-15 1.00153e-14 1.2004e-14 1.39993e-14 1.59973e-14 1.7996e-14 3.79515e-14 5.78653e-14 7.77871e-14 9.7758e-14 1.17811e-13 1.37971e-13 1.58259e-13 1.78688e-13 1.99269e-13 4.13793e-13 6.40622e-13 8.72362e-13 1.10257e-12 1.32663e-12 1.54151e-12 1.74536e-12 1.93715e-12 2.11646e-12 3.30543e-12 3.80114e-12 4.00131e-12 4.08178e-12 4.11406e-12 4.12697e-12 4.13208e-12 4.13406e-12 4.13478e-12 4.13406e-12 4.13277e-12 4.13148e-12 4.13019e-12 4.1289e-12 4.12762e-12 4.12633e-12 4.12504e-12 4.12375e-12 4.1109e-12 4.09809e-12 4.08533e-12 4.0726e-12 4.05991e-12 4.04725e-12 4.03464e-12 4.02207e-12 4.00954e-12 3.88634e-12 3.76693e-12 3.65118e-12 3.53899e-12 3.43025e-12 3.32485e-12 3.22269e-12 3.12367e-12 
Inv 91 231 0 0 0 0 0 3.79473e-22 3.4983e-20 1.14693e-19 1.63435e-19 2.38448e-19 3.72734e-19 5.14533e-19 6.96687e-19 5.82238e-18 1.86716e-17 4.23928e-17 7.93327e-17 1.31348e-16 2.00107e-16 2.87059e-16 3.93068e-16 5.1926e-16 2.99126e-15 7.79649e-15 1.49734e-14 2.45132e-14 3.6401e-14 5.06208e-14 6.71569e-14 8.59933e-14 1.07115e-13 4.40614e-13 9.86098e-13 1.72951e-12 2.65771e-12 3.75837e-12 5.02e-12 6.43181e-12 7.98372e-12 9.66631e-12 3.19917e-11 6.0512e-11 9.19048e-11 1.24465e-10 1.57322e-10 1.90031e-10 2.2237e-10 2.54229e-10 2.85558e-10 5.69029e-10 8.03997e-10 9.9881e-10 1.16044e-09 1.29466e-09 1.40624e-09 1.4991e-09 1.5765e-09 1.64113e-09 1.92599e-09 2.00093e-09 2.04413e-09 2.08198e-09 2.11842e-09 2.15403e-09 2.1889e-09 2.22308e-09 2.25657e-09 2.55668e-09 2.80177e-09 3.00192e-09 3.16538e-09 3.29887e-09 3.40788e-09 3.4969e-09 3.56961e-09 3.62898e-09 3.85857e-09 3.88892e-09 3.89302e-09 3.89371e-09 3.89399e-09 3.89429e-09 3.89465e-09 3.89508e-09 3.8956e-09 3.9063e-09 3.92896e-09 3.96523e-09 4.01588e-09 4.08127e-09 4.16157e-09 4.25684e-09 4.3671e-09 4.49237e-09 6.56708e-09 1.01266e-08 1.51597e-08 2.16589e-08 2.96192e-08 3.90381e-08 4.99148e-08 6.22495e-08 7.60436e-08 2.94735e-07 6.60742e-07 1.1708e-06 1.81665e-06 2.58657e-06 3.46683e-06 4.44282e-06 5.49987e-06 6.62374e-06 1.90969e-05 2.96511e-05 3.67541e-05 4.10737e-05 4.35588e-05 4.49404e-05 4.5691e-05 4.60922e-05 4.63039e-05 4.65222e-05 4.6508e-05 4.64935e-05 4.6479e-05 4.64645e-05 4.645e-05 4.64355e-05 4.6421e-05 4.64065e-05 4.62619e-05 4.61178e-05 4.59741e-05 4.58308e-05 4.5688e-05 4.55456e-05 4.54037e-05 4.52622e-05 4.51212e-05 4.37348e-05 4.2391e-05 4.10884e-05 3.98259e-05 3.86022e-05 3.74161e-05 3.62664e-05 3.51521e-05 
