time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 246 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999991 0.999986 0.999981 0.999977 0.999972 0.999967 0.999963 0.999958 0.999954 0.999907 0.999861 0.999814 0.999768 0.999721 0.999675 0.999629 0.999582 0.999536 0.999072 0.998608 0.998144 0.997681 0.997218 0.996755 0.996292 0.995829 0.995367 0.990756 0.986166 0.981597 0.977049 0.972523 0.968017 0.963532 0.959068 0.954625 0.911309 0.869958 0.830484 0.792801 0.756827 0.722486 0.689703 0.658408 0.628533 0.395053 0.248304 0.156067 0.0980933 0.0616548 0.0387521 0.0243569 0.0153091 0.00962229 9.25884e-05 8.90912e-07 8.57261e-09 8.24882e-11 7.93725e-13 7.63745e-15 7.34897e-17 7.07139e-19 6.8043e-21 4.62984e-41 3.15028e-61 2.14355e-81 1.45853e-101 9.92428e-122 6.75277e-142 4.59479e-162 3.12643e-182 2.12731e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 4.6434e-12 9.28746e-12 1.39309e-11 1.85747e-11 2.32183e-11 2.78619e-11 3.25056e-11 3.71494e-11 4.1793e-11 4.64369e-11 9.28735e-11 1.3931e-10 1.85747e-10 2.32184e-10 2.7862e-10 3.25057e-10 3.71494e-10 4.1793e-10 4.64367e-10 9.28735e-10 1.3931e-09 1.85747e-09 2.32184e-09 2.7862e-09 3.25057e-09 3.71494e-09 4.17931e-09 4.64367e-09 9.28735e-09 1.3931e-08 1.85747e-08 2.32184e-08 2.7862e-08 3.25057e-08 3.71494e-08 4.17931e-08 4.64367e-08 9.28735e-08 1.3931e-07 1.85747e-07 2.32184e-07 2.7862e-07 3.25057e-07 3.71494e-07 4.17931e-07 4.64367e-07 9.28734e-07 1.3931e-06 1.85747e-06 2.32183e-06 2.7862e-06 3.25057e-06 3.71493e-06 4.1793e-06 4.64366e-06 9.2873e-06 1.39309e-05 1.85745e-05 2.32181e-05 2.78616e-05 3.25052e-05 3.71487e-05 4.17922e-05 4.64356e-05 9.28691e-05 0.0001393 0.000185729 0.000232156 0.000278581 0.000325004 0.000371424 0.000417842 0.000464258 0.000928298 0.00139212 0.00185572 0.00231911 0.00278228 0.00324523 0.00370796 0.00417047 0.00463277 0.00924381 0.0138332 0.0184011 0.0229475 0.0274726 0.0319765 0.0364592 0.0409209 0.0453616 0.0886383 0.129925 0.169311 0.206883 0.242724 0.276913 0.309523 0.340627 0.370293 0.600863 0.743626 0.831211 0.884128 0.915267 0.932731 0.941611 0.94511 0.945237 0.900348 0.849016 0.800528 0.754809 0.711701 0.671055 0.63273 0.596594 0.562521 0.312423 0.173519 0.0963721 0.0535249 0.0297276 0.0165106 0.00916997 0.00509298 0.00282863 7.89983e-06 2.20627e-08 6.1617e-11 1.72085e-13 4.80599e-16 1.34222e-18 3.74857e-21 1.04691e-23 2.92381e-26 8.44039e-52 2.43655e-77 7.0338e-103 2.0305e-128 5.86161e-154 1.69212e-179 4.88478e-205 1.41013e-230 
Inv 92 238 0 0 3.17454e-16 4.87457e-16 2.09902e-16 3.79904e-16 3.26128e-16 2.72352e-16 4.38885e-16 3.86843e-16 3.33067e-16 2.7929e-16 4.47559e-16 1.35308e-16 2.67147e-16 1.75207e-16 3.07046e-16 2.18575e-16 1.26635e-16 2.60209e-16 3.92048e-16 5.22152e-16 6.07153e-17 2.65413e-16 2.498e-16 4.56232e-16 2.15106e-16 1.99493e-16 1.82146e-16 3.88578e-16 3.71231e-16 2.01228e-16 3.46945e-17 8.84709e-17 1.43982e-16 1.97758e-16 2.5327e-16 8.67362e-17 1.43982e-16 1.99493e-16 3.31332e-16 4.90927e-16 4.56232e-16 6.69603e-16 6.9042e-16 9.61037e-16 1.03563e-15 1.36176e-15 1.4936e-15 5.87724e-15 1.25854e-14 2.20587e-14 3.42972e-14 4.93008e-14 6.72951e-14 8.76087e-14 1.10911e-13 1.36757e-13 5.46448e-13 1.22917e-12 2.18469e-12 3.41369e-12 4.91548e-12 6.69052e-12 8.73859e-12 1.10599e-11 1.3654e-11 5.46146e-11 1.22881e-10 2.18451e-10 3.41324e-10 4.915e-10 6.68975e-10 8.73749e-10 1.10582e-09 1.36519e-09 5.4599e-09 1.22829e-08 2.18328e-08 3.41084e-08 4.91084e-08 6.68315e-08 8.72764e-08 1.10442e-07 1.36327e-07 5.44453e-07 1.22311e-06 2.17101e-06 3.38691e-06 4.86955e-06 6.61766e-06 8.63002e-06 1.09054e-05 1.34425e-05 5.2943e-05 0.000117303 0.00020538 0.000316081 0.000448365 0.000601236 0.000773744 0.000964983 0.00117409 0.00408324 0.00807019 0.0127219 0.0177789 0.0230781 0.0285171 0.0340316 0.0395813 0.0451408 0.0995586 0.150982 0.19947 0.245188 0.288295 0.32894 0.367263 0.403397 0.437467 0.687537 0.826404 0.903508 0.94631 0.97006 0.983229 0.990521 0.994549 0.996764 0.999094 0.998611 0.99812 0.997629 0.997139 0.996649 0.996159 0.99567 0.99518 0.9903 0.985444 0.980611 0.975802 0.971017 0.966255 0.961517 0.956802 
Inv 90 234 0 0 0 0 0 0 0 0 5.04871e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.81576e-28 0 0 0 0 0 0 0 0 0 0 2.77679e-28 0 0 0 0 0 0 0 0 0 0 0 0 1.64083e-27 4.44286e-27 9.28963e-27 2.58999e-26 4.77608e-26 7.17169e-26 1.0418e-25 1.51613e-25 2.04321e-25 1.52635e-24 4.7889e-24 1.05834e-23 1.93362e-23 3.13511e-23 4.68446e-23 6.59717e-23 8.88487e-23 1.15556e-22 6.00416e-22 1.48715e-21 2.7769e-21 4.46969e-21 6.56551e-21 9.06433e-21 1.19661e-20 1.52709e-20 1.89786e-20 7.82138e-20 1.77723e-19 3.17487e-19 4.97487e-19 7.17705e-19 9.7812e-19 1.27872e-18 1.61947e-18 2.00037e-18 8.01298e-18 1.8019e-17 3.19998e-17 4.99367e-17 7.1811e-17 9.76044e-17 1.27298e-16 1.60875e-16 1.98315e-16 7.81296e-16 1.73126e-15 3.03131e-15 4.66535e-15 6.61798e-15 8.87452e-15 1.14209e-14 1.42439e-14 1.73305e-14 6.02738e-14 1.19128e-13 1.87795e-13 2.62444e-13 3.40669e-13 4.20958e-13 5.02361e-13 5.84283e-13 6.66352e-13 1.46965e-12 2.22875e-12 2.94451e-12 3.61938e-12 4.25571e-12 4.85569e-12 5.42141e-12 5.95481e-12 6.45774e-12 1.01492e-11 1.21991e-11 1.33373e-11 1.39691e-11 1.43197e-11 1.45141e-11 1.46217e-11 1.46812e-11 1.47139e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 
Inv 92 234 0 0 1.20735e-20 2.21536e-20 3.22385e-20 0 0 8.27511e-21 1.83584e-20 2.84401e-20 1.14167e-20 0 3.15834e-20 2.39882e-20 4.34981e-20 8.79789e-21 1.20272e-21 2.07109e-20 1.31158e-20 3.2624e-20 2.50305e-20 4.45404e-20 0 1.05383e-21 6.41561e-21 3.88825e-20 1.71408e-20 0 2.78628e-20 6.11948e-21 1.14829e-20 1.08923e-20 0 9.70945e-21 9.11718e-21 8.52492e-21 7.93432e-21 7.34206e-21 6.74814e-21 6.15588e-21 0 2.13346e-20 0 9.28924e-21 3.22104e-21 2.42281e-20 1.8102e-20 1.19445e-20 5.75718e-21 0 3.83779e-20 2.31048e-20 4.84728e-21 1.07103e-20 1.3584e-20 1.34748e-20 1.03795e-20 4.29968e-21 2.32338e-20 1.46709e-20 5.71085e-21 0 1.37213e-20 3.58666e-21 2.017e-20 9.25946e-21 0 2.67345e-20 1.84544e-20 2.87214e-20 5.89234e-20 2.91267e-20 7.62445e-20 9.32431e-20 1.62822e-19 2.32161e-19 1.73204e-18 5.89712e-18 1.40038e-17 2.74632e-17 4.76048e-17 7.57028e-17 1.13194e-16 1.61351e-16 2.21501e-16 1.77768e-15 6.00141e-15 1.42192e-14 2.77512e-14 4.79113e-14 7.60069e-14 1.13339e-13 1.61204e-13 2.20889e-13 1.74706e-12 5.82814e-12 1.36551e-11 2.63629e-11 4.50332e-11 7.06964e-11 1.04335e-10 1.46883e-10 1.99232e-10 1.42987e-09 4.35841e-09 9.38822e-09 1.67575e-08 2.66006e-08 3.89871e-08 5.39458e-08 7.14802e-08 9.15777e-08 4.26975e-07 9.82548e-07 1.72536e-06 2.62601e-06 3.65833e-06 4.79916e-06 6.02797e-06 7.32665e-06 8.67922e-06 2.28152e-05 3.44792e-05 4.25162e-05 4.76168e-05 5.07095e-05 5.25327e-05 5.35878e-05 5.41905e-05 5.45313e-05 5.49435e-05 5.49178e-05 5.48908e-05 5.48638e-05 5.48369e-05 5.48099e-05 5.4783e-05 5.47561e-05 5.47291e-05 5.44608e-05 5.41937e-05 5.39279e-05 5.36635e-05 5.34003e-05 5.31384e-05 5.28778e-05 5.26185e-05 
Inv 90 230 0 0 6.48918e-21 1.87212e-20 1.74006e-20 2.52755e-21 2.83121e-20 1.3439e-20 1.21185e-20 2.43504e-20 9.47737e-21 8.15683e-21 6.83629e-21 2.07359e-20 3.46356e-20 7.8776e-21 2.17772e-20 2.21244e-20 2.24715e-20 2.28187e-20 9.61323e-21 2.35129e-20 0 3.35008e-21 2.03738e-20 2.38449e-20 1.37635e-20 1.72346e-20 2.07058e-20 1.06244e-20 1.40955e-20 2.17019e-20 2.2032e-21 2.33621e-20 1.74159e-20 1.14698e-20 1.90761e-20 2.66825e-20 2.07364e-20 1.47903e-20 9.53946e-21 1.78418e-20 2.61448e-20 2.08958e-20 1.56475e-20 2.39523e-20 5.15256e-21 1.34586e-20 8.21271e-21 9.99756e-21 2.53963e-20 2.73038e-20 1.57201e-20 1.77502e-20 1.98416e-20 8.4419e-21 1.0656e-20 1.29314e-20 1.19532e-20 1.71071e-20 1.48407e-20 1.87062e-20 1.51512e-20 1.77282e-20 1.28847e-20 1.41731e-20 2.15934e-20 2.64691e-20 2.10879e-20 1.89738e-20 6.54574e-21 1.08804e-20 1.83968e-20 1.96135e-21 1.57557e-20 5.54123e-21 2.67744e-20 2.81802e-20 8.42101e-21 2.03824e-20 2.20955e-20 1.22623e-20 1.6703e-20 2.05933e-20 2.26746e-20 9.66583e-20 4.24123e-19 1.27755e-18 3.11405e-18 6.45273e-18 1.19148e-17 2.03044e-17 3.24857e-17 4.94504e-17 7.836e-16 3.92808e-15 1.22927e-14 2.97168e-14 6.10179e-14 1.11942e-13 1.89116e-13 3.00004e-13 4.52862e-13 6.59678e-12 3.05468e-11 8.86879e-11 1.99701e-10 3.83335e-10 6.59646e-10 1.04853e-09 1.56946e-09 2.24127e-09 2.08806e-08 6.99946e-08 1.57596e-07 2.87262e-07 4.59519e-07 6.72856e-07 9.24454e-07 1.21072e-06 1.52764e-06 5.54877e-06 9.41849e-06 1.22553e-05 1.41128e-05 1.52596e-05 1.59435e-05 1.63423e-05 1.65713e-05 1.67014e-05 1.68611e-05 1.68533e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62273e-05 1.61477e-05 
Inv 88 226 0 0 5.31318e-23 1.07873e-23 0 0 9.55038e-23 5.31577e-23 1.08099e-23 0 0 0 0 5.3232e-23 0 0 0 5.34307e-23 5.34808e-23 5.35325e-23 5.35809e-23 5.3631e-23 0 0 0 5.56263e-23 0 5.66231e-23 5.71223e-23 0 0 0 0 0 0 0 8.80398e-23 9.30271e-23 9.80161e-23 0 0 0 0 0 0 0 2.91307e-23 0 0 0 7.54996e-23 1.57473e-22 0 0 0 8.15177e-23 0 0 0 1.4403e-23 0 0 0 0 0 0 0 0 0 2.01037e-22 5.25098e-23 0 0 0 0 0 0 0 0 0 7.17078e-23 0 0 1.29056e-22 0 0 0 0 6.60969e-22 2.02117e-21 4.36875e-21 9.39172e-21 1.65301e-20 2.82508e-20 8.75801e-19 6.45086e-18 2.63807e-17 7.815e-17 1.88825e-16 3.96415e-16 7.50934e-16 1.31519e-15 2.16537e-15 5.30893e-14 3.1674e-13 1.07106e-12 2.67025e-12 5.51156e-12 1.00123e-11 1.65948e-11 2.56774e-11 3.76688e-11 3.96889e-10 1.38537e-09 3.18152e-09 5.86706e-09 9.45714e-09 1.39223e-08 1.92043e-08 2.52279e-08 3.19084e-08 1.17092e-07 1.99338e-07 2.59701e-07 2.9925e-07 3.23676e-07 3.38244e-07 3.4674e-07 3.5162e-07 3.54392e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.5728e-07 3.57105e-07 3.56929e-07 3.56754e-07 3.56578e-07 3.56403e-07 3.54655e-07 3.52916e-07 3.51185e-07 3.49463e-07 3.4775e-07 3.46044e-07 3.44347e-07 3.42659e-07 
Inv 86 222 0 0 0 0 0 2.55012e-28 0 0 0 7.61941e-28 0 0 0 3.89931e-28 8.49443e-28 0 1.52866e-28 6.12378e-28 1.07189e-27 0 0 8.34824e-28 0 0 7.97612e-29 1.44366e-27 0 9.40285e-28 6.88602e-28 0 1.85234e-28 0 0 0 0 0 0 3.38631e-28 0 1.51683e-28 0 0 5.79123e-28 0 0 0 7.37955e-29 7.55581e-28 0 0 2.17806e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4626e-28 0 0 0 0 1.08657e-27 3.73489e-27 1.45507e-26 2.84535e-26 5.92761e-26 1.08944e-25 1.83506e-25 5.73031e-24 4.2218e-23 1.72655e-22 5.11479e-22 1.23584e-21 2.59451e-21 4.91485e-21 8.60794e-21 1.41724e-20 3.47475e-19 2.0731e-18 7.01026e-18 1.74772e-17 3.6074e-17 6.55318e-17 1.08615e-16 1.68063e-16 2.46548e-16 2.5977e-15 9.06748e-15 2.08236e-14 3.84009e-14 6.18986e-14 9.11237e-14 1.25696e-13 1.65121e-13 2.08846e-13 7.66384e-13 1.3047e-12 1.69979e-12 1.95864e-12 2.11852e-12 2.21387e-12 2.26947e-12 2.30141e-12 2.31955e-12 2.34184e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33616e-12 2.33501e-12 2.33387e-12 2.33272e-12 2.32128e-12 2.3099e-12 2.29857e-12 2.2873e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 
Inv 2 4 0 0 0 4.6434e-12 9.2869e-12 1.39304e-11 1.85757e-11 2.32193e-11 2.78629e-11 3.25062e-11 3.71499e-11 4.17933e-11 4.6437e-11 9.28743e-11 1.39312e-10 1.85747e-10 2.32184e-10 2.78621e-10 3.25059e-10 3.71496e-10 4.17931e-10 4.64368e-10 9.28735e-10 1.3931e-09 1.85747e-09 2.32184e-09 2.78621e-09 3.25057e-09 3.71494e-09 4.17931e-09 4.64367e-09 9.28735e-09 1.3931e-08 1.85747e-08 2.32184e-08 2.7862e-08 3.25057e-08 3.71494e-08 4.17931e-08 4.64367e-08 9.28735e-08 1.3931e-07 1.85747e-07 2.32184e-07 2.7862e-07 3.25057e-07 3.71494e-07 4.17931e-07 4.64367e-07 9.28734e-07 1.3931e-06 1.85747e-06 2.32183e-06 2.7862e-06 3.25057e-06 3.71493e-06 4.1793e-06 4.64366e-06 9.2873e-06 1.39309e-05 1.85745e-05 2.32181e-05 2.78617e-05 3.25052e-05 3.71487e-05 4.17922e-05 4.64357e-05 9.28692e-05 0.000139301 0.00018573 0.000232157 0.000278582 0.000325005 0.000371426 0.000417844 0.000464261 0.000928309 0.00139214 0.00185577 0.00231918 0.00278238 0.00324536 0.00370813 0.0041707 0.00463304 0.0092449 0.0138357 0.0184054 0.0229543 0.0274823 0.0319897 0.0364764 0.0409427 0.0453885 0.0887441 0.130159 0.169722 0.207516 0.243621 0.278115 0.311071 0.342557 0.372641 0.60903 0.759766 0.856655 0.919686 0.961423 0.989765 1.00967 1.02427 1.03552 1.09947 1.15098 1.19947 1.2452 1.28831 1.32895 1.36728 1.40342 1.4375 1.6877 1.8268 1.90422 1.94738 1.97153 1.98511 1.99283 1.99729 1.99994 2.00669 2.01063 2.01455 2.01848 2.0224 2.02632 2.03024 2.03416 2.03807 2.07712 2.11597 2.15463 2.1931 2.23139 2.26949 2.3074 2.34512 
Inv 82 210 0 0 4.16266e-26 2.75735e-24 2.16433e-24 1.57134e-24 9.78339e-25 3.85318e-25 0 0 1.91505e-24 1.32206e-24 7.29034e-25 1.41644e-24 2.10387e-24 0 1.69965e-25 8.57397e-25 4.85353e-24 2.23224e-24 2.91967e-24 6.9158e-24 5.55055e-25 8.11807e-25 1.06853e-24 4.63398e-24 1.58196e-24 1.83869e-24 2.09544e-24 0 0 1.86739e-24 0 3.84484e-25 0 0 1.46885e-24 7.27393e-25 0 0 0 9.59785e-25 1.63502e-25 0 1.88042e-24 1.08497e-24 3.59847e-24 2.80355e-24 0 6.9498e-25 2.71734e-24 4.76722e-24 3.53591e-24 2.33215e-24 1.15595e-24 7.2449e-27 0 1.1012e-24 0 0 0 0 1.38216e-24 2.42012e-24 0 0 0 1.79075e-24 2.09973e-24 3.1175e-24 1.52254e-24 6.10843e-25 3.69566e-25 0 1.84725e-24 2.31887e-25 0 1.57623e-24 3.40435e-25 0 0 1.25612e-24 0 0 0 1.60254e-24 0 0 8.96096e-25 1.51579e-23 3.02477e-23 7.31802e-23 1.39116e-22 2.50652e-22 9.67126e-21 7.67487e-20 3.26264e-19 9.89722e-19 2.42996e-18 5.16057e-18 9.86114e-18 1.73886e-17 2.87855e-17 7.23332e-16 4.35083e-15 1.47715e-14 3.69137e-14 7.63099e-14 1.38774e-13 2.30194e-13 3.564e-13 5.2309e-13 5.52266e-12 1.92892e-11 4.43107e-11 8.17276e-11 1.31752e-10 1.93972e-10 2.6758e-10 3.51523e-10 4.44624e-10 1.63183e-09 2.77816e-09 3.61951e-09 4.17075e-09 4.51121e-09 4.71426e-09 4.83268e-09 4.90069e-09 4.93932e-09 4.98679e-09 4.98448e-09 4.98203e-09 4.97958e-09 4.97714e-09 4.97469e-09 4.97225e-09 4.9698e-09 4.96736e-09 4.943e-09 4.91876e-09 4.89464e-09 4.87064e-09 4.84675e-09 4.82298e-09 4.79933e-09 4.7758e-09 
