time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 194 1 1 1 0.99447 0.988971 0.983502 0.978063 0.972655 0.967276 0.961927 0.956608 0.951318 0.946058 0.895025 0.846745 0.80107 0.757858 0.716978 0.678302 0.641713 0.607097 0.574349 0.329877 0.189465 0.108819 0.0625 0.0358968 0.0206173 0.0118415 0.00680118 0.00390625 1.52588e-05 5.96046e-08 2.32831e-10 9.09495e-13 3.55271e-15 1.38778e-17 5.42101e-20 2.11758e-22 8.27181e-25 6.84228e-49 5.6598e-73 4.68168e-97 3.87259e-121 3.20333e-145 2.64973e-169 2.19181e-193 1.81302e-217 1.4997e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 4.09207e-10 8.16152e-10 1.22085e-09 1.6233e-09 2.02353e-09 2.42155e-09 2.81737e-09 3.211e-09 3.60245e-09 3.99173e-09 7.76814e-09 1.13408e-08 1.47208e-08 1.79185e-08 2.09437e-08 2.38056e-08 2.65132e-08 2.90748e-08 3.14982e-08 4.95891e-08 5.99796e-08 6.59474e-08 6.9375e-08 7.13436e-08 7.24743e-08 7.31237e-08 7.34967e-08 7.37109e-08 7.39989e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.40001e-08 7.40001e-08 7.40001e-08 7.40001e-08 7.40002e-08 7.40002e-08 7.40002e-08 7.40002e-08 7.40005e-08 7.40007e-08 7.4001e-08 7.40012e-08 7.40015e-08 7.40017e-08 7.4002e-08 7.40022e-08 7.40025e-08 7.4005e-08 7.40075e-08 7.401e-08 7.40125e-08 7.4015e-08 7.40175e-08 7.402e-08 7.40225e-08 
Inv 80 194 0 0 0 0.00552983 0.0110291 0.0164979 0.0219365 0.0273451 0.0327237 0.0380725 0.0433918 0.0486817 0.0539423 0.104975 0.153255 0.19893 0.242142 0.283022 0.321698 0.358287 0.392903 0.425651 0.670123 0.810535 0.891181 0.9375 0.964103 0.979383 0.988158 0.993199 0.996094 0.999985 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999995 0.99999 0.999985 0.99998 0.999975 0.99997 0.999965 0.99996 0.999955 0.99995 0.9999 0.99985 0.9998 0.99975 0.9997 0.999651 0.999601 0.999551 0.999501 0.999002 0.998503 0.998005 0.997507 0.997009 0.996512 0.996014 0.995517 0.99502 0.990066 0.985136 0.98023 0.975349 0.970492 0.96566 0.960851 0.956067 0.951306 0.904983 0.860916 0.818994 0.779114 0.741176 0.705085 0.670752 0.63809 0.607019 0.368472 0.22367 0.135772 0.0824161 0.0500281 0.030368 0.018434 0.0111898 0.00679241 4.61368e-05 3.1338e-07 2.12861e-09 1.44584e-11 9.82071e-14 6.67063e-16 4.53096e-18 3.07762e-20 2.09044e-22 4.36995e-44 9.13513e-66 1.90965e-87 3.99201e-109 8.34506e-131 1.74449e-152 3.64675e-174 7.62332e-196 1.59361e-217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 194 0 0 1.88597e-22 1.38151e-13 5.51582e-13 1.23877e-12 2.1982e-12 3.42837e-12 4.92777e-12 6.69492e-12 8.72834e-12 1.10265e-11 1.35881e-11 5.33695e-11 1.1793e-10 2.05932e-10 3.16109e-10 4.47263e-10 5.98263e-10 7.68035e-10 9.55567e-10 1.1599e-09 3.94979e-09 7.67478e-09 1.19358e-08 1.65036e-08 2.12465e-08 2.60889e-08 3.09874e-08 3.5917e-08 4.08635e-08 9.04155e-08 1.39752e-07 1.88839e-07 2.37679e-07 2.86271e-07 3.34619e-07 3.82722e-07 4.30582e-07 4.782e-07 9.41351e-07 1.38163e-06 1.80017e-06 2.19804e-06 2.57626e-06 2.93581e-06 3.2776e-06 3.60251e-06 3.91138e-06 6.27398e-06 7.69778e-06 8.55581e-06 9.07288e-06 9.38447e-06 9.57224e-06 9.68537e-06 9.75353e-06 9.79459e-06 9.85605e-06 9.85595e-06 9.85546e-06 9.85497e-06 9.85448e-06 9.85398e-06 9.85349e-06 9.853e-06 9.85251e-06 9.84759e-06 9.84268e-06 9.83776e-06 9.83285e-06 9.82795e-06 9.82304e-06 9.81814e-06 9.81324e-06 9.80834e-06 9.7595e-06 9.7109e-06 9.66255e-06 9.61443e-06 9.56656e-06 9.51892e-06 9.47152e-06 9.42436e-06 9.37743e-06 8.92081e-06 8.48642e-06 8.07318e-06 7.68006e-06 7.30609e-06 6.95033e-06 6.61189e-06 6.28993e-06 5.98365e-06 3.63219e-06 2.20481e-06 1.33836e-06 8.1241e-07 4.93149e-07 2.99351e-07 1.81712e-07 1.10302e-07 6.69557e-08 4.5479e-10 3.08912e-12 2.09826e-14 1.42522e-16 9.6807e-19 6.57552e-21 4.46636e-23 3.03374e-25 2.06064e-27 4.30765e-49 9.00489e-71 1.88242e-92 3.93509e-114 8.22608e-136 1.71962e-157 3.59476e-179 7.51464e-201 1.57089e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 194 0 0 0 0 0 6.78261e-17 0 0 0 0 0 2.31044e-16 2.22053e-16 1.6149e-15 6.112e-15 1.40471e-14 2.72424e-14 4.63475e-14 7.28412e-14 1.0748e-13 1.50969e-13 2.04627e-13 1.447e-12 4.36105e-12 9.31014e-12 1.65016e-11 2.60546e-11 3.80373e-11 5.24878e-11 6.94278e-11 8.8869e-11 4.21329e-10 1.00424e-09 1.83637e-09 2.91646e-09 4.24326e-09 5.81552e-09 7.632e-09 9.69146e-09 1.19927e-08 4.80361e-08 1.0695e-07 1.87606e-07 2.8893e-07 4.09901e-07 5.49549e-07 7.06951e-07 8.81232e-07 1.07156e-06 3.70087e-06 7.26896e-06 1.14028e-05 1.58776e-05 2.05578e-05 2.53618e-05 3.02404e-05 3.5164e-05 4.01147e-05 8.9969e-05 0.000139882 0.000189794 0.000239702 0.000289609 0.000339512 0.000389414 0.000439313 0.000489209 0.000988035 0.00148661 0.00198494 0.00248302 0.00298085 0.00347843 0.00397577 0.00447285 0.00496969 0.00992446 0.0148545 0.0197601 0.0246412 0.029498 0.0343306 0.0391392 0.0439238 0.0486846 0.0950079 0.139076 0.180997 0.220878 0.258817 0.294908 0.329241 0.361903 0.392975 0.631524 0.776328 0.864227 0.917583 0.949971 0.969632 0.981566 0.98881 0.993207 0.999954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 78 190 0 0 0 4.09207e-10 8.16152e-10 1.22085e-09 1.6233e-09 2.02353e-09 2.42155e-09 2.81737e-09 3.211e-09 3.60245e-09 3.99173e-09 7.76814e-09 1.13408e-08 1.47208e-08 1.79185e-08 2.09437e-08 2.38056e-08 2.65132e-08 2.90748e-08 3.14982e-08 4.95891e-08 5.99796e-08 6.59474e-08 6.9375e-08 7.13436e-08 7.24743e-08 7.31237e-08 7.34967e-08 7.37109e-08 7.39989e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.4e-08 7.39999e-08 7.39999e-08 7.39999e-08 7.39999e-08 7.39998e-08 7.39998e-08 7.39998e-08 7.39998e-08 7.39997e-08 7.39995e-08 7.39992e-08 7.3999e-08 7.39987e-08 7.39985e-08 7.39982e-08 7.3998e-08 7.39977e-08 7.39975e-08 7.3995e-08 7.39925e-08 7.399e-08 7.39875e-08 7.3985e-08 7.39825e-08 7.398e-08 7.39775e-08 
Inv 76 186 0 0 1.09183e-24 1.52209e-22 6.10244e-22 1.3867e-21 2.4534e-21 3.82186e-21 5.49039e-21 7.4573e-21 9.73414e-21 1.22928e-20 1.51448e-20 5.94676e-20 1.31367e-19 2.29313e-19 3.51885e-19 4.97725e-19 6.6555e-19 8.54146e-19 1.06235e-18 1.28909e-18 4.37475e-18 8.46977e-18 1.31222e-17 1.80728e-17 2.31728e-17 2.8337e-17 3.35167e-17 3.8684e-17 4.38233e-17 9.28316e-17 1.37399e-16 1.77913e-16 2.14755e-16 2.48276e-16 2.78789e-16 3.06579e-16 3.31904e-16 3.54998e-16 5.0097e-16 5.65205e-16 5.98287e-16 6.18901e-16 6.34015e-16 6.46286e-16 6.56779e-16 6.65965e-16 6.74089e-16 7.19286e-16 7.33488e-16 7.37953e-16 7.39357e-16 7.39799e-16 7.39938e-16 7.39982e-16 7.39996e-16 7.4e-16 7.40005e-16 7.40007e-16 7.4001e-16 7.40012e-16 7.40015e-16 7.40017e-16 7.4002e-16 7.40022e-16 7.40025e-16 7.4005e-16 7.40075e-16 7.401e-16 7.40125e-16 7.4015e-16 7.40175e-16 7.402e-16 7.40225e-16 7.4025e-16 7.405e-16 7.4075e-16 7.41e-16 7.4125e-16 7.415e-16 7.4175e-16 7.42e-16 7.4225e-16 7.42501e-16 7.45001e-16 7.47502e-16 7.50002e-16 7.52503e-16 7.55003e-16 7.57504e-16 7.60005e-16 7.62505e-16 7.65006e-16 7.90012e-16 8.15017e-16 8.40023e-16 8.65029e-16 8.90035e-16 9.15041e-16 9.40046e-16 9.65052e-16 9.90058e-16 1.24012e-15 1.49017e-15 1.74023e-15 1.99029e-15 2.24035e-15 2.49041e-15 2.74046e-15 2.99052e-15 3.24058e-15 5.74116e-15 8.24174e-15 1.07423e-14 1.32429e-14 1.57435e-14 1.82441e-14 2.07446e-14 2.32452e-14 2.57458e-14 5.07516e-14 7.57573e-14 1.00763e-13 1.25769e-13 1.50775e-13 1.7578e-13 2.00786e-13 2.25792e-13 2.50798e-13 5.00854e-13 7.5091e-13 1.00097e-12 1.25102e-12 1.50107e-12 1.75112e-12 2.00118e-12 2.25123e-12 2.50128e-12 5.00173e-12 7.5021e-12 1.00024e-11 1.25026e-11 1.50027e-11 1.75027e-11 2.00027e-11 2.25025e-11 
Inv 74 182 0 0 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60589e-24 1.60266e-24 1.60266e-24 1.60266e-24 1.60266e-24 1.60266e-24 1.60266e-24 1.60266e-24 1.5962e-24 1.5962e-24 1.59297e-24 1.58328e-24 1.57681e-24 1.56712e-24 1.55743e-24 1.55096e-24 1.54127e-24 1.53158e-24 1.52835e-24 1.4411e-24 1.36356e-24 1.27955e-24 1.19877e-24 1.12122e-24 1.03398e-24 9.56428e-25 8.75648e-25 7.981e-25 0 0 0 0 2.31966e-23 2.23823e-23 2.15713e-23 2.07635e-23 1.99493e-23 1.18196e-23 1.69217e-23 8.79203e-24 1.39005e-23 5.77088e-24 1.08729e-23 2.7465e-24 7.85175e-24 0 1.107e-23 9.18623e-24 2.05341e-23 5.41222e-24 3.52844e-24 1.64144e-24 0 1.11055e-23 9.21531e-24 3.5963e-24 1.12057e-23 5.5867e-24 1.31993e-23 7.57387e-24 1.9484e-24 0 1.71737e-23 1.15547e-23 8.26857e-24 4.97924e-24 1.4928e-23 1.16419e-23 8.35259e-24 0 1.50153e-23 1.17259e-23 8.43983e-24 2.03241e-24 8.86634e-24 2.46215e-24 9.29609e-24 2.88867e-24 9.7226e-24 3.32488e-24 1.01588e-23 3.75462e-24 5.9292e-24 8.13287e-24 1.03624e-23 0 1.49022e-23 3.98727e-24 6.32341e-24 8.69186e-24 1.10829e-23 1.00748e-23 2.50513e-23 2.95362e-23 4.9996e-23 5.99771e-23 7.27047e-23 1.0141e-22 1.32866e-22 1.40595e-22 5.54295e-22 1.2427e-21 2.20581e-21 3.45687e-21 4.95616e-21 6.74338e-21 8.80532e-21 1.11419e-20 1.374e-20 5.49352e-20 1.236e-19 2.19732e-19 3.43305e-19 4.94331e-19 6.72836e-19 8.78779e-19 1.11217e-18 
Inv 77 186 1 0 0 4.09187e-18 8.1607e-18 1.22066e-17 1.62298e-17 2.02302e-17 2.42082e-17 2.81637e-17 3.2097e-17 3.60081e-17 3.98971e-17 7.76022e-17 1.13233e-16 1.46903e-16 1.78716e-16 2.08773e-16 2.37169e-16 2.63994e-16 2.89332e-16 3.13263e-16 4.9006e-16 5.88508e-16 6.41988e-16 6.69671e-16 6.82568e-16 6.87003e-16 6.86606e-16 6.83465e-16 6.78776e-16 6.1666e-16 5.5783e-16 5.04604e-16 4.56456e-16 4.12902e-16 3.73504e-16 3.37865e-16 3.05627e-16 2.76465e-16 1.0142e-16 3.72052e-17 1.36485e-17 5.00689e-18 1.83675e-18 6.73802e-19 2.4718e-19 9.06768e-20 3.32643e-20 1.46825e-24 6.48066e-29 2.86049e-33 1.26259e-37 5.5729e-42 2.45981e-46 1.08573e-50 4.7923e-55 2.11526e-59 5.93705e-103 1.66639e-146 4.67718e-190 1.31278e-233 3.68466e-277 1.03408e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 0 0 1.04e-32 5.13405e-23 2.04976e-22 4.60328e-22 8.16825e-22 1.27389e-21 1.83097e-21 2.48748e-21 3.24288e-21 4.09659e-21 5.04807e-21 1.98201e-20 4.37802e-20 7.64218e-20 1.17265e-19 1.65857e-19 2.21768e-19 2.84593e-19 3.53947e-19 4.29467e-19 1.45662e-18 2.81836e-18 4.36366e-18 6.00587e-18 7.6953e-18 9.40351e-18 1.11142e-17 1.28182e-17 1.45102e-17 3.04969e-17 4.47701e-17 5.74838e-17 6.87889e-17 7.88222e-17 8.77072e-17 9.55557e-17 1.02469e-16 1.08538e-16 1.3761e-16 1.3759e-16 1.28064e-16 1.16092e-16 1.04148e-16 9.30405e-17 8.29741e-17 7.39444e-17 6.58782e-17 2.07149e-17 6.51272e-18 2.04758e-18 6.43755e-19 2.02395e-19 6.36326e-20 2.00059e-20 6.28982e-21 1.9775e-21 1.866e-26 1.76077e-31 1.66149e-36 1.5678e-41 1.47939e-46 1.39597e-51 1.31725e-56 1.24297e-61 1.17288e-66 6.56426e-117 3.67381e-167 2.05611e-217 1.15074e-267 6.44034e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
