time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 213 0 1 1 0.00707597 5.00693e-05 3.54289e-07 2.50693e-09 1.7739e-11 1.2552e-13 8.88178e-16 6.28472e-18 4.44705e-20 3.14672e-22 9.90182e-44 3.11582e-65 9.8046e-87 3.08523e-108 9.70833e-130 3.05494e-151 9.61302e-173 3.02494e-194 9.51863e-216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.22045e-16 1.90985 1.92337 1.92346 1.92347 1.92347 1.92347 1.92347 1.92347 1.92347 1.92347 1.92347 1.92348 1.92348 1.92348 1.92349 1.92349 1.92349 1.9235 1.9235 1.92354 1.92358 1.92362 1.92365 1.92369 1.92373 1.92376 1.9238 1.92384 1.9242 1.92454 1.92487 1.92519 1.9255 1.92579 1.92608 1.92635 1.92661 1.92875 1.93023 1.93127 1.93199 1.93249 1.93284 1.93309 1.93327 1.93339 1.93367 1.93368 1.93369 1.93369 1.9337 1.9337 1.93371 1.93371 1.93372 1.93377 1.93382 1.93387 1.93392 1.93397 1.93402 1.93407 1.93412 1.93417 1.93467 1.93516 1.93566 1.93616 1.93665 1.93715 1.93764 1.93813 1.93862 1.94348 1.94823 1.95288 1.95743 1.96188 1.96624 1.9705 1.97468 1.97876 2.01512 2.04444 2.06807 2.08713 2.10249 2.11488 2.12487 2.13293 2.13942 2.1633 2.16608 2.1664 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 2.16644 
Inv 84 205 0 0 0 0.58756 0.591649 0.59161 0.591542 0.591473 0.591405 0.591336 0.591267 0.591199 0.59113 0.590445 0.589761 0.589077 0.588394 0.587712 0.587031 0.58635 0.585671 0.584992 0.578246 0.571577 0.564986 0.558471 0.552031 0.545665 0.539372 0.533152 0.527004 0.469289 0.417895 0.37213 0.331376 0.295086 0.262769 0.233992 0.208367 0.185548 0.0581733 0.0182386 0.00571822 0.00179279 0.000562079 0.000176224 5.52503e-05 1.73222e-05 5.43089e-06 4.98374e-11 4.5734e-16 4.19685e-21 3.8513e-26 3.53421e-31 3.24322e-36 2.97619e-41 2.73114e-46 2.50627e-51 1.06138e-101 4.49481e-152 1.9035e-202 8.0611e-253 3.41378e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 1.60157e-17 5.51351e-05 0.000123996 0.000192947 0.00026189 0.000330825 0.000399752 0.000468671 0.000537582 0.000606485 0.00067538 0.00136389 0.0020516 0.00273852 0.00342464 0.00410996 0.00479448 0.00547821 0.00616115 0.0068433 0.0136214 0.0203212 0.0269437 0.0334897 0.0399602 0.046356 0.0526779 0.0589269 0.0651037 0.123082 0.174702 0.220658 0.261571 0.297992 0.330412 0.359268 0.38495 0.407806 0.534687 0.573147 0.583652 0.58523 0.5839 0.581584 0.578912 0.576096 0.573218 0.544225 0.516449 0.490084 0.465064 0.441322 0.418792 0.397412 0.377123 0.357871 0.21191 0.125481 0.0743027 0.0439978 0.026053 0.0154271 0.00913502 0.00540924 0.00320304 1.69756e-05 8.99679e-08 4.76815e-10 2.52704e-12 1.33929e-14 7.09803e-17 3.76184e-19 1.99371e-21 1.05664e-23 1.84736e-46 3.22981e-69 5.6468e-92 9.87252e-115 1.72605e-137 3.01772e-160 5.27601e-183 9.22425e-206 1.61271e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 3.97935e-17 1.22819e-11 5.92608e-11 1.42364e-10 2.61598e-10 4.16959e-10 6.08441e-10 8.36042e-10 1.09976e-09 1.39958e-09 1.73551e-09 7.07968e-09 1.60298e-08 2.85817e-08 4.47311e-08 6.44739e-08 8.7806e-08 1.14723e-07 1.45221e-07 1.79296e-07 7.15855e-07 1.60555e-06 2.84432e-06 4.42811e-06 6.35296e-06 8.61493e-06 1.12101e-05 1.41347e-05 1.73848e-05 6.69868e-05 0.000145273 0.000249098 0.000375659 0.000522461 0.000687281 0.000868138 0.00106327 0.00127111 0.00380437 0.00672733 0.00976493 0.0128299 0.0158942 0.0189485 0.0219896 0.0250163 0.028028 0.0573075 0.0850963 0.111467 0.136491 0.160239 0.182774 0.204159 0.224452 0.24371 0.38972 0.4762 0.527428 0.557783 0.575778 0.586454 0.592796 0.596572 0.598828 0.602514 0.603029 0.603527 0.604023 0.604519 0.605013 0.605506 0.605998 0.606489 0.611343 0.616092 0.620741 0.625291 0.629743 0.634101 0.638366 0.64254 0.646625 0.682984 0.712299 0.735934 0.75499 0.770354 0.782741 0.792728 0.800781 0.807273 0.831147 0.833908 0.834218 0.834243 0.834236 0.834224 0.834212 0.8342 0.834188 0.834069 0.833949 0.833829 0.833709 0.83359 0.83347 0.83335 0.833231 0.833111 0.831916 0.830723 0.829531 0.828341 0.827153 0.825966 0.824781 0.823598 0.822416 0.810694 0.799139 0.787749 0.776521 0.765453 0.754542 0.743788 0.733186 0.722736 0.626084 0.542358 0.469828 0.406998 0.35257 0.305421 0.264577 0.229195 0.198544 0.0472486 0.011244 0.00267579 0.000636771 0.000151536 3.60617e-05 8.58178e-06 2.04225e-06 
Inv 81 205 0 0 0 0 0 0 5.78044e-17 0 0 1.73461e-17 0 0 0 0 3.22601e-18 0 2.95644e-17 4.27343e-17 0 0 0 0 5.12099e-18 0 0 0 0 2.66866e-19 2.23524e-17 4.48346e-17 6.77594e-17 0 1.3203e-16 5.07871e-16 9.38375e-16 1.45436e-15 2.30529e-15 3.5156e-15 4.88496e-15 6.43273e-15 4.21545e-14 1.17583e-13 2.35968e-13 3.97989e-13 6.04246e-13 8.54427e-13 1.14814e-12 1.48563e-12 1.86636e-12 8.00992e-12 1.82491e-11 3.23748e-11 5.01888e-11 7.15027e-11 9.61382e-11 1.23925e-10 1.54704e-10 1.8832e-10 6.52102e-10 1.27905e-09 2.00264e-09 2.78349e-09 3.59827e-09 4.43318e-09 5.28003e-09 6.13399e-09 6.99218e-09 1.56297e-08 2.42831e-08 3.29437e-08 4.16115e-08 5.02863e-08 5.89683e-08 6.76573e-08 7.63534e-08 8.50566e-08 1.72473e-07 2.60579e-07 3.4936e-07 4.388e-07 5.28887e-07 6.19606e-07 7.10944e-07 8.02888e-07 8.95425e-07 1.85075e-06 2.85303e-06 3.89317e-06 4.96384e-06 6.05912e-06 7.17424e-06 8.30536e-06 9.44938e-06 1.06038e-05 2.24215e-05 3.43799e-05 4.63544e-05 5.83306e-05 7.03068e-05 8.2283e-05 9.42589e-05 0.000106235 0.00011821 0.000237957 0.000357686 0.000477399 0.000597094 0.000716771 0.000836432 0.000956076 0.0010757 0.00119531 0.00239046 0.00358389 0.00477561 0.00596562 0.00715393 0.00834053 0.00952543 0.0107086 0.0118901 0.0236123 0.0351674 0.0465578 0.0577859 0.0688539 0.0797641 0.0905189 0.10112 0.111571 0.208222 0.291949 0.364478 0.427309 0.481737 0.528886 0.56973 0.605112 0.635762 0.787058 0.823062 0.831631 0.83367 0.834155 0.83427 0.834298 0.834304 
Inv 82 201 0 0 0 0.0939479 0.094618 0.0946281 0.0946336 0.0946389 0.0946443 0.0946497 0.0946551 0.0946605 0.0946659 0.0947197 0.0947734 0.094827 0.0948805 0.094934 0.0949873 0.0950406 0.0950937 0.0951468 0.0956728 0.09619 0.0966986 0.0971987 0.0976903 0.0981735 0.0986485 0.0991153 0.099574 0.103737 0.107189 0.110007 0.112261 0.114015 0.115324 0.116239 0.116805 0.117063 0.109094 0.0935914 0.0778703 0.0640011 0.052337 0.0427086 0.0348207 0.028379 0.0231254 0.00298234 0.000384582 4.9593e-05 6.39516e-06 8.24676e-07 1.06344e-07 1.37134e-08 1.76839e-09 2.28039e-10 2.8995e-19 3.6867e-28 4.68762e-37 5.96029e-46 7.57847e-55 9.63599e-64 1.22521e-72 1.55785e-81 1.9808e-90 2.18769e-179 2.41619e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 2.27084e-17 1.54935e-06 3.4847e-06 5.42289e-06 7.3612e-06 9.29962e-06 1.12381e-05 1.31768e-05 1.51155e-05 1.70544e-05 1.89933e-05 3.83885e-05 5.77943e-05 7.72105e-05 9.66371e-05 0.000116074 0.000135522 0.00015498 0.000174448 0.000193927 0.00038928 0.00058565 0.000783018 0.000981368 0.00118068 0.00138094 0.00158213 0.00178422 0.00198722 0.00406276 0.00621058 0.00841673 0.0106688 0.0129559 0.0152682 0.017597 0.0199348 0.0222748 0.0447947 0.0641479 0.0797792 0.0919989 0.101321 0.108254 0.113241 0.116656 0.118804 0.108223 0.0853157 0.0658146 0.0505897 0.0388635 0.0298524 0.0229302 0.0176131 0.0135289 0.000967249 6.91534e-05 4.94412e-06 3.5348e-07 2.5272e-08 1.80682e-09 1.29179e-10 9.23561e-12 6.60299e-13 2.30406e-24 8.03984e-36 2.80544e-47 9.78934e-59 3.41591e-70 1.19195e-81 4.15923e-93 1.45133e-104 5.0643e-116 1.35535e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 2.62231e-18 1.73082e-12 8.36879e-12 2.01184e-11 3.69815e-11 5.89582e-11 8.60488e-11 1.18254e-10 1.55573e-10 1.98007e-10 2.45556e-10 1.00244e-09 2.27113e-09 4.0519e-09 6.34504e-09 9.15082e-09 1.24695e-08 1.63014e-08 2.06467e-08 2.55058e-08 1.02412e-07 2.30989e-07 4.11504e-07 6.44216e-07 9.29383e-07 1.26726e-06 1.65808e-06 2.10211e-06 2.59956e-06 1.05623e-05 2.40992e-05 4.33822e-05 6.85484e-05 9.97044e-05 0.000136929 0.000180278 0.000229783 0.000285461 0.0011752 0.00262037 0.00452686 0.00679968 0.00935549 0.0121246 0.0150501 0.0180857 0.0211941 0.0519201 0.0774248 0.0972609 0.112529 0.124261 0.133273 0.140195 0.145512 0.149596 0.162158 0.163056 0.16312 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 
Inv 83 201 0 0 0 0.0677864 0.0682588 0.0682549 0.0682477 0.0682404 0.0682331 0.0682258 0.0682185 0.0682112 0.0682039 0.068131 0.0680581 0.0679854 0.0679127 0.0678401 0.0677675 0.0676951 0.0676227 0.0675504 0.0668317 0.0661206 0.0654171 0.0647211 0.0640325 0.0633512 0.0626772 0.0620103 0.0613505 0.0551268 0.0495345 0.0445095 0.0399942 0.035937 0.0322914 0.0290156 0.0260721 0.0234272 0.00803838 0.00275814 0.000946376 0.000324722 0.000111419 3.82302e-05 1.31176e-05 4.50092e-06 1.54436e-06 3.49321e-11 7.90132e-16 1.78721e-20 4.0425e-25 9.14378e-30 2.06824e-34 4.67818e-39 1.05816e-43 2.39347e-48 8.39037e-95 2.94127e-141 1.03107e-187 3.61445e-234 1.26706e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
