time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 56 148 0 1 1 0.322197 0.103811 0.0334474 0.0107766 0.0034722 0.00111873 0.000360451 0.000116136 3.74187e-05 1.20562e-05 1.45351e-10 1.75238e-15 2.1127e-20 2.5471e-25 3.07083e-30 3.70224e-35 4.46348e-40 5.38125e-45 6.48772e-50 4.20905e-99 2.73072e-148 1.77161e-197 1.14937e-246 7.45681e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 148 0 0 0 0.675092 0.892605 0.962686 0.985266 0.992542 0.994886 0.995641 0.995884 0.995963 0.995988 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 0.996 
Inv 62 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30104e-18 1.73472e-18 3.03577e-18 3.46945e-18 4.33681e-18 5.20417e-18 6.07153e-18 6.50521e-18 7.80626e-18 1.60462e-17 2.38524e-17 3.20924e-17 4.03323e-17 4.85723e-17 5.59448e-17 6.41848e-17 7.24247e-17 7.97973e-17 1.62197e-16 2.42861e-16 3.2396e-16 4.04624e-16 4.86156e-16 5.66821e-16 6.47486e-16 7.28584e-16 8.10116e-16 1.6198e-15 2.43035e-15 3.2409e-15 4.05015e-15 4.86113e-15 5.67168e-15 6.48179e-15 7.29148e-15 8.10203e-15 1.62045e-14 2.43065e-14 3.24094e-14 4.05119e-14 4.86143e-14 5.67168e-14 6.48201e-14 7.29217e-14 8.10242e-14 1.62049e-13 2.43073e-13 3.24098e-13 4.05123e-13 4.86148e-13 5.67172e-13 6.48196e-13 7.29222e-13 8.10246e-13 1.62049e-12 2.43074e-12 3.24099e-12 4.05123e-12 4.86148e-12 5.67172e-12 6.48197e-12 7.29222e-12 8.10246e-12 1.62049e-11 2.43074e-11 3.24099e-11 4.05123e-11 4.86148e-11 5.67173e-11 6.48197e-11 7.29222e-11 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0842e-19 1.0842e-19 0 0 0 0 0 0 1.0842e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1684e-19 0 0 0 0 0 1.0842e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1684e-19 1.0842e-19 3.25261e-19 3.25261e-19 4.33681e-19 6.50521e-19 8.67362e-19 
Inv 58 140 0 0 1.46863e-73 4.73187e-74 1.52459e-74 4.91219e-75 1.58269e-75 5.09937e-76 1.643e-76 5.29369e-77 1.70561e-77 5.49542e-78 1.7706e-78 2.13467e-83 2.57359e-88 3.10277e-93 3.74075e-98 4.50991e-103 5.43722e-108 6.5552e-113 7.90306e-118 9.52806e-123 6.18154e-172 4.01041e-221 2.60184e-270 1.68802e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 1.11022e-16 1.11022e-16 0 0 1.11022e-16 0 0 0 1.11022e-16 0 0 1.11022e-16 0 0 1.11022e-16 1.11022e-16 0 1.11022e-16 0 1.11022e-16 1.11022e-16 1.11022e-16 0 1.11022e-16 0 1.11022e-16 0 0 0 0 1.11022e-16 0 1.11022e-16 0 0 1.11022e-16 1.11022e-16 1.11022e-16 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 0 0 1.11022e-16 1.11022e-16 0 0 1.11022e-16 0 0 2.22045e-16 
Inv 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01737e-17 9.31667e-16 2.41756e-15 4.45009e-15 6.98533e-15 9.98289e-15 1.34056e-14 1.72193e-14 2.13927e-14 2.58966e-14 8.42104e-14 1.56464e-13 2.34748e-13 3.15642e-13 3.97666e-13 4.80178e-13 5.62902e-13 6.45716e-13 7.28571e-13 1.5574e-12 2.38624e-12 3.21509e-12 4.04394e-12 4.87279e-12 5.70208e-12 6.53093e-12 7.35978e-12 8.18863e-12 1.64771e-11 2.47651e-11 3.30541e-11 4.13421e-11 4.96306e-11 5.79189e-11 6.62078e-11 7.44963e-11 8.27848e-11 1.6567e-10 2.48554e-10 3.31439e-10 4.14324e-10 4.97209e-10 5.80093e-10 6.62979e-10 7.45863e-10 8.28748e-10 1.6576e-09 2.48644e-09 3.31529e-09 4.14414e-09 4.97299e-09 5.80183e-09 6.63068e-09 7.45953e-09 8.28837e-09 1.65768e-08 2.48653e-08 3.31537e-08 4.14421e-08 4.97305e-08 5.80189e-08 6.63072e-08 7.45956e-08 8.28839e-08 1.65766e-07 2.48647e-07 3.31525e-07 4.14403e-07 4.97278e-07 5.80152e-07 6.63024e-07 7.45894e-07 8.28762e-07 1.65735e-06 2.48577e-06 3.31402e-06 4.1421e-06 4.97e-06 5.79773e-06 6.62529e-06 7.45268e-06 
Inv 60 147 0 0 0 0.00271121 0.00358475 0.0038662 0.00395688 0.0039861 0.00399551 0.00399854 0.00399951 0.00399983 0.00399993 0.00399994 0.00399992 0.00399989 0.00399986 0.00399983 0.0039998 0.00399977 0.00399974 0.00399971 0.00399942 0.00399913 0.00399884 0.00399855 0.00399826 0.00399796 0.00399767 0.00399738 0.00399709 0.00399418 0.00399128 0.00398837 0.00398547 0.00398257 0.00397967 0.00397677 0.00397388 0.00397099 0.00394218 0.00391359 0.0038852 0.00385702 0.00382904 0.00380127 0.0037737 0.00374632 0.00371915 0.00345802 0.00321522 0.00298947 0.00277957 0.00258441 0.00240295 0.00223423 0.00207736 0.0019315 0.000932673 0.000450364 0.00021747 0.000105011 5.07069e-05 2.44851e-05 1.18232e-05 5.70914e-06 2.7568e-06 1.89999e-09 1.30947e-12 9.02488e-16 6.21995e-19 4.28679e-22 2.95446e-25 2.03621e-28 1.40336e-31 9.67194e-35 2.33866e-66 5.65483e-98 1.36733e-129 3.30617e-161 7.99427e-193 1.933e-224 4.67396e-256 1.13016e-287 2.73268e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 147 0 0 2.56179e-19 1.1693e-09 3.5198e-09 6.25088e-09 9.10458e-09 1.19978e-08 1.49037e-08 1.78137e-08 2.07251e-08 2.36369e-08 2.65488e-08 5.56684e-08 8.47878e-08 1.13907e-07 1.43026e-07 1.72145e-07 2.01263e-07 2.30382e-07 2.595e-07 2.88618e-07 5.79785e-07 8.7093e-07 1.16205e-06 1.45316e-06 1.74424e-06 2.0353e-06 2.32634e-06 2.61735e-06 2.90835e-06 5.81713e-06 8.72377e-06 1.16283e-05 1.45306e-05 1.74308e-05 2.03289e-05 2.32249e-05 2.61187e-05 2.90104e-05 5.78105e-05 8.63993e-05 0.000114778 0.000142949 0.000170913 0.000198672 0.000226226 0.000253579 0.000280731 0.000541518 0.000783759 0.00100876 0.00121772 0.00141178 0.00159198 0.0017593 0.00191463 0.00205882 0.0030358 0.00349053 0.00369322 0.00377434 0.0037969 0.00379133 0.00377231 0.00374692 0.0037186 0.00342235 0.00314734 0.00289443 0.00266184 0.00244794 0.00225123 0.00207033 0.00190396 0.00175097 0.00075765 0.000327838 0.000141857 6.13822e-05 2.65603e-05 1.14928e-05 4.97297e-06 2.15182e-06 9.31103e-07 2.14244e-10 4.9297e-14 1.13431e-17 2.61002e-21 6.00558e-25 1.38187e-28 3.17964e-32 7.31627e-36 1.68345e-39 7.00352e-76 2.91361e-112 1.21212e-148 5.04267e-185 2.09786e-221 8.72752e-258 3.63083e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 3.40714e-18 2.301e-17 6.36097e-17 1.27968e-16 2.16727e-16 3.29197e-16 4.66308e-16 6.27222e-16 8.12812e-16 1.02308e-15 4.46653e-15 1.035e-14 1.86725e-14 2.94341e-14 4.26348e-14 5.82754e-14 7.6355e-14 9.68736e-14 1.19831e-13 4.83564e-13 1.0912e-12 1.94272e-12 3.0381e-12 4.37733e-12 5.9604e-12 7.78727e-12 9.85794e-12 1.21724e-11 4.87206e-11 1.09627e-10 1.94873e-10 3.04441e-10 4.38313e-10 5.96472e-10 7.78899e-10 9.85576e-10 1.21649e-09 4.85446e-09 1.08962e-08 1.9324e-08 3.01203e-08 4.32679e-08 5.87494e-08 7.65476e-08 9.66457e-08 1.19027e-07 4.64768e-07 1.02111e-06 1.77307e-06 2.70671e-06 3.80908e-06 5.06814e-06 6.47269e-06 8.01233e-06 9.67736e-06 3.15251e-05 5.91062e-05 8.93139e-05 0.000120649 0.000152389 0.000184185 0.000215872 0.000247369 0.00027864 0.000577649 0.00085266 0.00110557 0.00133816 0.00155206 0.00174877 0.00192967 0.00209604 0.00224903 0.00324235 0.00367216 0.00385814 0.00393862 0.00397344 0.00398851 0.00399503 0.00399785 0.00399907 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.00399999 0.00399999 0.00399999 0.00399999 0.00399998 0.00399998 0.00399997 0.00399996 0.00399995 0.00399994 0.00399993 0.00399993 0.00399992 0.00399983 0.00399975 0.00399967 0.00399959 0.0039995 0.00399942 0.00399934 0.00399925 0.00399917 0.00399834 0.00399751 0.00399669 0.00399586 0.00399503 0.0039942 0.00399337 0.00399255 
Inv 60 143 0 0 3.6396e-19 3.63131e-19 3.62302e-19 3.61473e-19 3.60645e-19 3.59816e-19 3.58987e-19 3.58158e-19 3.57329e-19 3.565e-19 3.55672e-19 3.47383e-19 3.39095e-19 3.30806e-19 3.22518e-19 3.14229e-19 3.05941e-19 2.97652e-19 2.89364e-19 2.81075e-19 1.9819e-19 9.82667e-19 8.99782e-19 8.16898e-19 7.34013e-19 6.51128e-19 5.68243e-19 4.85358e-19 4.02473e-19 4.40987e-19 4.795e-19 0 5.56527e-19 5.95041e-19 6.33554e-19 6.72068e-19 7.10582e-19 7.49095e-19 2.66874e-19 6.52024e-19 1.03719e-18 0 7.28613e-20 4.58101e-19 0 3.61327e-19 7.46684e-19 2.66891e-19 6.63833e-19 2.06992e-19 6.35e-19 2.16763e-19 6.90373e-19 3.24236e-19 8.55982e-19 1.42095e-18 5.03188e-18 1.47062e-17 3.04039e-17 5.16279e-17 7.93952e-17 1.14617e-16 1.56417e-16 2.04765e-16 2.58749e-16 1.15024e-15 2.63613e-15 4.66866e-15 7.2039e-15 1.02015e-14 1.36242e-14 1.74379e-14 2.16112e-14 2.61152e-14 8.4429e-14 1.56682e-13 2.34967e-13 3.15861e-13 3.97884e-13 4.80397e-13 5.63121e-13 6.45935e-13 7.2879e-13 1.55762e-12 2.38646e-12 3.21531e-12 4.04416e-12 4.87301e-12 5.70186e-12 6.5307e-12 7.35955e-12 8.1884e-12 1.64769e-11 2.47654e-11 3.30538e-11 4.13423e-11 4.96308e-11 5.79193e-11 6.62078e-11 7.44963e-11 8.27847e-11 1.6567e-10 2.48554e-10 3.31439e-10 4.14324e-10 4.97209e-10 5.80094e-10 6.62979e-10 7.45863e-10 8.28748e-10 1.6576e-09 2.48644e-09 3.31529e-09 4.14414e-09 4.97299e-09 5.80183e-09 6.63068e-09 7.45953e-09 8.28837e-09 1.65768e-08 2.48653e-08 3.31537e-08 4.14421e-08 4.97305e-08 5.80189e-08 6.63072e-08 7.45956e-08 8.28839e-08 1.65766e-07 2.48647e-07 3.31525e-07 4.14403e-07 4.97278e-07 5.80152e-07 6.63024e-07 7.45894e-07 8.28762e-07 1.65735e-06 2.48577e-06 3.31402e-06 4.1421e-06 4.97e-06 5.79773e-06 6.62529e-06 7.45268e-06 
