time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 237 0 1 1 0.988514 0.97716 0.965936 0.954842 0.943874 0.933033 0.922316 0.911722 0.90125 0.890899 0.793701 0.707107 0.629961 0.561231 0.5 0.445449 0.39685 0.353553 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976563 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00931629 0.0185256 0.0276291 0.036628 0.0455236 0.054317 0.0630094 0.071602 0.0800958 0.0884921 0.16733 0.237566 0.300139 0.355886 0.405551 0.449797 0.489216 0.524334 0.55562 0.730631 0.785756 0.80312 0.80859 0.810314 0.810858 0.811029 0.811084 0.811102 0.811118 0.811126 0.811132 0.811138 0.811143 0.811147 0.811151 0.811154 0.811157 0.811175 0.811184 0.811191 0.811198 0.811205 0.811211 0.811218 0.811224 0.811231 0.811292 0.811347 0.811398 0.811445 0.811488 0.811527 0.811564 0.811597 0.811628 0.811833 0.811926 0.811968 0.811987 0.811996 0.812001 0.812003 0.812004 0.812005 0.812009 0.812011 0.812013 0.812015 0.812017 0.812019 0.812021 0.812023 0.812026 0.812046 0.812066 0.812087 0.812107 0.812128 0.812148 0.812169 0.812189 0.81221 0.812415 0.812622 0.81283 0.813039 0.813249 0.813461 0.813674 0.813887 0.814102 0.816316 0.818643 0.821079 0.82362 0.826264 0.829007 0.831846 0.834778 0.8378 0.872373 0.913247 0.958591 1.00705 1.05762 1.10956 1.16232 1.21551 1.26883 1.78117 2.23538 2.63358 2.98269 3.289 3.55801 3.79449 4.00262 4.18603 5.19068 5.55101 5.73863 5.87333 5.98616 6.0858 6.17516 6.25567 6.32829 6.75933 6.91377 6.9691 6.98893 6.99603 6.99858 6.99949 6.99982 6.99993 7 7 7 7 7 7 7 7 
Inv 95 237 0 0 0 0.00287127 0.0057091 0.00851388 0.011286 0.0140258 0.0167337 0.0194101 0.0220552 0.0246695 0.0272533 0.0514902 0.0730398 0.0921953 0.109218 0.124341 0.137771 0.149693 0.160272 0.169654 0.220428 0.233799 0.235429 0.233403 0.230264 0.226815 0.223306 0.219816 0.21637 0.184703 0.157669 0.134591 0.114892 0.0980755 0.0837206 0.0714667 0.0610064 0.0520772 0.0106995 0.00219827 0.000451646 9.27929e-05 1.90648e-05 3.91696e-06 8.04759e-07 1.65342e-07 3.39703e-08 4.55269e-15 6.10151e-22 8.17724e-29 1.09591e-35 1.46874e-42 1.9684e-49 2.63805e-56 3.53551e-63 4.73828e-70 8.8575e-139 1.65578e-207 3.09523e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 1.86483e-17 2.2758e-07 9.06782e-07 2.03235e-06 3.59908e-06 5.60183e-06 8.03553e-06 1.08952e-05 1.41757e-05 1.78724e-05 2.19802e-05 8.46465e-05 0.000183492 0.000314501 0.000474097 0.000659092 0.000866649 0.00109424 0.00133961 0.00160074 0.00476791 0.00838662 0.0121064 0.0158173 0.0194857 0.0231013 0.0266616 0.0301664 0.0336163 0.0652691 0.0922826 0.115336 0.135008 0.151795 0.166118 0.178338 0.188763 0.197656 0.238628 0.246695 0.248003 0.247923 0.247558 0.247135 0.2467 0.246265 0.245829 0.241514 0.237274 0.233109 0.229017 0.224997 0.221047 0.217167 0.213355 0.20961 0.17559 0.147091 0.123218 0.103219 0.0864666 0.0724329 0.0606769 0.0508289 0.0425792 0.00724555 0.00123295 0.000209806 3.57019e-05 6.07526e-06 1.0338e-06 1.75919e-07 2.99354e-08 5.09399e-09 1.03703e-16 2.11119e-24 4.29794e-32 8.74973e-40 1.78127e-47 3.62629e-55 7.38239e-63 1.5029e-70 3.0596e-78 3.74115e-155 4.57453e-232 5.59354e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.40887e-17 1.34865e-14 1.07265e-13 3.61001e-13 8.5314e-13 1.66144e-12 2.86263e-12 4.53264e-12 6.74634e-12 9.57797e-12 1.31007e-11 1.01856e-10 3.3425e-10 7.70727e-10 1.46502e-09 2.46487e-09 3.81271e-09 5.5462e-09 7.69878e-09 1.03001e-08 6.55337e-08 1.81707e-07 3.63128e-07 6.10427e-07 9.23092e-07 1.30026e-06 1.74097e-06 2.24424e-06 2.80908e-06 1.16389e-05 2.56525e-05 4.40901e-05 6.63029e-05 9.17372e-05 0.00011992 0.000150449 0.000182979 0.000217215 0.000612814 0.00104445 0.00148288 0.00192208 0.00236082 0.00279885 0.00323611 0.00367261 0.00410834 0.00842341 0.0126627 0.0168277 0.0209195 0.0249394 0.0288888 0.0327689 0.0365809 0.0403259 0.0743447 0.102842 0.126714 0.146712 0.163464 0.177497 0.189253 0.1991 0.20735 0.242682 0.248694 0.249717 0.249891 0.249921 0.249926 0.249927 0.249927 0.249927 0.249927 0.249926 0.249926 0.249926 0.249925 0.249925 0.249925 0.249925 0.249924 0.249922 0.249919 0.249917 0.249914 0.249912 0.249909 0.249906 0.249904 0.249901 0.249876 0.24985 0.249824 0.249799 0.249773 0.249748 0.249722 0.249696 0.249671 0.249415 0.249159 0.248903 0.248648 0.248393 0.248138 0.247883 0.247629 0.247375 0.244849 0.242349 0.239874 0.237425 0.235 0.232601 0.230225 0.227874 0.225548 0.203546 0.183691 0.165773 0.149602 0.135009 0.121839 0.109954 0.0992288 0.0895494 0.0320858 0.0114964 0.00411919 0.00147591 0.000528823 0.000189479 6.78906e-05 2.43253e-05 8.71583e-06 3.03951e-10 1.05998e-14 3.69653e-19 1.28911e-23 4.49558e-28 1.56777e-32 5.46734e-37 1.90665e-41 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00385e-24 2.32032e-23 7.68825e-23 1.89325e-22 3.86397e-22 7.08514e-22 1.18035e-21 1.86329e-21 2.77897e-21 3.68722e-20 1.58266e-19 4.32228e-19 9.26202e-19 1.70759e-18 2.84305e-18 4.39827e-18 6.43797e-18 9.02582e-18 7.83682e-17 2.65606e-16 6.19901e-16 1.18318e-15 1.99122e-15 3.07451e-15 4.45906e-15 6.16702e-15 8.2173e-15 5.0141e-14 1.34809e-13 2.63909e-13 4.37618e-13 6.55803e-13 9.18271e-13 1.22481e-12 1.57522e-12 1.96928e-12 8.26542e-12 1.87024e-11 3.3083e-11 5.12173e-11 7.2922e-11 9.80206e-11 1.26343e-10 1.57726e-10 1.9201e-10 6.63669e-10 1.28971e-09 1.9857e-09 2.6962e-09 3.38609e-09 4.03436e-09 4.62969e-09 5.16723e-09 5.64637e-09 8.04719e-09 8.52951e-09 8.61536e-09 8.63017e-09 8.63269e-09 8.63312e-09 8.6332e-09 8.63321e-09 8.63321e-09 8.6332e-09 8.63319e-09 8.63318e-09 8.63317e-09 8.63317e-09 8.63316e-09 8.63315e-09 8.63314e-09 8.63313e-09 8.63304e-09 8.63295e-09 8.63286e-09 8.63278e-09 8.63269e-09 8.6326e-09 8.63251e-09 8.63242e-09 8.63233e-09 8.63145e-09 8.63056e-09 8.62968e-09 8.62879e-09 8.6279e-09 8.62702e-09 8.62613e-09 8.62525e-09 8.62436e-09 8.61552e-09 8.60668e-09 8.59785e-09 8.58903e-09 8.58022e-09 8.57141e-09 8.56262e-09 8.55384e-09 8.54506e-09 8.45781e-09 8.37144e-09 8.28596e-09 8.20135e-09 8.1176e-09 8.03471e-09 7.95267e-09 7.87146e-09 7.79108e-09 7.03109e-09 6.34523e-09 5.72628e-09 5.1677e-09 4.66361e-09 4.20869e-09 3.79815e-09 3.42766e-09 3.0933e-09 1.10834e-09 3.9712e-10 1.42289e-10 5.09824e-11 1.82671e-11 6.54515e-12 2.34514e-12 8.4027e-13 3.0107e-13 1.04994e-17 3.6615e-22 1.27689e-26 4.45297e-31 1.55291e-35 5.41552e-40 1.88858e-44 6.58615e-49 
Inv 92 233 0 0 0 0.00843198 0.0167671 0.0250065 0.0331513 0.0412025 0.0491612 0.0570285 0.0648055 0.0724931 0.0800924 0.151447 0.215016 0.27165 0.322105 0.367055 0.407102 0.442779 0.474564 0.502881 0.661279 0.711172 0.726888 0.731839 0.733399 0.733891 0.734046 0.734096 0.734112 0.734127 0.734134 0.73414 0.734144 0.734149 0.734152 0.734155 0.734158 0.73416 0.734171 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734174 0.734174 0.734174 0.734174 0.734174 0.734174 0.734175 0.734175 0.734176 0.734177 0.734178 0.734179 0.734179 0.73418 0.73418 0.734181 0.734181 0.734181 0.734181 0.73418 0.734179 0.734178 0.734177 0.734176 0.734175 0.734174 0.734164 0.734154 0.734144 0.734134 0.734124 0.734115 0.734105 0.734095 0.734085 0.733986 0.733888 0.733789 0.73369 0.733592 0.733493 0.733394 0.733296 0.733197 0.732212 0.731229 0.730247 0.729266 0.728286 0.727308 0.726331 0.725356 0.724382 0.714714 0.705178 0.695772 0.686495 0.677345 0.66832 0.659418 0.650638 0.641978 0.561628 0.491605 0.43058 0.377394 0.331037 0.290629 0.255404 0.224694 0.197919 0.0616291 0.0261646 0.0161971 0.0127502 0.0110364 0.00984154 0.00885174 0.00798078 0.0072004 0.00257966 0.000924297 0.000331178 0.000118662 4.25168e-05 1.52339e-05 5.45832e-06 1.95573e-06 7.00742e-07 2.44373e-11 8.52215e-16 2.97197e-20 1.03643e-24 3.61439e-29 1.26046e-33 4.39568e-38 1.53293e-42 
Inv 90 229 0 0 1.85288e-18 1.02799e-10 4.0962e-10 9.18119e-10 1.62598e-09 2.53091e-09 3.63065e-09 4.92295e-09 6.40561e-09 8.07645e-09 9.93328e-09 3.82739e-08 8.30129e-08 1.42361e-07 2.14724e-07 2.9868e-07 3.92966e-07 4.96452e-07 6.08136e-07 7.27122e-07 2.17963e-06 3.8603e-06 5.61252e-06 7.38696e-06 9.16807e-06 1.0951e-05 1.27341e-05 1.4517e-05 1.62996e-05 3.40996e-05 5.18535e-05 6.95613e-05 8.72231e-05 0.000104839 0.000122409 0.000139934 0.000157413 0.000174847 0.00034671 0.000514152 0.000677281 0.000836202 0.000991017 0.00114183 0.00128873 0.00143183 0.0015712 0.0027799 0.00370623 0.00441467 0.00495559 0.0053681 0.00568239 0.00592167 0.00610376 0.00624225 0.00665281 0.00667918 0.00668094 0.00668113 0.00668121 0.0066813 0.00668138 0.00668146 0.00668154 0.00668235 0.00668316 0.00668398 0.00668479 0.0066856 0.00668642 0.00668723 0.00668804 0.00668885 0.00669698 0.0067051 0.00671321 0.00672133 0.00672944 0.00673755 0.00674566 0.00675377 0.00676187 0.00684276 0.00692339 0.00700376 0.00708388 0.00716375 0.00724337 0.00732274 0.00740185 0.00748072 0.00825578 0.00900666 0.00973407 0.0104387 0.0111212 0.0117823 0.0124226 0.0130426 0.0136431 0.0186888 0.0223151 0.0248908 0.026689 0.0279124 0.0287111 0.0291965 0.0294509 0.0295357 0.0270237 0.0237095 0.0207648 0.0181955 0.015956 0.0140039 0.0123023 0.0108189 0.00952556 0.00294395 0.00123368 0.000755046 0.000591188 0.000510808 0.000455263 0.000409414 0.000369115 0.000333018 0.000119308 4.27485e-05 1.53169e-05 5.48807e-06 1.96639e-06 7.04561e-07 2.52446e-07 9.04519e-08 3.24091e-08 1.13022e-12 3.94147e-17 1.37453e-21 4.79346e-26 1.67165e-30 5.82961e-35 2.03299e-39 7.08974e-44 
Inv 88 225 0 0 9.78022e-24 9.78606e-23 8.18961e-22 2.70168e-21 6.50337e-21 1.26602e-20 2.18364e-20 3.46125e-20 5.14559e-20 7.3172e-20 1.00028e-19 7.78024e-19 2.55419e-18 5.89185e-18 1.1204e-17 1.88583e-17 2.91824e-17 4.24682e-17 5.89757e-17 7.89366e-17 5.0444e-16 1.40514e-15 2.82145e-15 4.76597e-15 7.24256e-15 1.02523e-14 1.37955e-14 1.7872e-14 2.24818e-14 9.78712e-14 2.26402e-13 4.07907e-13 6.4222e-13 9.29174e-13 1.26861e-12 1.66035e-12 2.10424e-12 2.60011e-12 1.0382e-11 2.31845e-11 4.08502e-11 6.32256e-11 9.01612e-11 1.21511e-10 1.57134e-10 1.96891e-10 2.40648e-10 8.70991e-10 1.77689e-09 2.8714e-09 4.08883e-09 5.37988e-09 6.70789e-09 8.04586e-09 9.37415e-09 1.06787e-08 2.13354e-08 2.78211e-08 3.16115e-08 3.38172e-08 3.51001e-08 3.58464e-08 3.62806e-08 3.65333e-08 3.66805e-08 3.68879e-08 3.68933e-08 3.68978e-08 3.69023e-08 3.69068e-08 3.69112e-08 3.69157e-08 3.69202e-08 3.69247e-08 3.69695e-08 3.70144e-08 3.70592e-08 3.7104e-08 3.71488e-08 3.71935e-08 3.72383e-08 3.72831e-08 3.73278e-08 3.77743e-08 3.82194e-08 3.86631e-08 3.91055e-08 3.95464e-08 3.99859e-08 4.0424e-08 4.08608e-08 4.12962e-08 4.55749e-08 4.97201e-08 5.37358e-08 5.76257e-08 6.13936e-08 6.5043e-08 6.85775e-08 7.20005e-08 7.53153e-08 1.0317e-07 1.23189e-07 1.37408e-07 1.47336e-07 1.54089e-07 1.58498e-07 1.61178e-07 1.62583e-07 1.6305e-07 1.49183e-07 1.30887e-07 1.14631e-07 1.00447e-07 8.80843e-08 7.73082e-08 6.79145e-08 5.97253e-08 5.25854e-08 1.6252e-08 6.81047e-09 4.1682e-09 3.26363e-09 2.8199e-09 2.51326e-09 2.26015e-09 2.03768e-09 1.83841e-09 6.58637e-10 2.35991e-10 8.45561e-11 3.02967e-11 1.08554e-11 3.8895e-12 1.39362e-12 4.99336e-13 1.78913e-13 6.23933e-18 2.17587e-22 7.58802e-27 2.64621e-31 9.22825e-36 3.21821e-40 1.1223e-44 3.91386e-49 
Inv 89 225 0 0 0 1.92551e-06 3.8289e-06 5.71044e-06 7.57036e-06 9.40892e-06 1.12264e-05 1.30229e-05 1.47989e-05 1.65544e-05 1.82898e-05 3.45841e-05 4.91008e-05 6.20337e-05 7.35557e-05 8.38206e-05 9.29657e-05 0.000101113 0.000108372 0.000114838 0.000151013 0.000162409 0.000166002 0.000167136 0.000167496 0.000167611 0.000167651 0.000167665 0.000167673 0.000167711 0.000167746 0.000167781 0.000167815 0.000167847 0.000167879 0.00016791 0.00016794 0.000167969 0.000168212 0.000168371 0.000168449 0.000168453 0.000168387 0.000168255 0.00016806 0.000167807 0.0001675 0.000162077 0.000153969 0.00014467 0.000135022 0.000125495 0.000116338 0.000107672 9.9549e-05 9.19789e-05 4.13221e-05 1.85352e-05 8.32091e-06 3.74269e-06 1.69081e-06 7.71274e-07 3.59236e-07 1.74633e-07 9.19428e-08 2.49447e-08 2.49275e-08 2.49306e-08 2.49336e-08 2.49366e-08 2.49396e-08 2.49427e-08 2.49457e-08 2.49487e-08 2.4979e-08 2.50093e-08 2.50396e-08 2.50699e-08 2.51001e-08 2.51304e-08 2.51606e-08 2.51909e-08 2.52211e-08 2.55228e-08 2.58236e-08 2.61234e-08 2.64222e-08 2.67202e-08 2.70171e-08 2.73132e-08 2.76083e-08 2.79025e-08 3.07935e-08 3.35944e-08 3.63076e-08 3.8936e-08 4.14818e-08 4.39477e-08 4.63359e-08 4.86487e-08 5.08884e-08 6.97093e-08 8.3236e-08 9.28434e-08 9.9551e-08 1.04114e-07 1.07094e-07 1.08904e-07 1.09853e-07 1.10169e-07 1.008e-07 8.84374e-08 7.74534e-08 6.78698e-08 5.95164e-08 5.22353e-08 4.58882e-08 4.03549e-08 3.55307e-08 1.09811e-08 4.60167e-09 2.81635e-09 2.20515e-09 1.90533e-09 1.69815e-09 1.52713e-09 1.37681e-09 1.24217e-09 4.45025e-10 1.59453e-10 5.71325e-11 2.04707e-11 7.3347e-12 2.62804e-12 9.41633e-13 3.37389e-13 1.20887e-13 4.21576e-18 1.47018e-22 5.12704e-27 1.78798e-31 6.2353e-36 2.17447e-40 7.58313e-45 2.6445e-49 
