time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 170 0 1 1 0.909417 0.827039 0.752123 0.683994 0.622035 0.565689 0.514448 0.467847 0.425468 0.386928 0.149713 0.0579283 0.0224141 0.00867263 0.00335568 0.00129841 0.00050239 0.000194389 7.52145e-05 5.65722e-09 4.25505e-13 3.20041e-17 2.40717e-21 1.81054e-25 1.36179e-29 1.02426e-33 7.70394e-38 5.79448e-42 3.3576e-83 1.94555e-124 1.12735e-165 6.53238e-207 3.78517e-248 2.19331e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.008629 0.0164764 0.0236129 0.030103 0.0360051 0.0413727 0.046254 0.0506932 0.0547302 0.0584016 0.0809988 0.0897423 0.0931254 0.0944344 0.0949409 0.0951369 0.0952127 0.0952421 0.0952534 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 
Inv 72 170 0 0 0 0.0819563 0.156488 0.224267 0.285906 0.34196 0.392935 0.439293 0.481449 0.519787 0.55465 0.769193 0.852139 0.884167 0.896492 0.901195 0.902948 0.903559 0.903729 0.903728 0.90271 0.901625 0.900542 0.899459 0.898378 0.897298 0.89622 0.895143 0.894067 0.883379 0.872819 0.862385 0.852076 0.84189 0.831826 0.821882 0.812057 0.802349 0.711433 0.630819 0.559339 0.495959 0.43976 0.38993 0.345746 0.306568 0.27183 0.0816588 0.0245306 0.00736907 0.00221369 0.000665001 0.000199769 6.00112e-05 1.80276e-05 5.41554e-06 3.24109e-11 1.93973e-16 1.16089e-21 6.94766e-27 4.15803e-32 2.4885e-37 1.48931e-42 8.91323e-48 5.33439e-53 3.14468e-105 1.85382e-157 1.09285e-209 6.44244e-262 3.79788e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0 5.00613e-07 1.9415e-06 4.23747e-06 7.31106e-06 1.10918e-05 1.55156e-05 2.05243e-05 2.60648e-05 3.20889e-05 3.85528e-05 0.000120167 0.000218432 0.000323129 0.000430304 0.000538428 0.000646907 0.000755514 0.000864159 0.000972808 0.00205847 0.00314241 0.00422461 0.00530508 0.00638381 0.00746082 0.0085361 0.00960965 0.0106815 0.0213056 0.0317599 0.0420466 0.0521679 0.0621259 0.0719227 0.0815606 0.0910414 0.100367 0.185536 0.25728 0.317269 0.366976 0.407702 0.440596 0.466671 0.48682 0.501832 0.487589 0.372548 0.263649 0.181041 0.122737 0.082746 0.0556474 0.0373821 0.0250997 0.000465725 8.63872e-06 1.6024e-07 2.97228e-09 5.51329e-11 1.02266e-12 1.89693e-14 3.51861e-16 6.52668e-18 3.14699e-35 1.5174e-52 7.31648e-70 3.52782e-87 1.70102e-104 8.20187e-122 3.95473e-139 1.90686e-156 9.1944e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 5.53678e-17 6.70714e-13 5.24193e-12 1.72896e-11 4.00674e-11 7.65325e-11 1.29376e-10 2.01042e-10 2.93757e-10 4.09543e-10 5.50239e-10 3.63013e-09 1.0348e-08 2.11324e-08 3.61485e-08 5.546e-08 7.9091e-08 1.0705e-07 1.39341e-07 1.75964e-07 7.80358e-07 1.8173e-06 3.2861e-06 5.18606e-06 7.5165e-06 1.02767e-05 1.3466e-05 1.70838e-05 2.11292e-05 8.49576e-05 0.000190809 0.00033801 0.000525897 0.000753814 0.00102112 0.00132716 0.00167133 0.00205298 0.00780055 0.0166706 0.0281617 0.0418352 0.0573075 0.074244 0.092353 0.111381 0.131107 0.335521 0.507691 0.633751 0.721515 0.781368 0.821824 0.849062 0.867369 0.879664 0.904304 0.904761 0.904769 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 
Inv 70 166 0 0 0 0.00862353 0.0164659 0.0235978 0.0300837 0.0359821 0.0413461 0.0462242 0.0506604 0.0546947 0.0583635 0.0809441 0.0896791 0.093057 0.094362 0.0948649 0.0950575 0.0951301 0.0951562 0.0951643 0.0951392 0.0951069 0.0950746 0.0950423 0.09501 0.0949778 0.0949455 0.0949133 0.094881 0.0945594 0.0942388 0.0939194 0.093601 0.0932837 0.0929674 0.0926523 0.0923382 0.0920252 0.0889526 0.0859827 0.0831119 0.080337 0.0776548 0.075062 0.0725559 0.0701334 0.0677918 0.0482726 0.0343735 0.0244763 0.0174289 0.0124106 0.00883722 0.00629272 0.00448086 0.00319069 0.000106934 3.58381e-06 1.20109e-07 4.02537e-09 1.34907e-10 4.52133e-12 1.51529e-13 5.0784e-15 1.70199e-16 3.0427e-31 5.43955e-46 9.72446e-61 1.73847e-75 3.10793e-90 5.55615e-105 9.93291e-120 1.77574e-134 3.17455e-149 1.05855e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0 1.48734e-08 5.76823e-08 1.25896e-07 2.17211e-07 3.29535e-07 4.60964e-07 6.09767e-07 7.74368e-07 9.53336e-07 1.14537e-06 3.56988e-06 6.48875e-06 9.59836e-06 1.27812e-05 1.59918e-05 1.92126e-05 2.24368e-05 2.56617e-05 2.88863e-05 6.10862e-05 9.3195e-05 0.000125213 0.000157139 0.000188975 0.000220721 0.000252376 0.000283942 0.000315418 0.000625287 0.000926427 0.00121906 0.00150339 0.00177964 0.002048 0.00230868 0.00256186 0.00280774 0.00490311 0.0064442 0.00755667 0.00833827 0.00886503 0.00919608 0.00937734 0.00944452 0.00942533 0.00748497 0.00539328 0.0038456 0.00273877 0.00195023 0.0013887 0.000988856 0.000704135 0.000501394 1.68039e-05 5.6317e-07 1.88743e-08 6.32558e-10 2.11997e-11 7.10495e-13 2.38117e-14 7.98034e-16 2.67456e-17 4.78139e-32 8.54786e-47 1.52813e-61 2.73189e-76 4.88389e-91 8.73109e-106 1.56089e-120 2.79045e-135 4.98858e-150 1.66343e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 3.02461e-18 1.2494e-13 9.7658e-13 3.22136e-12 7.46521e-12 1.42593e-11 2.41047e-11 3.74571e-11 5.47311e-11 7.63035e-11 1.02517e-10 6.76317e-10 1.92784e-09 3.93682e-09 6.73396e-09 1.0331e-08 1.47324e-08 1.99396e-08 2.59532e-08 3.27732e-08 1.45282e-07 3.38193e-07 6.1128e-07 9.64314e-07 1.39707e-06 1.90932e-06 2.50083e-06 3.17139e-06 3.92077e-06 1.57005e-05 3.5119e-05 6.19607e-05 9.60156e-05 0.000137079 0.000184951 0.000239437 0.000300347 0.000367496 0.00134463 0.00277347 0.00453177 0.00652509 0.0086806 0.0109423 0.0132672 0.0156225 0.0179832 0.0394429 0.0554336 0.0668785 0.0750327 0.0808396 0.0849745 0.0879188 0.0900154 0.0915083 0.0950766 0.0951962 0.0952002 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 
Inv 68 158 0 0 0 2.1811e-10 4.16445e-10 5.96796e-10 7.60791e-10 9.09913e-10 1.04551e-09 1.1688e-09 1.28091e-09 1.38285e-09 1.47553e-09 2.04521e-09 2.2644e-09 2.34797e-09 2.37907e-09 2.38987e-09 2.39281e-09 2.39272e-09 2.39145e-09 2.38972e-09 2.36989e-09 2.35005e-09 2.33038e-09 2.31087e-09 2.29152e-09 2.27233e-09 2.25331e-09 2.23444e-09 2.21573e-09 2.03705e-09 1.87278e-09 1.72176e-09 1.58291e-09 1.45526e-09 1.33791e-09 1.23002e-09 1.13083e-09 1.03964e-09 4.48468e-10 1.93455e-10 8.34508e-11 3.59981e-11 1.55285e-11 6.69853e-12 2.88954e-12 1.24646e-12 5.37685e-13 1.19957e-16 2.67621e-20 5.97057e-24 1.33202e-27 2.97172e-31 6.62985e-35 1.47911e-38 3.29986e-42 7.36192e-46 2.2488e-82 6.86926e-119 2.09831e-155 6.40956e-192 1.95789e-228 5.98063e-265 1.82686e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 9.31446e-15 3.61229e-14 7.88391e-14 1.36021e-13 2.06356e-13 2.88651e-13 3.81822e-13 4.84881e-13 5.96932e-13 7.17159e-13 2.23474e-12 4.06098e-12 6.0056e-12 7.995e-12 1.00007e-11 1.20116e-11 1.40236e-11 1.60348e-11 1.80448e-11 3.80545e-11 5.78968e-11 7.7573e-11 9.70844e-11 1.16432e-10 1.35619e-10 1.54644e-10 1.7351e-10 1.92218e-10 3.70898e-10 5.35169e-10 6.86192e-10 8.25037e-10 9.52685e-10 1.07004e-09 1.17793e-09 1.27712e-09 1.36831e-09 1.95948e-09 2.21449e-09 2.3245e-09 2.37195e-09 2.39242e-09 2.40125e-09 2.40506e-09 2.4067e-09 2.40741e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40796e-09 2.40796e-09 2.40796e-09 2.40796e-09 2.40797e-09 2.40797e-09 2.40797e-09 2.40797e-09 2.408e-09 2.40802e-09 2.40804e-09 2.40807e-09 2.40809e-09 2.40811e-09 2.40814e-09 2.40816e-09 2.40819e-09 2.40842e-09 2.40866e-09 2.40889e-09 2.40913e-09 2.40937e-09 2.4096e-09 2.40984e-09 2.41007e-09 2.41031e-09 2.41267e-09 2.41503e-09 2.41739e-09 2.41975e-09 2.42212e-09 2.42448e-09 2.42684e-09 2.4292e-09 
