time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 207 1 1 1 5.23326e-06 2.7387e-11 1.43323e-16 7.50046e-22 3.92518e-27 2.05415e-32 1.07499e-37 5.62569e-43 2.94407e-48 1.54071e-53 2.37378e-106 3.6573e-159 5.63482e-212 8.68161e-265 1.33758e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.79937 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79938 1.79939 1.79939 1.79939 1.7994 1.7994 1.7994 1.79941 1.79941 1.79941 1.79944 1.79946 1.79949 1.79951 1.79953 1.79954 1.79956 1.79957 1.79958 1.79965 1.79968 1.79968 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 
Inv 85 207 0 0 0 0.00357438 0.00357402 0.00357363 0.00357325 0.00357287 0.00357249 0.00357211 0.00357172 0.00357134 0.00357096 0.00356714 0.00356333 0.00355952 0.00355571 0.00355191 0.00354811 0.00354432 0.00354053 0.00353675 0.00349912 0.00346189 0.00342505 0.00338861 0.00335256 0.00331689 0.0032816 0.00324668 0.00321214 0.00288628 0.00259349 0.00233039 0.00209398 0.00188156 0.00169069 0.00151917 0.00136506 0.00122658 0.000420867 0.000144408 4.95495e-05 1.70015e-05 5.83357e-06 2.00162e-06 6.86799e-07 2.35655e-07 8.08583e-08 1.82894e-12 4.13691e-17 9.35731e-22 2.11654e-26 4.78742e-31 1.08287e-35 2.44936e-40 5.54023e-45 1.25315e-49 4.39296e-96 1.53996e-142 5.39839e-189 1.89242e-235 6.63395e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0 3.20735e-07 6.70162e-07 1.01954e-06 1.36887e-06 1.71815e-06 2.06738e-06 2.41656e-06 2.76569e-06 3.11478e-06 3.46381e-06 6.95147e-06 1.04342e-05 1.39121e-05 1.73851e-05 2.08533e-05 2.43166e-05 2.7775e-05 3.12286e-05 3.46773e-05 6.8899e-05 0.000102642 0.000135912 0.000168714 0.000201053 0.000232935 0.000264365 0.000295349 0.00032589 0.000608105 0.000851396 0.00106005 0.0012379 0.00138839 0.0015146 0.00161929 0.00170492 0.00177371 0.00188126 0.00155865 0.00119 0.000878424 0.000638715 0.000461179 0.000331894 0.000238479 0.000171228 6.19629e-06 2.24087e-07 8.10406e-09 2.93081e-10 1.05992e-11 3.83318e-13 1.38626e-14 5.01338e-16 1.81307e-17 6.93857e-32 2.65537e-46 1.0162e-60 3.88897e-75 1.48829e-89 5.69565e-104 2.17971e-118 8.34166e-133 3.19233e-147 2.15106e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 2.40349e-20 4.92418e-12 2.13681e-11 4.94086e-11 8.9044e-11 1.40273e-10 2.03093e-10 2.77504e-10 3.63503e-10 4.61088e-10 5.70259e-10 2.2988e-09 5.18407e-09 9.22445e-09 1.44183e-08 2.07641e-08 2.82601e-08 3.69048e-08 4.66964e-08 5.76336e-08 2.2965e-07 5.14452e-07 9.10458e-07 1.41611e-06 2.02986e-06 2.75018e-06 3.57557e-06 4.50453e-06 5.53559e-06 2.11491e-05 4.54708e-05 7.72812e-05 0.000115496 0.00015915 0.000207388 0.00025945 0.000314664 0.000372435 0.00100117 0.00157634 0.00203158 0.00237282 0.00262266 0.00280365 0.00293408 0.00302787 0.00309523 0.00326008 0.00326582 0.00326581 0.00326559 0.00326537 0.00326514 0.00326492 0.00326469 0.00326447 0.00326221 0.00325995 0.0032577 0.00325545 0.0032532 0.00325095 0.0032487 0.00324645 0.00324421 0.00322185 0.00319965 0.00317759 0.00315569 0.00313394 0.00311234 0.00309089 0.00306959 0.00304843 0.00284473 0.00265464 0.00247725 0.00231171 0.00215724 0.00201309 0.00187857 0.00175304 0.00163589 0.000819215 0.000410243 0.000205439 0.000102879 5.15192e-05 2.57996e-05 1.29198e-05 6.4699e-06 3.23997e-06 3.21343e-09 3.18711e-12 3.161e-15 3.13511e-18 3.10943e-21 3.08396e-24 3.0587e-27 3.03365e-30 3.0088e-33 2.77124e-63 2.55243e-93 2.3509e-123 2.16528e-153 1.99432e-183 1.83686e-213 1.69183e-243 1.55825e-273 1.43522e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 0 0 0 5.95074e-21 0 0 0 4.46327e-19 5.70538e-19 7.59794e-19 1.0221e-18 1.02929e-17 3.52417e-17 8.47302e-17 1.65874e-16 2.86646e-16 4.55873e-16 6.80204e-16 9.68878e-16 1.32896e-15 1.06082e-14 3.56937e-14 8.43311e-14 1.64156e-13 2.82698e-13 4.47382e-13 6.65524e-13 9.44341e-13 1.29094e-12 9.97881e-12 3.25507e-11 7.45992e-11 1.40921e-10 2.35605e-10 3.62112e-10 5.23344e-10 7.21708e-10 9.59175e-10 5.69198e-09 1.46678e-08 2.72147e-08 4.25047e-08 5.98248e-08 7.86228e-08 9.84885e-08 1.19123e-07 1.40309e-07 3.62772e-07 5.88535e-07 8.14402e-07 1.04026e-06 1.2661e-06 1.49192e-06 1.71773e-06 1.94352e-06 2.1693e-06 4.42622e-06 6.68158e-06 8.93537e-06 1.11876e-05 1.34383e-05 1.56874e-05 1.7935e-05 2.0181e-05 2.24255e-05 4.4785e-05 6.69903e-05 8.90427e-05 0.000110943 0.000132692 0.000154292 0.000175743 0.000197045 0.000218201 0.000421905 0.000611997 0.000789387 0.000954922 0.0011094 0.00125355 0.00138807 0.0015136 0.00163074 0.00244742 0.00285639 0.0030612 0.00316376 0.00321512 0.00324084 0.00325372 0.00326017 0.0032634 0.00326663 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 0.00326664 
Inv 82 203 0 0 0 3.89693e-06 8.14295e-06 1.23889e-05 1.66347e-05 2.08805e-05 2.51262e-05 2.93718e-05 3.36173e-05 3.78627e-05 4.21081e-05 8.45569e-05 0.000126997 0.000169429 0.000211852 0.000254267 0.000296674 0.000339072 0.000381461 0.000423842 0.000847188 0.00126969 0.00169135 0.00211216 0.00253214 0.00295127 0.00336957 0.00378704 0.00420366 0.00832432 0.012363 0.016321 0.0201996 0.0240003 0.0277242 0.0313727 0.034947 0.0384483 0.0697078 0.0949024 0.114993 0.130796 0.143005 0.152205 0.158895 0.163493 0.166355 0.147152 0.107831 0.0756285 0.0524223 0.036218 0.0249996 0.0172516 0.0119041 0.00821393 0.000200945 4.91589e-06 1.20262e-07 2.94206e-09 7.19742e-11 1.76077e-12 4.30751e-14 1.05378e-15 2.57796e-17 1.97936e-33 1.51976e-49 1.16687e-65 8.95926e-82 6.87894e-98 5.28166e-114 4.05526e-130 3.11364e-146 2.39066e-162 1.97626e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 0 6.68866e-12 2.9026e-11 6.71184e-11 1.20965e-10 1.90567e-10 2.75922e-10 3.77031e-10 4.93893e-10 6.26509e-10 7.74877e-10 3.12489e-09 7.04984e-09 1.25494e-08 1.96233e-08 2.82711e-08 3.84926e-08 5.02875e-08 6.36554e-08 7.85961e-08 3.14434e-07 7.072e-07 1.25658e-06 1.96226e-06 2.82394e-06 3.84129e-06 5.01401e-06 6.34179e-06 7.82431e-06 3.10928e-05 6.94986e-05 0.00012274 0.00019052 0.000272548 0.000368534 0.000478199 0.000601263 0.000737454 0.00276445 0.0058356 0.00974419 0.0143164 0.0194063 0.0248918 0.0306706 0.0366577 0.0427821 0.102676 0.149911 0.183653 0.207159 0.223422 0.234651 0.242402 0.24775 0.25144 0.259453 0.259649 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 
Inv 83 203 0 0 0 0.25934 0.259338 0.259333 0.259329 0.259325 0.259321 0.259317 0.259312 0.259308 0.259304 0.259262 0.25922 0.259178 0.259135 0.259093 0.259051 0.259009 0.258967 0.258925 0.258505 0.258085 0.257666 0.257248 0.25683 0.256413 0.255996 0.25558 0.255165 0.251049 0.246998 0.243009 0.239083 0.235218 0.231415 0.227672 0.223988 0.220362 0.187145 0.158903 0.134912 0.11454 0.0972421 0.0825565 0.0700885 0.0595034 0.050517 0.00982625 0.00191134 0.000371782 7.23167e-05 1.40666e-05 2.73615e-06 5.32218e-07 1.03524e-07 2.01368e-08 1.56132e-15 1.21059e-22 9.38641e-30 7.27784e-37 5.64294e-44 4.37531e-51 3.39244e-58 2.63036e-65 2.03947e-72 1.60158e-143 1.25771e-214 9.8767e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0 0.00687783 0.00696295 0.00704803 0.00713309 0.00721814 0.00730317 0.0073882 0.00747321 0.0075582 0.00764318 0.00849229 0.00934009 0.0101866 0.0110318 0.0118756 0.0127182 0.0135595 0.0143994 0.0152381 0.0235536 0.0317409 0.0398019 0.0477381 0.0555512 0.0632429 0.0708146 0.0782681 0.0856049 0.152883 0.21007 0.25843 0.299078 0.332991 0.361027 0.38394 0.402392 0.416964 0.435728 0.36774 0.292445 0.228031 0.176585 0.136412 0.105286 0.0812368 0.0626737 0.00467901 0.000349308 2.60773e-05 1.94678e-06 1.45336e-07 1.08502e-08 8.10071e-10 6.0486e-11 4.51764e-12 2.91209e-22 2.06973e-29 1.60477e-36 1.24428e-43 9.64761e-51 7.48037e-58 5.79998e-65 4.49707e-72 3.48684e-79 2.73819e-150 2.15028e-221 1.6886e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
