time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 166 0 1 1 0.0403964 0.00163187 6.59216e-05 2.663e-06 1.07575e-07 4.34566e-09 1.75549e-10 7.09155e-12 2.86473e-13 1.15725e-14 1.33922e-28 1.54981e-42 1.79351e-56 2.07554e-70 2.40191e-84 2.7796e-98 3.21669e-112 3.7225e-126 4.30786e-140 1.85576e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.46593 1.52514 1.52754 1.52763 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52764 1.52765 1.52765 1.52765 1.52765 1.52765 1.52766 1.52766 1.52767 1.52767 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52768 1.52769 1.52769 1.52769 1.52769 1.52769 1.52769 1.52769 1.52769 1.52769 1.52771 1.52772 1.52773 1.52774 1.52775 1.52776 1.52778 1.52779 1.5278 1.52791 1.52803 1.52814 1.52826 1.52837 1.52849 1.5286 1.52872 1.52883 1.52996 1.53108 1.53219 1.53329 1.53437 1.53544 1.5365 1.53755 1.53859 1.54835 1.55709 1.56493 1.57197 1.57828 1.58396 1.58906 1.59366 1.5978 1.62286 1.63341 1.63912 1.64311 1.64643 1.64946 1.65232 1.65509 1.65778 1.68155 1.70062 1.71593 1.72823 1.73809 1.74601 1.75237 1.75748 
Inv 68 158 0 0 2.77556e-17 0.170601 0.177479 0.177742 0.177739 0.177724 0.177709 0.177694 0.177679 0.177664 0.177649 0.1775 0.177351 0.177202 0.177053 0.176904 0.176755 0.176607 0.176458 0.17631 0.174834 0.17337 0.171919 0.170479 0.169052 0.167636 0.166233 0.164841 0.163461 0.150279 0.13816 0.127019 0.116776 0.107359 0.0987015 0.090742 0.0834245 0.076697 0.0330848 0.0142718 0.00615641 0.00265569 0.00114558 0.00049417 0.00021317 9.1955e-05 3.96666e-05 8.84954e-09 1.97432e-12 4.40466e-16 9.82672e-20 2.19232e-23 4.89103e-27 1.09118e-30 2.4344e-34 5.4311e-38 1.659e-74 5.06765e-111 1.54798e-147 4.72852e-184 1.44439e-220 4.41208e-257 1.34773e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 3.73711e-18 1.04782e-05 2.52449e-05 4.01836e-05 5.51281e-05 7.00715e-05 8.50138e-05 9.99547e-05 0.000114894 0.000129833 0.00014477 0.000294073 0.000443251 0.000592303 0.00074123 0.000890032 0.00103871 0.00118726 0.00133569 0.00148399 0.00296017 0.004424 0.00587556 0.00731498 0.00874234 0.0101578 0.0115613 0.0129531 0.0143333 0.027515 0.0396337 0.0507752 0.0610181 0.0704351 0.0790927 0.0870521 0.0943697 0.101097 0.144709 0.163522 0.171638 0.175138 0.176649 0.1773 0.177581 0.177702 0.177754 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177794 0.177795 
Inv 70 166 0 0 0 0.134297 0.139722 0.13994 0.139949 0.139949 0.139948 0.139948 0.139947 0.139947 0.139946 0.139942 0.139937 0.139932 0.139927 0.139923 0.139918 0.139913 0.139908 0.139904 0.139856 0.139809 0.139761 0.139714 0.139666 0.139619 0.139571 0.139524 0.139477 0.139004 0.138533 0.138063 0.137595 0.137129 0.136664 0.1362 0.135739 0.135278 0.130762 0.126396 0.122176 0.118097 0.114154 0.110342 0.106658 0.103097 0.0996551 0.0709615 0.0505296 0.0359806 0.0256207 0.0182438 0.0129909 0.0092504 0.00658694 0.00469037 0.000157194 5.26826e-06 1.76562e-07 5.91736e-09 1.98316e-10 6.64643e-12 2.22751e-13 7.46533e-15 2.50195e-16 4.47283e-31 7.99622e-46 1.42951e-60 2.55559e-75 4.56871e-90 8.16763e-105 1.46015e-119 2.61037e-134 4.66664e-149 1.55608e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.3309e-18 3.33126e-07 8.02612e-07 1.27759e-06 1.75278e-06 2.22797e-06 2.70314e-06 3.1783e-06 3.65345e-06 4.12858e-06 4.6037e-06 9.35415e-06 1.41033e-05 1.8851e-05 2.35974e-05 2.83425e-05 3.30862e-05 3.78285e-05 4.25695e-05 4.73092e-05 9.46319e-05 0.00014182 0.000188875 0.000235796 0.000282583 0.000329238 0.00037576 0.00042215 0.000468407 0.000923803 0.00136637 0.00179643 0.0022143 0.00262028 0.00301467 0.00339777 0.00376985 0.0041312 0.0072106 0.00947538 0.0111102 0.0122588 0.0130328 0.0135192 0.0137855 0.0138841 0.0138558 0.0110031 0.00792822 0.0056531 0.00402603 0.00286687 0.00204142 0.00145363 0.00103509 0.000737058 2.4702e-05 8.2787e-07 2.77455e-08 9.29871e-10 3.1164e-11 1.04444e-12 3.50037e-14 1.17312e-15 3.93164e-17 7.02873e-32 1.25655e-46 2.24637e-61 4.01592e-76 7.17939e-91 1.28348e-105 2.29453e-120 4.102e-135 7.33329e-150 2.44527e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 0 3.34595e-12 1.75126e-11 4.35194e-11 8.14071e-11 1.31177e-10 1.92829e-10 2.66363e-10 3.51778e-10 4.49074e-10 5.58251e-10 2.30338e-09 5.23621e-09 9.35639e-09 1.46636e-08 2.11575e-08 2.88377e-08 3.7704e-08 4.77559e-08 5.89932e-08 2.36485e-07 5.32141e-07 9.45626e-07 1.4766e-06 2.12474e-06 2.88971e-06 3.77117e-06 4.7688e-06 5.88226e-06 2.33157e-05 5.19753e-05 9.15444e-05 0.000141714 0.000202184 0.000272659 0.000352855 0.000442492 0.000541298 0.00197855 0.00407961 0.00666485 0.00959545 0.0127644 0.0160893 0.0195071 0.0229696 0.0264401 0.0579865 0.0814932 0.0983173 0.110304 0.11884 0.124919 0.129247 0.132329 0.134524 0.139769 0.139945 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 0.139951 
Inv 68 162 0 0 0 0.512592 0.533299 0.534135 0.534169 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.534171 0.53417 0.53417 0.53417 0.53417 0.53417 0.53417 0.53417 
Inv 66 162 0 0 1.30579e-23 5.27491e-25 2.13087e-26 8.60796e-28 3.4773e-29 1.40471e-30 5.6745e-32 2.29229e-33 9.26005e-35 3.74072e-36 1.51112e-37 1.74874e-51 2.02372e-65 2.34195e-79 2.71021e-93 3.13638e-107 3.62957e-121 4.20031e-135 4.8608e-149 5.62514e-163 2.42323e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.11022e-16 1.66533e-16 2.22045e-16 2.77556e-16 2.77556e-16 3.33067e-16 3.88578e-16 4.44089e-16 8.32667e-16 1.27676e-15 1.66533e-15 2.10942e-15 2.55351e-15 2.94209e-15 3.38618e-15 3.77476e-15 4.21885e-15 8.38218e-15 1.2601e-14 1.67644e-14 2.09832e-14 2.51466e-14 2.93654e-14 3.35287e-14 3.77476e-14 4.19109e-14 8.38218e-14 1.25677e-13 1.67644e-13 2.09555e-13 2.51466e-13 2.93321e-13 3.35232e-13 3.77143e-13 4.19054e-13 8.38107e-13 1.25711e-12 1.6761e-12 2.09516e-12 2.51421e-12 2.93321e-12 3.35226e-12 3.77126e-12 4.19031e-12 8.38057e-12 1.25709e-11 1.67611e-11 2.09514e-11 2.51417e-11 2.9332e-11 3.35224e-11 3.77126e-11 4.19029e-11 8.38057e-11 1.25709e-10 1.67612e-10 2.09514e-10 2.51417e-10 2.9332e-10 3.35223e-10 3.77126e-10 4.19029e-10 8.38058e-10 1.25709e-09 1.67612e-09 2.09514e-09 2.51417e-09 2.9332e-09 3.35223e-09 3.77126e-09 4.19029e-09 8.38058e-09 1.25709e-08 1.67612e-08 2.09514e-08 2.51417e-08 2.9332e-08 3.35223e-08 3.77126e-08 4.19029e-08 8.38058e-08 1.25709e-07 1.67611e-07 2.09514e-07 2.51417e-07 2.9332e-07 3.35223e-07 3.77126e-07 
Inv 66 154 0 0 0 0.00548095 0.00570236 0.0057113 0.00571166 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571168 0.00571167 0.00571167 0.00571167 0.00571167 0.00571167 0.00571167 0.00571166 0.00571166 0.00571165 0.00571165 0.00571164 0.00571164 0.00571164 0.00571159 0.00571155 0.00571151 0.00571147 0.00571143 0.00571139 0.00571134 0.0057113 0.00571126 0.00571084 0.00571042 0.00571001 0.00570959 0.00570917 0.00570875 0.00570833 0.00570792 0.0057075 0.00570332 0.00569915 0.00569498 0.00569081 0.00568664 0.00568248 0.00567832 0.00567417 0.00567001 0.00562865 0.00558759 0.00554683 0.00550637 0.0054662 0.00542633 0.00538674 0.00534745 0.00530844 0.00493367 0.00458536 0.00426163 0.00396077 0.00368114 0.00342126 0.00317972 0.00295523 0.0027466 0.00132077 0.000635122 0.000305414 0.000146865 7.06237e-05 3.39611e-05 1.6331e-05 7.85316e-06 3.77638e-06 2.49682e-09 1.65082e-12 1.09147e-15 7.21643e-19 4.77127e-22 3.15461e-25 2.08573e-28 1.37901e-31 
