time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 211 0 1 1 0.99628 0.992575 0.988882 0.985204 0.98154 0.977889 0.974251 0.970627 0.967017 0.96342 0.928178 0.894225 0.861514 0.83 0.799638 0.770387 0.742206 0.715056 0.6889 0.474583 0.32694 0.225229 0.15516 0.10689 0.0736362 0.050728 0.0349465 0.0240746 0.000579587 1.39533e-05 3.35921e-07 8.08716e-09 1.94695e-10 4.68721e-12 1.12843e-13 2.71664e-15 6.54021e-17 4.27743e-33 2.79753e-49 1.82964e-65 1.19663e-81 7.82618e-98 5.11848e-114 3.3476e-130 2.1894e-146 1.43191e-162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 207 0 0 1.11022e-16 0.00297557 0.00593976 0.0088926 0.0118341 0.0147644 0.0176835 0.0205914 0.0234881 0.0263738 0.0292484 0.0573956 0.0844819 0.110546 0.135626 0.159757 0.182974 0.205311 0.2268 0.247472 0.415322 0.528349 0.603636 0.652951 0.684402 0.703572 0.714309 0.719263 0.720259 0.664532 0.597536 0.536929 0.482461 0.433518 0.38954 0.350023 0.314515 0.282609 0.0969691 0.0332722 0.0114164 0.0039172 0.00134407 0.000461181 0.000158241 5.42958e-05 1.863e-05 4.21395e-10 9.53157e-15 2.15596e-19 4.87658e-24 1.10304e-28 2.49497e-33 5.64341e-38 1.27649e-42 2.8873e-47 1.01215e-93 3.54813e-140 1.24381e-186 4.36021e-233 1.52848e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0 1.46894e-07 5.8682e-07 1.31865e-06 2.34125e-06 3.6535e-06 5.25429e-06 7.1425e-06 9.31701e-06 1.17767e-05 1.45206e-05 5.73449e-05 0.000127398 0.000223642 0.000345081 0.000490752 0.00065973 0.00085112 0.00106406 0.00129773 0.00461245 0.00928305 0.0148545 0.0210136 0.0275452 0.0343012 0.0411801 0.0481123 0.0550502 0.120927 0.178287 0.227626 0.269818 0.305658 0.335857 0.361052 0.381813 0.39865 0.431309 0.362009 0.280133 0.210062 0.155645 0.114955 0.084999 0.0630721 0.0470399 0.00394442 0.000742394 0.000187258 4.96758e-05 1.32717e-05 3.54915e-06 9.49248e-07 2.53888e-07 6.79057e-08 1.27218e-13 2.38335e-19 4.46508e-25 8.36508e-31 1.56715e-36 2.93597e-42 5.50038e-48 1.03047e-53 1.93052e-59 1.02821e-116 5.47636e-174 2.91676e-231 1.55349e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 2.84603e-18 1.63871e-12 1.30987e-11 4.41653e-11 1.04586e-10 2.04074e-10 3.523e-10 5.58901e-10 8.33475e-10 1.18558e-09 1.62475e-09 1.2874e-08 4.30374e-08 1.01051e-07 1.95512e-07 3.34688e-07 5.26532e-07 7.78692e-07 1.09852e-06 1.4931e-06 1.09237e-05 3.38668e-05 7.4052e-05 0.000133938 0.000215112 0.000318557 0.000444846 0.000594268 0.000766919 0.00373491 0.00876929 0.015591 0.0239476 0.0336148 0.0443928 0.0561047 0.0685932 0.0817191 0.226986 0.362921 0.473057 0.557939 0.622216 0.670702 0.707373 0.735276 0.756679 0.830237 0.842304 0.84524 0.845975 0.846129 0.846127 0.846084 0.846029 0.845972 0.845387 0.844803 0.844219 0.843635 0.843052 0.842469 0.841887 0.841304 0.840723 0.834928 0.829174 0.823459 0.817784 0.812148 0.80655 0.800991 0.795471 0.789988 0.737199 0.687938 0.641968 0.59907 0.559039 0.521683 0.486823 0.454292 0.423935 0.212296 0.106313 0.0532387 0.0266606 0.013351 0.00668584 0.0033481 0.00167665 0.000839623 8.32746e-07 8.25925e-10 8.1916e-13 8.1245e-16 8.05795e-19 7.99195e-22 7.92649e-25 7.86156e-28 7.79717e-31 7.18154e-61 6.61451e-91 6.09226e-121 5.61124e-151 5.1682e-181 4.76014e-211 4.3843e-241 4.03813e-271 3.7193e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 5.47005e-17 1.85692e-14 1.47499e-13 4.97428e-13 1.17797e-12 2.29854e-12 3.96811e-12 6.29527e-12 9.38818e-12 1.33544e-11 1.83017e-11 1.45052e-10 4.85025e-10 1.13912e-09 2.20449e-09 3.77472e-09 5.9399e-09 8.78678e-09 1.23989e-08 1.68568e-08 1.23646e-07 3.84361e-07 8.42723e-07 1.52849e-06 2.46178e-06 3.65612e-06 5.12044e-06 6.86054e-06 8.88007e-06 4.45902e-05 0.000108003 0.00019806 0.000313693 0.000453862 0.000617561 0.000803814 0.00101168 0.00124023 0.00448196 0.00897506 0.0141782 0.0197075 0.0252958 0.0307621 0.0359886 0.0409029 0.0454657 0.0730027 0.0814736 0.0838558 0.0845409 0.0847674 0.0848708 0.0849414 0.0850031 0.0850625 0.0856477 0.0862321 0.0868162 0.0873998 0.0879831 0.088566 0.0891484 0.0897304 0.0903121 0.0961065 0.101861 0.107576 0.113251 0.118887 0.124485 0.130044 0.135564 0.141047 0.193836 0.243097 0.289067 0.331965 0.371996 0.409352 0.444212 0.476743 0.5071 0.718739 0.824722 0.877796 0.904374 0.917684 0.924349 0.927687 0.929358 0.930195 0.931034 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 0.931035 
Inv 82 203 0 0 6.48488e-18 7.50867e-14 6.00275e-13 2.02397e-12 4.79291e-12 9.35224e-12 1.61451e-11 2.56133e-11 3.81966e-11 5.43332e-11 7.44597e-11 5.90012e-10 1.97245e-09 4.63141e-09 8.96103e-09 1.53404e-08 2.41343e-08 3.56934e-08 5.03552e-08 6.84442e-08 5.00895e-07 1.55341e-06 3.3977e-06 6.14743e-06 9.87633e-06 1.46307e-05 2.04378e-05 2.73122e-05 3.52594e-05 0.000172336 0.000406152 0.000724847 0.00111763 0.00157482 0.00208779 0.00264879 0.00325091 0.00388796 0.0112172 0.0185816 0.0249925 0.0302657 0.0344689 0.0377362 0.0402071 0.0420089 0.043252 0.0400211 0.0295936 0.0208047 0.0144303 0.00997153 0.00688325 0.00475003 0.00327765 0.00226162 5.53281e-05 1.35354e-06 3.31128e-08 8.10066e-10 1.98173e-11 4.84809e-13 1.18603e-14 2.90148e-16 7.09815e-18 5.44997e-34 4.18449e-50 3.21286e-66 2.46684e-82 1.89404e-98 1.45425e-114 1.11657e-130 8.57307e-147 6.58242e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 1.78215e-18 1.58941e-17 8.81249e-18 4.39902e-18 3.17163e-17 4.49887e-17 9.42556e-17 1.64638e-16 2.8832e-16 4.67953e-16 7.11116e-16 1.09747e-14 5.52156e-14 1.73161e-13 4.19566e-13 8.63534e-13 1.58788e-12 2.68877e-12 4.27512e-12 6.46809e-12 9.63123e-11 4.55223e-10 1.34728e-09 3.08885e-09 6.03058e-09 1.05451e-08 1.70184e-08 2.58443e-08 3.74198e-08 3.90795e-07 1.43602e-06 3.50983e-06 6.90678e-06 1.18835e-05 1.86627e-05 2.74366e-05 3.83705e-05 5.16052e-05 0.000328616 0.000883609 0.0016955 0.00272417 0.0039283 0.00527058 0.0067189 0.00824613 0.00982953 0.0258553 0.0387706 0.0480434 0.054512 0.0589891 0.0620809 0.0642149 0.0656874 0.0667034 0.0689097 0.0689637 0.068965 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 0.0689651 
Inv 2 4 0 0 1.11022e-16 0.00297575 0.00594045 0.00889416 0.0118369 0.0147687 0.0176897 0.0205998 0.0234992 0.0263877 0.0292656 0.0574636 0.0846331 0.110812 0.136036 0.16034 0.183758 0.206322 0.228064 0.249013 0.420808 0.539404 0.621349 0.678043 0.71734 0.744649 0.763698 0.777055 0.786488 0.812461 0.819526 0.825599 0.831167 0.836293 0.841025 0.845402 0.849464 0.853243 0.880762 0.899203 0.914615 0.928781 0.942123 0.954673 0.966377 0.977193 0.987104 1.04511 1.06245 1.06721 1.0685 1.06884 1.06893 1.06896 1.06896 1.06896 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 1.06897 
Inv 83 203 0 0 8.67362e-19 1.36951e-08 5.47101e-08 1.2294e-07 2.1828e-07 3.40627e-07 4.89876e-07 6.65923e-07 8.68666e-07 1.098e-06 1.35383e-06 5.34687e-06 1.18793e-05 2.08548e-05 3.21808e-05 4.5768e-05 6.15303e-05 7.9385e-05 9.92521e-05 0.000121055 0.000430506 0.000866967 0.00138818 0.00196506 0.00257759 0.00321204 0.00385895 0.00451185 0.00516629 0.0114384 0.0170052 0.021899 0.0261888 0.0299378 0.0332024 0.0360335 0.0384767 0.040573 0.0489619 0.0465483 0.0412274 0.0355874 0.0304141 0.0258898 0.0220035 0.0186886 0.0158689 0.00308709 0.000600481 0.000116802 2.27196e-05 4.41927e-06 8.59609e-07 1.67206e-07 3.25238e-08 6.32633e-09 4.90518e-16 3.80328e-23 2.94891e-30 2.28646e-37 1.77283e-44 1.37458e-51 1.06579e-58 8.26374e-66 6.40737e-73 5.03166e-144 3.95132e-215 3.10294e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0 7.47492e-21 5.97543e-20 2.01472e-19 4.77107e-19 9.30945e-19 1.60712e-18 2.54958e-18 3.80212e-18 5.40835e-18 7.41171e-18 5.87264e-17 1.96315e-16 4.60933e-16 8.91779e-16 1.52655e-15 2.40151e-15 3.55151e-15 5.01009e-15 6.80946e-15 4.98045e-14 1.54364e-13 3.37426e-13 6.10117e-13 9.79569e-13 1.45017e-12 2.02441e-12 2.70351e-12 3.48778e-12 1.69257e-11 3.95921e-11 7.01192e-11 1.07275e-10 1.49964e-10 1.97219e-10 2.48182e-10 3.02094e-10 3.58287e-10 9.46182e-10 1.42421e-09 1.73124e-09 1.88736e-09 1.92954e-09 1.8923e-09 1.80319e-09 1.6828e-09 1.54593e-09 4.40634e-10 9.61562e-11 1.94836e-11 3.84805e-12 7.52845e-13 1.46763e-13 2.85717e-14 5.5594e-15 1.08151e-15 8.38627e-23 6.50238e-30 5.04168e-37 3.90911e-44 3.03097e-51 2.35009e-58 1.82217e-65 1.41283e-72 1.09545e-79 8.60251e-151 6.75549e-222 5.30503e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
