time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 179 0 1 1 0.0491105 0.00241184 0.000118446 5.81696e-06 2.85673e-07 1.40295e-08 6.88997e-10 3.3837e-11 1.66175e-12 8.16092e-14 6.66007e-27 5.43523e-40 4.43565e-53 3.6199e-66 2.95417e-79 2.41088e-92 1.9675e-105 1.60566e-118 1.31037e-131 1.71706e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.30456 2.41774 2.4233 2.42357 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 
Inv 72 171 0 0 0 0.398304 0.417859 0.418813 0.418853 0.418849 0.418842 0.418836 0.418829 0.418822 0.418816 0.418749 0.418682 0.418616 0.418549 0.418482 0.418416 0.418349 0.418283 0.418216 0.417551 0.416887 0.416224 0.415563 0.414902 0.414242 0.413584 0.412926 0.41227 0.405761 0.399356 0.393051 0.386846 0.380739 0.374729 0.368813 0.362991 0.35726 0.304704 0.259879 0.221648 0.189041 0.161232 0.137513 0.117283 0.10003 0.0853144 0.0173761 0.00353902 0.000720797 0.000146806 2.99001e-05 6.08981e-06 1.24032e-06 2.52618e-07 5.1451e-08 6.3197e-15 7.76245e-22 9.53456e-29 1.17112e-35 1.43848e-42 1.76688e-49 2.17025e-56 2.6657e-63 3.27427e-70 2.55939e-139 2.00059e-208 1.5638e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 0 4.56229e-06 1.11243e-05 1.77844e-05 2.44492e-05 3.11141e-05 3.7779e-05 4.44437e-05 5.11083e-05 5.77728e-05 6.44372e-05 0.000131075 0.000197701 0.000264316 0.00033092 0.000397513 0.000464094 0.000530664 0.000597223 0.000663771 0.00132863 0.00199237 0.00265498 0.00331648 0.00397687 0.00463613 0.00529429 0.00595133 0.00660727 0.013106 0.0194957 0.0257781 0.0319549 0.0380279 0.0439985 0.0498686 0.0556395 0.061313 0.113015 0.156523 0.193049 0.223625 0.249133 0.270323 0.287836 0.302218 0.313935 0.348785 0.329488 0.301608 0.2742 0.248902 0.22586 0.204935 0.185946 0.168716 0.0638021 0.0241276 0.00912418 0.00345043 0.00130483 0.000493438 0.0001866 7.05654e-05 2.66853e-05 1.59613e-09 9.54691e-14 5.7103e-18 3.4155e-22 2.04292e-26 1.22193e-30 7.30873e-35 4.37157e-39 2.61477e-43 1.53247e-85 8.98151e-128 5.2639e-170 3.08507e-212 1.8081e-254 1.0597e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 0 1.76865e-12 9.37364e-12 2.34283e-11 4.39629e-11 7.09786e-11 1.04475e-10 1.44453e-10 1.90912e-10 2.43852e-10 3.03272e-10 1.25389e-09 2.85245e-09 5.09886e-09 7.99299e-09 1.15347e-08 1.5724e-08 2.05607e-08 2.60446e-08 3.21758e-08 1.29058e-07 2.90539e-07 5.16509e-07 8.0686e-07 1.16148e-06 1.58027e-06 2.06311e-06 2.60989e-06 3.22052e-06 1.28143e-05 2.86744e-05 5.06958e-05 7.8775e-05 0.00011281 0.000152701 0.000198348 0.000249656 0.000306528 0.00116132 0.00247797 0.00418285 0.00621323 0.00851563 0.0110445 0.0137611 0.0166324 0.0196302 0.052719 0.0858532 0.116551 0.144533 0.169948 0.193014 0.213944 0.232934 0.250164 0.355078 0.394752 0.409756 0.41543 0.417575 0.418387 0.418693 0.418809 0.418853 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 
Inv 72 170 0 0 0 0.0903345 0.0947698 0.0949865 0.0949961 0.0949954 0.0949943 0.0949932 0.094992 0.0949909 0.0949898 0.0949783 0.0949669 0.0949555 0.0949441 0.0949327 0.0949212 0.0949098 0.0948984 0.094887 0.094773 0.094659 0.0945453 0.0944316 0.0943181 0.0942048 0.0940916 0.0939785 0.0938655 0.0927434 0.0916347 0.0905393 0.089457 0.0883876 0.087331 0.086287 0.0852555 0.0842363 0.0746913 0.0662278 0.0587234 0.0520693 0.0461692 0.0409376 0.0362989 0.0321857 0.0285387 0.00857312 0.00257539 0.000773657 0.000232409 6.98166e-05 2.09731e-05 6.3004e-06 1.89266e-06 5.68562e-07 3.40273e-12 2.03646e-17 1.21878e-22 7.29415e-28 4.3654e-33 2.6126e-38 1.56359e-43 9.35775e-49 5.60042e-54 3.3015e-106 1.94627e-158 1.14735e-210 6.76373e-263 3.98729e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0 7.82014e-07 1.9068e-06 3.04839e-06 4.1908e-06 5.33323e-06 6.47564e-06 7.61804e-06 8.76041e-06 9.90277e-06 1.10451e-05 2.24675e-05 3.38881e-05 4.53068e-05 5.67237e-05 6.81388e-05 7.9552e-05 9.09634e-05 0.000102373 0.000113781 0.000227758 0.000341553 0.000455165 0.000568595 0.000681844 0.000794911 0.000907797 0.0010205 0.00113303 0.00224837 0.00334589 0.00442582 0.00548838 0.00653379 0.00756229 0.0085741 0.00956942 0.0105485 0.0194897 0.0270215 0.0333191 0.0385373 0.0428126 0.0462657 0.0490029 0.051118 0.0526937 0.0511959 0.0391163 0.0276821 0.0190085 0.0128868 0.00868798 0.00584274 0.00392496 0.00263536 4.88991e-05 9.07029e-07 1.68245e-08 3.12077e-10 5.78872e-12 1.07375e-13 1.9917e-15 3.69439e-17 6.85273e-19 3.30421e-36 1.5932e-53 7.682e-71 3.70406e-88 1.786e-105 8.61161e-123 4.15229e-140 2.00213e-157 9.65373e-175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 1.45781e-18 1.2431e-12 6.58822e-12 1.64665e-11 3.0899e-11 4.98868e-11 7.34298e-11 1.01528e-10 1.34181e-10 1.71389e-10 2.13152e-10 8.81289e-10 2.00484e-09 3.58373e-09 5.61789e-09 8.10724e-09 1.10517e-08 1.44512e-08 1.83057e-08 2.26151e-08 9.07127e-08 2.04221e-07 3.63066e-07 5.67176e-07 8.16478e-07 1.1109e-06 1.45037e-06 1.83482e-06 2.26416e-06 9.01151e-06 2.01705e-05 3.56705e-05 5.54419e-05 7.94158e-05 0.000107524 0.0001397 0.000175878 0.000215992 0.00081985 0.00175151 0.00295833 0.00439426 0.00601903 0.00779751 0.00969906 0.0116971 0.0137684 0.0352318 0.0533091 0.066545 0.0757599 0.0820441 0.0862918 0.0891518 0.0910739 0.0923649 0.0949519 0.0949999 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 
Inv 73 175 0 0 2.77556e-17 0.169703 0.178034 0.17844 0.178457 0.178455 0.178451 0.178448 0.178445 0.178442 0.178438 0.178406 0.178373 0.17834 0.178308 0.178275 0.178242 0.178209 0.178177 0.178144 0.177818 0.177492 0.177167 0.176842 0.176518 0.176195 0.175872 0.17555 0.175228 0.172044 0.168918 0.165849 0.162835 0.159877 0.156972 0.15412 0.151319 0.14857 0.123678 0.102957 0.0857073 0.0713477 0.059394 0.049443 0.0411592 0.0342633 0.0285228 0.00455844 0.000728519 0.00011643 1.86076e-05 2.97382e-06 4.75268e-07 7.59561e-08 1.21391e-08 1.94004e-09 2.10889e-17 2.29244e-25 2.49196e-33 2.70885e-41 2.94462e-49 3.2009e-57 3.47949e-65 3.78233e-73 4.11152e-81 9.47192e-161 2.18209e-240 5.02712e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 0 2.24003e-06 5.46189e-06 8.73192e-06 1.20042e-05 1.52766e-05 1.8549e-05 2.18212e-05 2.50935e-05 2.83656e-05 3.16377e-05 6.43553e-05 9.70668e-05 0.000129772 0.000162472 0.000195165 0.000227853 0.000260534 0.000293209 0.000325879 0.000652241 0.000978001 0.00130316 0.00162772 0.00195168 0.00227505 0.00259782 0.00291999 0.00324157 0.00642493 0.00955008 0.0126181 0.01563 0.0185867 0.0214894 0.024339 0.0271364 0.0298826 0.0547253 0.0753717 0.0925247 0.10677 0.118594 0.128403 0.136535 0.143271 0.148844 0.170936 0.17279 0.171428 0.169572 0.167655 0.165747 0.163859 0.161991 0.160145 0.142804 0.127341 0.113552 0.101256 0.0902916 0.0805144 0.071796 0.0640216 0.0570891 0.0181476 0.00576878 0.00183379 0.000582927 0.000185302 5.8904e-05 1.87245e-05 5.95217e-06 1.89208e-06 1.99339e-11 2.10012e-16 2.21257e-21 2.33104e-26 2.45585e-31 2.58734e-36 2.72587e-41 2.87182e-46 3.02559e-51 5.0972e-101 8.58724e-151 1.44669e-200 2.43724e-250 4.106e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
