time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 247 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999994 0.999992 0.99999 0.999989 0.999987 0.999986 0.999984 0.999968 0.999952 0.999936 0.99992 0.999905 0.999889 0.999873 0.999857 0.999841 0.999682 0.999523 0.999364 0.999205 0.999045 0.998886 0.998728 0.998569 0.99841 0.996822 0.995236 0.993654 0.992073 0.990496 0.98892 0.987348 0.985777 0.98421 0.968669 0.953373 0.938319 0.923503 0.90892 0.894568 0.880443 0.86654 0.852857 0.727366 0.620339 0.529061 0.451213 0.38482 0.328197 0.279905 0.238719 0.203593 0.0414503 0.008439 0.00171812 0.000349799 7.12167e-05 1.44992e-05 2.95195e-06 6.00997e-07 1.22359e-07 1.49717e-14 1.83193e-21 2.24153e-28 2.74271e-35 3.35595e-42 4.10631e-49 5.02444e-56 6.14786e-63 7.52246e-70 5.65875e-139 4.25677e-208 3.20214e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 0 1.59162e-11 3.18325e-11 4.77489e-11 6.36649e-11 7.95815e-11 9.54978e-11 1.11414e-10 1.27331e-10 1.43247e-10 1.59163e-10 3.18326e-10 4.77489e-10 6.36652e-10 7.95815e-10 9.54978e-10 1.11414e-09 1.2733e-09 1.43247e-09 1.59163e-09 3.18326e-09 4.77489e-09 6.36652e-09 7.95815e-09 9.54978e-09 1.11414e-08 1.2733e-08 1.43247e-08 1.59163e-08 3.18326e-08 4.77489e-08 6.36652e-08 7.95815e-08 9.54978e-08 1.11414e-07 1.2733e-07 1.43247e-07 1.59163e-07 3.18326e-07 4.77489e-07 6.36652e-07 7.95815e-07 9.54978e-07 1.11414e-06 1.2733e-06 1.43247e-06 1.59163e-06 3.18326e-06 4.77488e-06 6.3665e-06 7.95812e-06 9.54973e-06 1.11413e-05 1.27329e-05 1.43246e-05 1.59162e-05 3.1832e-05 4.77476e-05 6.36628e-05 7.95778e-05 9.54924e-05 0.000111407 0.000127321 0.000143235 0.000159148 0.000318266 0.000477354 0.000636412 0.000795439 0.000954437 0.0011134 0.00127234 0.00143125 0.00159013 0.00317725 0.00476138 0.00634251 0.00792066 0.00949582 0.011068 0.0126372 0.0142034 0.0157667 0.0312375 0.0464173 0.0613106 0.0759222 0.0902568 0.104319 0.118112 0.131642 0.144913 0.264245 0.361885 0.441147 0.504852 0.555405 0.594851 0.624932 0.647131 0.66271 0.626738 0.492588 0.371155 0.276583 0.205491 0.152548 0.113219 0.084025 0.0623576 0.00315987 0.000160121 8.11388e-06 4.11157e-07 2.08347e-08 1.05576e-09 5.34991e-11 2.71097e-12 1.37374e-13 1.53355e-26 1.71196e-39 1.91111e-52 2.13344e-65 2.38163e-78 2.65869e-91 2.96798e-104 3.31326e-117 3.6987e-130 1.1117e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 0 0 2.11758e-22 4.23516e-22 4.23516e-22 2.11758e-22 8.47033e-22 1.05879e-21 1.27055e-21 1.90582e-21 2.11758e-21 2.32934e-21 9.74088e-21 2.15993e-20 3.854e-20 5.95041e-20 8.55503e-20 1.16467e-19 1.51831e-19 1.92276e-19 2.37381e-19 9.491e-19 2.13537e-18 3.79577e-18 5.93029e-18 8.53852e-18 1.16207e-17 1.51763e-17 1.92052e-17 2.37072e-17 9.47212e-17 2.12881e-16 3.78026e-16 5.89997e-16 8.48634e-16 1.15378e-15 1.50527e-15 1.90296e-15 2.34668e-15 9.28163e-15 2.06512e-14 3.63068e-14 5.61049e-14 7.99069e-14 1.07578e-13 1.3899e-13 1.74017e-13 2.12537e-13 7.65992e-13 1.56194e-12 2.53038e-12 3.6215e-12 4.79989e-12 6.04036e-12 7.32497e-12 8.64099e-12 9.97935e-12 2.37821e-11 3.77113e-11 5.16445e-11 6.55775e-11 7.95103e-11 9.34429e-11 1.07375e-10 1.21307e-10 1.35239e-10 2.74542e-10 4.13818e-10 5.53069e-10 6.92293e-10 8.3149e-10 9.70662e-10 1.10981e-09 1.24893e-09 1.38802e-09 2.7775e-09 4.16435e-09 5.54859e-09 6.9302e-09 8.30921e-09 9.68561e-09 1.10594e-08 1.24306e-08 1.37992e-08 2.73434e-08 4.06328e-08 5.36715e-08 6.64635e-08 7.9013e-08 9.13237e-08 1.034e-07 1.15245e-07 1.26863e-07 2.31334e-07 3.16815e-07 3.86207e-07 4.41979e-07 4.86236e-07 5.2077e-07 5.47105e-07 5.6654e-07 5.80179e-07 5.48687e-07 4.31244e-07 3.24934e-07 2.42139e-07 1.79901e-07 1.3355e-07 9.91196e-08 7.3561e-08 5.45919e-08 2.76636e-09 1.40181e-10 7.10342e-12 3.59954e-13 1.82401e-14 9.24285e-16 4.68366e-17 2.37336e-18 1.20266e-19 1.34257e-32 1.49876e-45 1.67311e-58 1.86775e-71 2.08503e-84 2.32759e-97 2.59837e-110 2.90064e-123 3.23808e-136 9.73254e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0 0 0 0 1.38778e-16 0 0 0 0 0 0 0 0 0 2.77556e-17 0 0 1.66533e-16 0 0 0 1.38778e-16 3.05311e-16 0 0 0 0 0 0 3.88578e-16 1.66533e-16 0 0 0 1.11022e-16 0 0 3.05311e-16 0 6.93889e-16 1.38778e-15 3.21965e-15 5.44009e-15 8.54872e-15 1.29341e-14 1.82077e-14 2.4758e-14 1.83381e-13 5.73652e-13 1.26665e-12 2.31215e-12 3.74409e-12 5.58908e-12 7.86451e-12 1.05832e-11 1.37546e-11 7.11528e-11 1.75891e-10 3.2809e-10 5.27754e-10 7.74881e-10 1.06947e-09 1.41152e-09 1.80104e-09 2.23801e-09 9.21782e-09 2.09426e-08 3.74114e-08 5.86232e-08 8.45772e-08 1.15272e-07 1.50708e-07 1.90883e-07 2.35796e-07 9.45332e-07 2.12767e-06 3.78189e-06 5.90703e-06 8.50218e-06 1.15664e-05 1.50988e-05 1.90983e-05 2.35642e-05 9.36654e-05 0.000209386 0.000369825 0.000574093 0.000821319 0.00111064 0.00144122 0.00181223 0.00222284 0.00833703 0.0176072 0.0294113 0.0432238 0.0586013 0.0751705 0.0926173 0.110678 0.129133 0.307155 0.439894 0.523822 0.569712 0.588173 0.587508 0.573874 0.551753 0.524378 0.242442 0.0990999 0.0399353 0.0160646 0.00646077 0.00259829 0.00104493 0.000420233 0.000169002 1.87028e-08 2.06976e-12 2.29051e-16 2.53481e-20 2.80517e-24 3.10437e-28 3.43548e-32 3.8019e-36 4.2074e-40 1.15918e-79 3.19364e-119 8.79876e-159 2.42414e-198 6.67872e-238 1.84005e-277 5.06949e-317 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 0 2.46331e-16 1.04083e-16 2.93168e-16 3.98986e-17 1.19696e-16 0 1.68268e-16 2.60209e-17 2.1684e-16 2.94903e-16 9.19403e-17 0 1.73472e-17 3.29597e-17 5.0307e-17 0 0 3.26128e-16 1.21431e-16 7.45931e-17 0 0 1.61329e-16 0 2.91434e-16 1.33574e-16 8.67362e-17 2.63678e-16 0 0 8.84709e-17 0 2.48065e-16 0 6.245e-17 1.9082e-17 0 9.02056e-17 0 4.16334e-17 0 1.38778e-17 1.33574e-16 1.249e-16 9.02056e-17 0 8.32667e-17 1.99493e-16 1.5786e-16 0 5.89806e-17 1.11022e-16 8.67362e-18 8.32667e-17 0 1.75207e-16 2.91434e-16 4.11129e-16 8.11851e-16 1.6584e-15 2.34535e-15 3.59088e-15 4.79304e-15 6.44103e-15 5.49994e-14 1.89165e-13 4.51143e-13 8.84796e-13 1.53331e-12 2.4402e-12 3.64819e-12 5.20011e-12 7.13999e-12 5.73418e-11 1.93716e-10 4.59289e-10 8.96999e-10 1.5497e-09 2.46017e-09 3.67108e-09 5.22504e-09 7.16457e-09 5.70592e-08 1.91656e-07 4.52097e-07 8.7871e-07 1.51102e-06 2.38777e-06 3.54692e-06 5.02566e-06 6.86046e-06 5.22976e-05 0.000168315 0.000380749 0.00071022 0.00117294 0.00178143 0.00254506 0.00347059 0.00456259 0.0246558 0.0590785 0.103304 0.153354 0.206263 0.259927 0.312901 0.364217 0.413258 0.754374 0.90069 0.959977 0.983825 0.993398 0.99723 0.998752 0.999346 0.999566 0.999423 0.999111 0.998799 0.998487 0.998176 0.997864 0.997553 0.997242 0.996931 0.993824 0.990727 0.98764 0.984563 0.981495 0.978437 0.975388 0.972349 0.969319 0.939535 0.910666 0.882685 0.855563 0.829274 0.803794 0.779096 0.755157 
Inv 90 231 0 0 1.3884e-28 8.20415e-28 0 5.6798e-28 0 0 2.01948e-28 4.79627e-28 7.69928e-28 2.39814e-28 9.2139e-28 1.30004e-27 0 0 4.16519e-28 0 0 0 7.19441e-28 2.90301e-28 4.2914e-28 0 0 8.83524e-28 0 7.8255e-28 1.13596e-28 0 0 0 0 0 5.42736e-28 3.40788e-28 0 0 0 0 3.5341e-28 0 0 1.89327e-28 0 6.81576e-28 1.51461e-28 0 0 5.04871e-29 9.2139e-28 0 5.04871e-29 0 9.34011e-28 6.81576e-28 0 3.78653e-28 3.91275e-28 4.16519e-28 1.89327e-27 3.45837e-27 6.10894e-27 8.49445e-27 1.32781e-26 1.86676e-26 2.60766e-26 2.22635e-25 7.71493e-25 1.84667e-24 3.63179e-24 6.30121e-24 1.00356e-23 1.50146e-23 2.14155e-23 2.94171e-23 2.36722e-22 8.00241e-22 1.89795e-21 3.70747e-21 6.40606e-21 1.01707e-20 1.51778e-20 2.16037e-20 2.96243e-20 2.35977e-19 7.92675e-19 1.8699e-18 3.63448e-18 6.2499e-18 9.87641e-18 1.4671e-17 2.07876e-17 2.8377e-17 2.16324e-16 6.96224e-16 1.57495e-15 2.93779e-15 4.85183e-15 7.36881e-15 1.05275e-14 1.4356e-14 1.8873e-14 1.01988e-13 2.44377e-13 4.27314e-13 6.34345e-13 8.532e-13 1.07518e-12 1.29431e-12 1.50658e-12 1.70943e-12 3.12045e-12 3.72568e-12 3.97092e-12 4.06957e-12 4.10917e-12 4.12502e-12 4.13132e-12 4.13377e-12 4.13468e-12 4.13409e-12 4.1328e-12 4.13151e-12 4.13022e-12 4.12893e-12 4.12764e-12 4.12636e-12 4.12507e-12 4.12378e-12 4.11093e-12 4.09812e-12 4.08535e-12 4.07262e-12 4.05993e-12 4.04728e-12 4.03467e-12 4.0221e-12 4.00957e-12 3.88637e-12 3.76695e-12 3.65121e-12 3.53902e-12 3.43027e-12 3.32487e-12 3.22271e-12 3.12369e-12 
Inv 91 231 0 0 0 2.48452e-20 2.19468e-20 0 0 4.46082e-20 1.5455e-20 1.4254e-20 1.13588e-20 9.31405e-21 8.1163e-21 0 2.64698e-20 7.69278e-21 1.77182e-20 0 0 1.81517e-20 2.73267e-20 0 4.44295e-20 2.86337e-20 1.02967e-20 0 2.86833e-20 1.11934e-20 4.70699e-20 2.47823e-21 1.12463e-20 2.52555e-20 1.04754e-20 4.99121e-20 0 1.9538e-20 4.78441e-21 4.42509e-20 5.49248e-20 1.47834e-20 2.20361e-20 2.66286e-20 5.14242e-20 1.42738e-20 2.86635e-20 0 6.38617e-20 5.89283e-21 4.94455e-20 9.91293e-21 4.38141e-20 4.27288e-20 7.50749e-21 4.40192e-20 0 1.29338e-20 5.46072e-20 6.23363e-21 3.17108e-20 2.18905e-20 3.25644e-20 3.48111e-20 2.85278e-20 0 2.29063e-20 4.95977e-20 4.18851e-20 3.97344e-20 1.92932e-20 1.4426e-21 3.92745e-20 4.86746e-20 2.6033e-20 2.02461e-20 3.28192e-20 3.05362e-20 9.17343e-20 5.23728e-19 1.44019e-18 3.51305e-18 7.26913e-18 1.34414e-17 2.29442e-17 3.66992e-17 5.58975e-17 8.91567e-16 4.49622e-15 1.41546e-14 3.44195e-14 7.10869e-14 1.31169e-13 2.22871e-13 3.55564e-13 5.3976e-13 8.29759e-12 4.03804e-11 1.22748e-10 2.88389e-10 5.75779e-10 1.02759e-09 1.68959e-09 2.60975e-09 3.83746e-09 4.39226e-08 1.64993e-07 3.982e-07 7.59539e-07 1.25351e-06 1.87675e-06 2.6208e-06 3.47417e-06 4.42375e-06 1.64589e-05 2.76615e-05 3.54775e-05 4.03166e-05 4.31298e-05 4.47042e-05 4.55635e-05 4.60244e-05 4.62683e-05 4.65225e-05 4.65083e-05 4.64938e-05 4.64793e-05 4.64648e-05 4.64503e-05 4.64358e-05 4.64213e-05 4.64068e-05 4.62622e-05 4.61181e-05 4.59744e-05 4.58311e-05 4.56883e-05 4.55459e-05 4.5404e-05 4.52625e-05 4.51215e-05 4.37351e-05 4.23912e-05 4.10887e-05 3.98262e-05 3.86025e-05 3.74163e-05 3.62667e-05 3.51523e-05 
Inv 89 227 0 0 4.6852e-24 0 4.18114e-24 4.75629e-24 6.15862e-24 3.15492e-23 5.65132e-24 5.40252e-24 3.1617e-23 0 0 0 0 7.01165e-24 8.63047e-24 8.59169e-24 0 1.01717e-23 1.09601e-23 0 1.7164e-23 0 4.00019e-24 0 0 0 2.81306e-23 0 0 2.27701e-23 0 1.27567e-23 0 0 1.22429e-23 0 1.44757e-24 0 1.10862e-23 0 4.55919e-24 1.94032e-23 0 0 4.61896e-23 0 0 0 3.19563e-23 0 1.75647e-23 1.64758e-23 0 0 1.11734e-23 9.27993e-24 1.19069e-23 4.06094e-23 1.42495e-23 0 3.75592e-23 0 5.10526e-24 3.23117e-26 2.13225e-23 3.26025e-24 0 0 4.06482e-24 2.44148e-23 3.18917e-24 0 0 1.58909e-23 1.8883e-23 4.70879e-23 6.1654e-23 2.15151e-22 5.31237e-22 1.12119e-21 2.18042e-21 3.85256e-21 6.39727e-21 1.7728e-19 1.18158e-18 4.42284e-18 1.21129e-17 2.72874e-17 5.3801e-17 9.63145e-17 1.6028e-16 2.51925e-16 4.58352e-15 2.37005e-14 7.43246e-14 1.77961e-13 3.59855e-13 6.48123e-13 1.07301e-12 1.66626e-12 2.46064e-12 2.87097e-11 1.08523e-10 2.62712e-10 5.01996e-10 8.29431e-10 1.24282e-09 1.73657e-09 2.30306e-09 2.93358e-09 1.09306e-08 1.83781e-08 2.3575e-08 2.67928e-08 2.86635e-08 2.97105e-08 3.0282e-08 3.05885e-08 3.07507e-08 3.09198e-08 3.09103e-08 3.09007e-08 3.08911e-08 3.08814e-08 3.08718e-08 3.08622e-08 3.08525e-08 3.08429e-08 3.07468e-08 3.0651e-08 3.05555e-08 3.04603e-08 3.03654e-08 3.02707e-08 3.01764e-08 3.00824e-08 2.99886e-08 2.90672e-08 2.81741e-08 2.73084e-08 2.64693e-08 2.5656e-08 2.48676e-08 2.41036e-08 2.33629e-08 
Inv 90 227 0 0 4.04212e-26 8.64592e-28 6.14617e-26 0 8.57397e-26 1.47959e-25 5.50751e-26 6.72173e-26 2.44168e-26 3.49434e-26 4.70792e-26 5.37372e-26 1.0312e-26 6.86625e-26 7.6936e-26 3.02796e-26 3.69376e-26 9.691e-26 5.18692e-26 6.82838e-27 7.50112e-26 4.1412e-26 5.9518e-26 2.42969e-26 1.44185e-25 5.57882e-27 7.53772e-26 0 4.96036e-27 1.26211e-25 9.07632e-26 1.07033e-25 1.82953e-26 0 5.08847e-26 6.71983e-26 8.02871e-26 4.65428e-26 9.25744e-26 8.15808e-26 6.04078e-26 8.07794e-26 4.24975e-26 4.41383e-26 3.88309e-26 7.82866e-26 5.26328e-26 1.04319e-25 9.04476e-26 6.43458e-26 2.60135e-26 2.55212e-26 0 0 5.40464e-26 3.00398e-27 4.09703e-26 0 0 0 0 0 0 0 4.80385e-26 0 0 0 0 2.21449e-26 0 0 0 0 0 0 1.25871e-25 4.41232e-25 1.11804e-24 2.55376e-24 4.92404e-24 8.75099e-24 1.46038e-23 4.09214e-22 2.73277e-21 1.02392e-20 2.80578e-20 6.32311e-20 1.24702e-19 2.23285e-19 3.71631e-19 5.8419e-19 1.06343e-17 5.4997e-17 1.72484e-16 4.13011e-16 8.3518e-16 1.50425e-15 2.49041e-15 3.86739e-15 5.7112e-15 6.66389e-14 2.519e-13 6.09802e-13 1.16523e-12 1.92527e-12 2.88484e-12 4.03094e-12 5.34588e-12 6.80945e-12 2.53724e-11 4.26595e-11 5.47227e-11 6.2192e-11 6.65344e-11 6.89648e-11 7.02914e-11 7.10028e-11 7.13793e-11 7.17717e-11 7.17498e-11 7.17274e-11 7.17051e-11 7.16827e-11 7.16603e-11 7.1638e-11 7.16156e-11 7.15933e-11 7.13702e-11 7.11478e-11 7.09261e-11 7.07051e-11 7.04848e-11 7.02651e-11 7.00462e-11 6.98279e-11 6.96104e-11 6.74715e-11 6.53983e-11 6.33888e-11 6.14411e-11 5.95532e-11 5.77234e-11 5.59497e-11 5.42306e-11 
Inv 88 223 0 0 0 0 1.34706e-26 0 0 1.51461e-26 0 7.91385e-27 1.60107e-26 0 0 0 7.56044e-27 0 6.33613e-27 1.7844e-26 0 1.6626e-26 2.81308e-26 0 5.26012e-27 0 0 0 2.28359e-26 0 0 0 0 3.26778e-26 2.4136e-26 1.56037e-26 0 0 0 3.24285e-26 2.23153e-26 1.54396e-26 2.62312e-26 8.64592e-27 1.03404e-26 5.71766e-26 0 6.74003e-27 3.79127e-26 1.24356e-26 6.24462e-27 6.50652e-27 2.30978e-26 0 3.49308e-27 1.8188e-26 0 1.98257e-26 6.0086e-26 3.83229e-26 3.70481e-26 2.16148e-26 4.19895e-26 0 8.7816e-27 0 0 0 4.56435e-26 0 0 0 7.77817e-27 1.17572e-26 0 0 2.4644e-27 0 0 2.03368e-26 4.78839e-26 2.65417e-25 7.04162e-25 1.54657e-24 3.04443e-24 5.38451e-24 9.00896e-24 2.5258e-22 1.68847e-21 6.32995e-21 1.73513e-20 3.91116e-20 7.71463e-20 1.3815e-19 2.29955e-19 3.61506e-19 6.58272e-18 3.4047e-17 1.06785e-16 2.55703e-16 5.17085e-16 9.31336e-16 1.54192e-15 2.39449e-15 3.53611e-15 4.12608e-14 1.5597e-13 3.77576e-13 7.21486e-13 1.19209e-12 1.78624e-12 2.49588e-12 3.31007e-12 4.21629e-12 1.57102e-11 2.64141e-11 3.38835e-11 3.85083e-11 4.11971e-11 4.27019e-11 4.35233e-11 4.39638e-11 4.4197e-11 4.44399e-11 4.44264e-11 4.44125e-11 4.43987e-11 4.43848e-11 4.4371e-11 4.43571e-11 4.43433e-11 4.43294e-11 4.41913e-11 4.40536e-11 4.39163e-11 4.37795e-11 4.36431e-11 4.35071e-11 4.33715e-11 4.32364e-11 4.31017e-11 4.17773e-11 4.04936e-11 3.92494e-11 3.80434e-11 3.68745e-11 3.57414e-11 3.46432e-11 3.35787e-11 
