time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 205 0 1 1 0.0428235 0.00183385 7.85318e-05 3.363e-06 1.44015e-07 6.16724e-09 2.64103e-10 1.13098e-11 4.84325e-13 2.07405e-14 4.30167e-28 8.92185e-42 1.85043e-55 3.83788e-69 7.95995e-83 1.65093e-96 3.4241e-110 7.10175e-124 1.47294e-137 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.0337 2.12079 2.12452 2.12467 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 
Inv 83 201 0 0 0 0.0744149 0.0775937 0.0777218 0.0777194 0.0777113 0.077703 0.0776947 0.0776864 0.0776781 0.0776698 0.0775867 0.0775038 0.0774209 0.0773381 0.0772555 0.0771729 0.0770904 0.0770079 0.0769256 0.0761071 0.0752974 0.0744962 0.0737036 0.0729194 0.0721436 0.071376 0.0706166 0.0698653 0.0627778 0.0564093 0.0506869 0.045545 0.0409247 0.0367731 0.0330426 0.0296906 0.0266787 0.00915401 0.00314094 0.00107772 0.000369789 0.000126883 4.35361e-05 1.49381e-05 5.1256e-06 1.7587e-06 3.97802e-11 8.99793e-16 2.03525e-20 4.60356e-25 1.04128e-29 2.35529e-34 5.32745e-39 1.20502e-43 2.72565e-48 9.55485e-95 3.34948e-141 1.17417e-187 4.11609e-234 1.44291e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0 0.0856439 0.0893177 0.0894812 0.0894944 0.0895012 0.0895077 0.0895142 0.0895207 0.0895271 0.0895336 0.0895983 0.0896629 0.0897274 0.0897918 0.0898561 0.0899202 0.0899843 0.0900483 0.0901122 0.0907454 0.0913687 0.0919821 0.0925857 0.0931796 0.093764 0.094339 0.0949046 0.095461 0.10054 0.104804 0.108342 0.111235 0.113552 0.115358 0.116711 0.117662 0.118258 0.111918 0.0965298 0.0804834 0.0662054 0.0541589 0.0442019 0.0360405 0.029374 0.0239365 0.00308696 0.000398073 5.13327e-05 6.6195e-06 8.53604e-07 1.10075e-07 1.41945e-08 1.83042e-09 2.36038e-10 3.00121e-19 3.81603e-28 4.85206e-37 6.16937e-46 7.84432e-55 9.97401e-64 1.26819e-72 1.6125e-81 2.05028e-90 2.26443e-179 2.50095e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 3.85778e-17 1.27592e-06 3.08486e-06 4.91676e-06 6.74976e-06 8.58294e-06 1.04162e-05 1.22497e-05 1.40832e-05 1.59169e-05 1.77507e-05 3.60959e-05 5.44538e-05 7.28244e-05 9.12078e-05 0.000109604 0.000128013 0.000146434 0.000164868 0.000183315 0.000368469 0.000554862 0.000742472 0.000931279 0.00112126 0.0013124 0.00150468 0.00169807 0.00189256 0.00389377 0.00598511 0.00815059 0.010376 0.0126487 0.0149575 0.0172925 0.0196448 0.0220066 0.0449827 0.0649266 0.0811018 0.0937739 0.103456 0.110667 0.115865 0.119434 0.121692 0.111036 0.0875534 0.0675433 0.0519189 0.0398846 0.0306367 0.0235327 0.0180759 0.0138844 0.000992663 7.09704e-05 5.07402e-06 3.62767e-07 2.5936e-08 1.85429e-09 1.32573e-10 9.47827e-12 6.77648e-13 2.3646e-24 8.25107e-36 2.87915e-47 1.00465e-58 3.50566e-70 1.22327e-81 4.26851e-93 1.48946e-104 5.19736e-116 1.39096e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 0 1.34909e-12 7.08688e-12 1.76409e-11 3.30298e-11 5.32545e-11 7.83157e-11 1.08213e-10 1.42948e-10 1.8252e-10 2.2693e-10 9.37173e-10 2.13155e-09 3.81041e-09 5.97407e-09 8.62288e-09 1.17572e-08 1.53773e-08 1.94835e-08 2.40762e-08 9.68326e-08 2.18599e-07 3.89699e-07 6.10452e-07 8.81169e-07 1.20216e-06 1.57373e-06 1.99617e-06 2.46977e-06 1.00806e-05 2.30935e-05 4.17247e-05 6.61508e-05 9.65128e-05 0.00013292 0.000175456 0.000224175 0.000279115 0.00116711 0.00262502 0.00455941 0.0068733 0.00948087 0.0123102 0.0153023 0.0184092 0.0215924 0.0530995 0.0792709 0.0996278 0.115297 0.127337 0.136586 0.14369 0.149147 0.153338 0.16623 0.167151 0.167217 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 
Inv 81 197 0 0 0 0.507739 0.529447 0.530343 0.530346 0.530312 0.530276 0.53024 0.530204 0.530168 0.530133 0.529773 0.529414 0.529055 0.528697 0.528339 0.52798 0.527623 0.527265 0.526908 0.523348 0.519811 0.516299 0.512811 0.509346 0.505904 0.502486 0.499091 0.495719 0.463225 0.432861 0.404487 0.377974 0.353198 0.330046 0.308412 0.288196 0.269305 0.136713 0.0694025 0.0352323 0.0178857 0.00907969 0.00460932 0.00233992 0.00118787 0.000603021 6.85466e-07 7.79183e-10 8.85712e-13 1.00681e-15 1.14446e-18 1.30093e-21 1.47879e-24 1.68097e-27 1.91079e-30 6.88252e-60 2.47903e-89 8.92926e-119 3.21625e-148 1.15847e-177 4.1727e-207 1.50297e-236 5.41359e-266 1.94993e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0 2.50377e-05 6.05313e-05 9.64703e-05 0.000132426 0.00016838 0.000204331 0.00024028 0.000276226 0.00031217 0.000348111 0.000707382 0.0010664 0.00142516 0.00178367 0.00214193 0.00249993 0.00285768 0.00321518 0.00357242 0.00713097 0.0106644 0.0141729 0.0176566 0.0211157 0.0245504 0.0279608 0.0313471 0.0347095 0.0670511 0.0971698 0.125212 0.151313 0.175601 0.198195 0.219207 0.23874 0.256892 0.379766 0.43482 0.455662 0.459343 0.454516 0.445566 0.434714 0.423081 0.411233 0.305711 0.226918 0.168433 0.125022 0.0927992 0.0688814 0.0511282 0.0379506 0.0281693 0.00143007 7.26005e-05 3.68571e-06 1.87112e-07 9.49912e-09 4.82242e-10 2.4482e-11 1.24288e-12 6.3097e-14 7.17501e-27 8.15899e-40 9.27791e-53 1.05503e-65 1.19971e-78 1.36424e-91 1.55133e-104 1.76408e-117 2.00601e-130 7.2522e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 2.19486e-17 2.99094e-11 1.57113e-10 3.91072e-10 7.32186e-10 1.18046e-09 1.7359e-09 2.39848e-09 3.16821e-09 4.04507e-09 5.02905e-09 2.07592e-08 4.71937e-08 8.4325e-08 1.32145e-07 1.90648e-07 2.59824e-07 3.39666e-07 4.30168e-07 5.31321e-07 2.12702e-06 4.77961e-06 8.48162e-06 1.32256e-05 1.90043e-05 2.58103e-05 3.36365e-05 4.24755e-05 5.23202e-05 0.00020454 0.000449805 0.000781708 0.00119427 0.00168189 0.00223934 0.00286176 0.00354457 0.00428352 0.0140019 0.0262579 0.0395869 0.0532521 0.0668853 0.0803056 0.093427 0.106211 0.118645 0.224769 0.303562 0.362047 0.405459 0.437682 0.461599 0.479353 0.49253 0.502311 0.529051 0.530408 0.530477 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 
Inv 84 205 0 0 0 0.00331634 0.00345797 0.00346365 0.00346351 0.00346312 0.00346272 0.00346232 0.00346191 0.00346151 0.00346111 0.0034571 0.00345309 0.00344909 0.00344509 0.0034411 0.00343711 0.00343312 0.00342914 0.00342517 0.00338567 0.00334663 0.00330803 0.00326989 0.00323218 0.00319491 0.00315806 0.00312164 0.00308565 0.00274772 0.00244681 0.00217885 0.00194023 0.00172775 0.00153853 0.00137004 0.00122 0.00108639 0.000340609 0.000106788 3.34806e-05 1.04969e-05 3.29101e-06 1.03181e-06 3.23494e-07 1.01423e-07 3.17983e-08 2.91801e-13 2.67776e-18 2.45729e-23 2.25497e-28 2.0693e-33 1.89893e-38 1.74258e-43 1.5991e-48 1.46744e-53 6.21444e-104 2.63174e-154 1.11451e-204 4.71983e-255 1.99879e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
