time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 243 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999994 0.999991 0.999988 0.999985 0.999982 0.999979 0.999976 0.999973 0.99997 0.99994 0.999911 0.999881 0.999851 0.999821 0.999791 0.999761 0.999732 0.999702 0.999404 0.999106 0.998808 0.99851 0.998212 0.997915 0.997617 0.997319 0.997022 0.994053 0.991093 0.988141 0.985199 0.982265 0.97934 0.976424 0.973516 0.970617 0.942097 0.914415 0.887547 0.861468 0.836155 0.811586 0.787739 0.764593 0.742126 0.550752 0.408727 0.303327 0.225107 0.167058 0.123978 0.0920076 0.0682812 0.0506733 0.00256779 0.000130118 6.59352e-06 3.34116e-07 1.69308e-08 8.57938e-10 4.34745e-11 2.203e-12 1.11633e-13 1.2462e-26 1.39117e-39 1.55301e-52 1.73368e-65 1.93536e-78 2.16051e-91 2.41185e-104 2.69243e-117 3.00565e-130 9.03391e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 0 0 2.98235e-12 5.96469e-12 8.94702e-12 1.19293e-11 1.49117e-11 1.7894e-11 2.08762e-11 2.38585e-11 2.68408e-11 2.9823e-11 5.96451e-11 8.94661e-11 1.19286e-10 1.49105e-10 1.78923e-10 2.0874e-10 2.38556e-10 2.68371e-10 2.98185e-10 5.96268e-10 8.9425e-10 1.19213e-09 1.48991e-09 1.78759e-09 2.08516e-09 2.38264e-09 2.68001e-09 2.97728e-09 5.94444e-09 8.9015e-09 1.18485e-08 1.47855e-08 1.77125e-08 2.06295e-08 2.35367e-08 2.64339e-08 2.93213e-08 5.76605e-08 8.50507e-08 1.11523e-07 1.3711e-07 1.61839e-07 1.8574e-07 2.0884e-07 2.31167e-07 2.52746e-07 4.32524e-07 5.604e-07 6.51359e-07 7.16058e-07 7.62078e-07 7.94812e-07 8.18096e-07 8.34658e-07 8.46438e-07 8.74498e-07 8.75426e-07 8.75454e-07 8.75452e-07 8.7545e-07 8.75447e-07 8.75445e-07 8.75442e-07 8.75439e-07 8.75413e-07 8.75387e-07 8.75361e-07 8.75335e-07 8.75309e-07 8.75283e-07 8.75257e-07 8.7523e-07 8.75204e-07 8.74943e-07 8.74683e-07 8.74422e-07 8.74161e-07 8.739e-07 8.7364e-07 8.73379e-07 8.73119e-07 8.72858e-07 8.70259e-07 8.67668e-07 8.65084e-07 8.62508e-07 8.59939e-07 8.57378e-07 8.54825e-07 8.52279e-07 8.49741e-07 8.24773e-07 8.00539e-07 7.77016e-07 7.54185e-07 7.32025e-07 7.10516e-07 6.89638e-07 6.69374e-07 6.49706e-07 4.82164e-07 3.57827e-07 2.65553e-07 1.97074e-07 1.46254e-07 1.08539e-07 8.05494e-08 5.97779e-08 4.43627e-08 2.24801e-09 1.13914e-10 5.7724e-12 2.92507e-13 1.48223e-14 7.51095e-16 3.80605e-17 1.92865e-18 9.77311e-20 1.091e-32 1.21792e-45 1.35961e-58 1.51778e-71 1.69434e-84 1.89145e-97 2.11149e-110 2.35713e-123 2.63134e-136 7.90888e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0 0 0 0 0 0 0 2.22045e-16 0 2.22045e-16 4.44089e-16 1.9984e-15 4.44089e-15 7.99361e-15 1.24345e-14 1.82077e-14 2.4869e-14 3.26406e-14 4.10783e-14 5.08482e-14 2.02949e-13 4.5719e-13 8.12461e-13 1.26898e-12 1.82743e-12 2.48712e-12 3.24807e-12 4.11049e-12 5.07416e-12 2.02733e-11 4.55631e-11 8.09095e-11 1.26278e-10 1.81634e-10 2.46946e-10 3.22177e-10 4.07294e-10 5.02265e-10 1.98657e-09 4.42001e-09 7.77082e-09 1.20083e-08 1.71026e-08 2.30252e-08 2.97483e-08 3.72451e-08 4.54897e-08 1.63947e-07 3.34306e-07 5.41583e-07 7.75119e-07 1.02733e-06 1.29283e-06 1.56779e-06 1.84946e-06 2.13591e-06 5.09019e-06 8.07159e-06 1.10539e-05 1.40362e-05 1.70185e-05 2.00008e-05 2.2983e-05 2.59653e-05 2.89475e-05 5.87694e-05 8.85901e-05 0.00011841 0.000148228 0.000178045 0.000207861 0.000237676 0.00026749 0.000297302 0.000595364 0.00089331 0.00119114 0.00148885 0.00178645 0.00208393 0.0023813 0.00267855 0.00297568 0.00594067 0.00889412 0.0118361 0.0147666 0.0176856 0.0205933 0.0234896 0.0263746 0.0292483 0.0573728 0.0844081 0.110389 0.135348 0.159318 0.18233 0.204415 0.225602 0.24592 0.407013 0.507018 0.563389 0.588933 0.593016 0.582469 0.562245 0.53592 0.506052 0.229159 0.0934584 0.0376513 0.0151453 0.00609102 0.00244959 0.000985132 0.000396183 0.00015933 1.76324e-08 1.9513e-12 2.15942e-16 2.38975e-20 2.64463e-24 2.9267e-28 3.23886e-32 3.58431e-36 3.96661e-40 1.09284e-79 3.01086e-119 8.2952e-159 2.2854e-198 6.29649e-238 1.73474e-277 4.77936e-317 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 0 1.11022e-16 0 0 0 5.55112e-17 1.66533e-16 1.11022e-16 2.77556e-16 0 1.11022e-16 5.55112e-17 1.66533e-16 5.55112e-17 1.66533e-16 0 2.22045e-16 1.11022e-16 2.77556e-16 0 3.33067e-16 0 2.22045e-16 0 0 0 0 0 0 0 5.55112e-17 2.22045e-16 0 1.11022e-16 0 0 1.66533e-16 0 2.22045e-16 0 5.55112e-17 3.33067e-16 3.33067e-16 8.32667e-16 8.88178e-16 1.11022e-15 1.22125e-15 1.03251e-14 3.31402e-14 7.24976e-14 1.32172e-13 2.14273e-13 3.20022e-13 4.50251e-13 6.05571e-13 7.87148e-13 4.07208e-12 1.00667e-11 1.87773e-11 3.02047e-11 4.43485e-11 6.12088e-11 8.07857e-11 1.03079e-10 1.28089e-10 5.27596e-10 1.19875e-09 2.14153e-09 3.35593e-09 4.84194e-09 6.59955e-09 8.62875e-09 1.09295e-08 1.35019e-08 5.41592e-08 1.21962e-07 2.16899e-07 3.3896e-07 4.88134e-07 6.64412e-07 8.67782e-07 1.09823e-06 1.35576e-06 5.41758e-06 1.2175e-05 2.16174e-05 3.37344e-05 4.85156e-05 6.59506e-05 8.6029e-05 0.00010874 0.000134075 0.00052943 0.00117598 0.00206397 0.00318394 0.00452673 0.00608348 0.00784559 0.00980477 0.011953 0.0422344 0.0842538 0.133282 0.185959 0.239924 0.29355 0.345744 0.395794 0.443268 0.768248 0.906359 0.962261 0.984743 0.993766 0.997377 0.99881 0.999368 0.999573 0.999421 0.999109 0.998797 0.998485 0.998174 0.997862 0.997551 0.99724 0.996929 0.993822 0.990725 0.987638 0.984561 0.981493 0.978435 0.975386 0.972347 0.969317 0.939533 0.910664 0.882683 0.855561 0.829273 0.803792 0.779094 0.755155 
Inv 90 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03897e-28 4.03897e-28 0 0 0 0 0 4.03897e-28 0 0 0 0 0 0 0 0 0 0 0 0 4.03897e-28 0 0 0 0 4.03897e-28 0 0 4.03897e-28 0 4.03897e-28 8.07794e-28 0 8.07794e-28 1.13091e-26 5.45261e-26 1.42374e-25 2.95047e-25 5.25874e-25 8.42731e-25 1.25269e-24 1.7616e-24 2.37471e-24 1.44989e-23 3.78062e-23 7.23484e-23 1.18129e-22 1.75145e-22 2.43397e-22 3.22887e-22 4.13615e-22 5.15578e-22 2.15324e-21 4.91454e-21 8.79944e-21 1.38079e-20 1.99399e-20 2.71953e-20 3.55741e-20 4.50764e-20 5.57019e-20 2.23731e-19 5.04046e-19 8.96603e-19 1.40136e-18 2.01827e-18 2.74728e-18 3.58837e-18 4.54148e-18 5.60657e-18 2.24068e-17 5.0357e-17 8.94139e-17 1.39534e-16 2.00675e-16 2.72793e-16 3.55845e-16 4.49789e-16 5.54583e-16 2.18995e-15 4.86439e-15 8.53753e-15 1.31702e-14 1.87246e-14 2.51641e-14 3.2453e-14 4.05571e-14 4.9443e-14 1.74702e-13 3.48514e-13 5.51319e-13 7.69213e-13 9.92439e-13 1.21426e-12 1.43016e-12 1.63719e-12 1.83357e-12 3.17784e-12 3.74914e-12 3.98037e-12 4.07337e-12 4.11069e-12 4.12563e-12 4.13156e-12 4.13386e-12 4.13471e-12 4.13408e-12 4.13279e-12 4.1315e-12 4.13021e-12 4.12892e-12 4.12764e-12 4.12635e-12 4.12506e-12 4.12377e-12 4.11092e-12 4.09811e-12 4.08534e-12 4.07261e-12 4.05992e-12 4.04727e-12 4.03466e-12 4.02209e-12 4.00956e-12 3.88636e-12 3.76694e-12 3.6512e-12 3.53901e-12 3.43027e-12 3.32487e-12 3.22271e-12 3.12368e-12 
Inv 91 231 0 0 8.47033e-22 5.0822e-21 0 1.35525e-20 0 2.11758e-20 0 2.5411e-21 6.77626e-21 0 0 1.69407e-21 1.60936e-20 4.23516e-21 0 5.0822e-21 0 6.77626e-21 0 3.47284e-20 0 0 4.23516e-21 0 1.77877e-20 0 5.92923e-21 0 0 1.35525e-20 5.92923e-21 2.5411e-20 0 0 3.04932e-20 0 1.43996e-20 0 0 2.5411e-21 4.74338e-20 0 1.18585e-20 0 3.64224e-20 0 1.27055e-20 1.18585e-20 0 0 1.27055e-20 0 0 5.0822e-21 0 5.1669e-20 0 0 2.87991e-20 3.47284e-20 0 0 0 0 2.4564e-20 8.80914e-20 3.74389e-19 9.05478e-19 1.73218e-18 3.00951e-18 4.76117e-18 7.11592e-18 1.01788e-17 1.39168e-17 1.12285e-16 3.7975e-16 9.00992e-16 1.76078e-15 3.04358e-15 4.83397e-15 7.2166e-15 1.02758e-14 1.40962e-14 1.12713e-13 3.80053e-13 8.99937e-13 1.7558e-12 3.03069e-12 4.8073e-12 7.1679e-12 1.01944e-11 1.39684e-11 1.10491e-10 3.68706e-10 8.64139e-10 1.66882e-09 2.85141e-09 4.47729e-09 6.60871e-09 9.30488e-09 1.2622e-08 9.04171e-08 2.73883e-07 5.83982e-07 1.02824e-06 1.60515e-06 2.30736e-06 3.12394e-06 4.04198e-06 5.04772e-06 1.72447e-05 2.82623e-05 3.58653e-05 4.05473e-05 4.32608e-05 4.47764e-05 4.56025e-05 4.60452e-05 4.62792e-05 4.65224e-05 4.65082e-05 4.64937e-05 4.64792e-05 4.64647e-05 4.64502e-05 4.64357e-05 4.64212e-05 4.64067e-05 4.62621e-05 4.6118e-05 4.59743e-05 4.5831e-05 4.56882e-05 4.55458e-05 4.54039e-05 4.52624e-05 4.51214e-05 4.3735e-05 4.23912e-05 4.10886e-05 3.98261e-05 3.86024e-05 3.74163e-05 3.62666e-05 3.51523e-05 
Inv 89 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48154e-24 0 0 0 0 0 4.1359e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.96308e-24 0 0 0 0 0 0 2.15067e-23 0 0 0 0 0 0 1.07533e-23 1.24077e-23 0 0 0 0 0 0 9.09899e-24 0 0 0 7.44463e-24 0 0 2.64698e-23 3.47416e-23 6.94832e-23 1.29867e-22 2.1424e-22 3.5544e-21 1.79457e-20 5.57892e-20 1.33742e-19 2.72321e-19 4.95403e-19 8.30085e-19 1.306e-18 1.95567e-18 2.64962e-17 1.15693e-16 3.20349e-16 6.94288e-16 1.29228e-15 2.16926e-15 3.3801e-15 4.97945e-15 7.02173e-15 6.36053e-14 2.22536e-13 5.34245e-13 1.04683e-12 1.80614e-12 2.85586e-12 4.23754e-12 5.99074e-12 8.15305e-12 5.92716e-11 1.80425e-10 3.85653e-10 6.80027e-10 1.0626e-09 1.52851e-09 2.07051e-09 2.68003e-09 3.34793e-09 1.1453e-08 1.87775e-08 2.38329e-08 2.69462e-08 2.87507e-08 2.97586e-08 3.0308e-08 3.06023e-08 3.0758e-08 3.09197e-08 3.09103e-08 3.09006e-08 3.0891e-08 3.08814e-08 3.08717e-08 3.08621e-08 3.08525e-08 3.08428e-08 3.07467e-08 3.06509e-08 3.05554e-08 3.04602e-08 3.03653e-08 3.02707e-08 3.01764e-08 3.00823e-08 2.99886e-08 2.90671e-08 2.8174e-08 2.73083e-08 2.64692e-08 2.56559e-08 2.48676e-08 2.41035e-08 2.33629e-08 
Inv 90 227 0 0 3.23117e-27 4.84676e-26 0 3.39273e-26 0 1.9387e-26 0 4.84676e-27 4.84676e-26 0 3.55429e-26 0 0 3.06962e-26 0 4.36209e-26 2.58494e-26 6.46235e-27 0 7.10858e-26 0 3.23117e-27 2.10026e-26 0 1.61559e-27 1.9387e-26 0 1.61559e-27 1.9387e-26 0 1.61559e-27 6.78547e-26 0 0 0 0 0 0 0 1.61559e-27 3.87741e-26 0 0 0 9.69352e-26 0 2.58494e-26 8.07794e-27 0 3.23117e-27 6.78547e-26 0 0 1.29247e-26 0 2.58494e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00832e-26 4.36209e-26 2.76265e-25 3.69969e-25 7.87114e-24 4.03848e-23 1.2641e-22 3.04823e-22 6.22589e-22 1.13519e-21 1.90527e-21 3.0015e-21 4.49921e-21 6.12398e-20 2.67803e-19 7.42085e-19 1.60902e-18 2.99572e-18 5.02974e-18 7.83841e-18 1.15486e-17 1.62867e-17 1.47588e-16 5.16434e-16 1.23988e-15 2.42959e-15 4.19198e-15 6.62842e-15 9.83544e-15 1.39048e-14 1.89238e-14 1.37578e-13 4.18798e-13 8.95173e-13 1.57848e-12 2.4665e-12 3.54798e-12 4.80608e-12 6.22092e-12 7.77126e-12 2.65849e-11 4.35868e-11 5.53214e-11 6.25482e-11 6.67367e-11 6.90763e-11 7.03516e-11 7.10348e-11 7.13961e-11 7.17716e-11 7.17497e-11 7.17273e-11 7.17049e-11 7.16825e-11 7.16602e-11 7.16378e-11 7.16155e-11 7.15931e-11 7.137e-11 7.11476e-11 7.0926e-11 7.07049e-11 7.04846e-11 7.0265e-11 7.00461e-11 6.98278e-11 6.96102e-11 6.74713e-11 6.53982e-11 6.33887e-11 6.1441e-11 5.95531e-11 5.77233e-11 5.59496e-11 5.42305e-11 
Inv 88 223 0 0 2.58494e-26 3.06962e-26 8.88573e-27 1.37325e-26 0 0 8.07794e-28 4.84676e-27 3.47351e-26 0 1.85793e-26 9.69352e-27 1.61559e-27 2.01948e-26 1.29247e-26 2.98884e-26 2.18104e-26 1.37325e-26 5.65455e-27 4.92754e-26 0 1.9387e-26 1.77715e-26 0 3.79663e-26 1.05013e-26 6.05845e-26 5.65455e-27 2.98884e-26 5.89689e-26 1.05013e-26 3.95819e-26 0 0 5.00832e-26 2.66572e-26 4.03897e-27 7.27014e-27 8.88573e-27 3.15039e-26 5.00832e-26 3.63507e-26 1.85793e-26 0 9.53196e-26 1.05013e-26 4.92754e-26 5.73533e-26 0 2.98884e-26 4.52364e-26 0 3.39273e-26 4.84676e-27 1.29247e-26 3.31195e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84676e-27 2.01948e-26 5.89689e-26 1.68021e-25 2.39107e-25 4.75952e-24 2.45392e-23 7.72558e-23 1.86696e-22 3.82054e-22 6.97497e-22 1.1718e-21 1.84745e-21 2.77104e-21 3.78215e-20 1.65544e-19 4.58928e-19 9.95327e-19 1.85345e-18 3.11227e-18 4.85063e-18 7.14709e-18 1.00799e-17 9.13647e-17 3.19722e-16 7.67635e-16 1.50424e-15 2.59543e-15 4.10398e-15 6.08964e-15 8.60925e-15 1.17168e-14 8.51846e-14 2.5931e-13 5.54272e-13 9.77361e-13 1.52721e-12 2.19684e-12 2.97584e-12 3.85189e-12 4.81183e-12 1.6461e-11 2.69883e-11 3.42541e-11 3.87289e-11 4.13223e-11 4.2771e-11 4.35606e-11 4.39837e-11 4.42074e-11 4.44398e-11 4.44263e-11 4.44124e-11 4.43986e-11 4.43847e-11 4.43709e-11 4.4357e-11 4.43432e-11 4.43294e-11 4.41912e-11 4.40535e-11 4.39163e-11 4.37794e-11 4.3643e-11 4.3507e-11 4.33714e-11 4.32363e-11 4.31016e-11 4.17772e-11 4.04935e-11 3.92493e-11 3.80433e-11 3.68744e-11 3.57414e-11 3.46431e-11 3.35787e-11 
Inv 2 4 0 0 0 2.98117e-12 5.96523e-12 8.9464e-12 1.19297e-11 1.49109e-11 1.78949e-11 2.08761e-11 2.38592e-11 2.68413e-11 2.98245e-11 5.96477e-11 8.94694e-11 1.19294e-10 1.49117e-10 1.78941e-10 2.08766e-10 2.38589e-10 2.68413e-10 2.98235e-10 5.96471e-10 8.94706e-10 1.19294e-09 1.49118e-09 1.78941e-09 2.08765e-09 2.38589e-09 2.68412e-09 2.98235e-09 5.96471e-09 8.94707e-09 1.19294e-08 1.49118e-08 1.78941e-08 2.08765e-08 2.38588e-08 2.68412e-08 2.98236e-08 5.96471e-08 8.94707e-08 1.19294e-07 1.49118e-07 1.78941e-07 2.08765e-07 2.38588e-07 2.68412e-07 2.98236e-07 5.96471e-07 8.94706e-07 1.19294e-06 1.49118e-06 1.78941e-06 2.08765e-06 2.38588e-06 2.68412e-06 2.98235e-06 5.9647e-06 8.94704e-06 1.19294e-05 1.49117e-05 1.7894e-05 2.08763e-05 2.38586e-05 2.68409e-05 2.98232e-05 5.96459e-05 8.94679e-05 0.000119289 0.00014911 0.00017893 0.00020875 0.000238569 0.000268387 0.000298205 0.000596347 0.000894429 0.00119245 0.00149041 0.0017883 0.00208614 0.00238391 0.00268162 0.00297927 0.00595238 0.00891934 0.0118802 0.0148349 0.0177835 0.020726 0.0236625 0.0265929 0.0295173 0.0584325 0.0867609 0.114517 0.141716 0.168372 0.194497 0.220107 0.245212 0.269826 0.491483 0.675527 0.829956 0.960854 1.07287 1.16958 1.25375 1.32753 1.39261 1.76578 1.90648 1.96269 1.98539 1.99465 1.9985 2.00018 2.00098 2.00143 2.00378 2.00596 2.00814 2.01032 2.0125 2.01468 2.01686 2.01904 2.02122 2.04297 2.06464 2.08626 2.1078 2.12927 2.15068 2.17203 2.1933 2.21451 2.42301 2.62509 2.82097 3.01083 3.19486 3.37323 3.54612 3.7137 
