time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 190 0 1 1 1.47294e-137 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 
Inv 78 186 0 0 0 0.530104 0.530055 0.530006 0.529957 0.529908 0.529859 0.52981 0.529761 0.529712 0.529663 0.529173 0.528683 0.528194 0.527705 0.527217 0.526729 0.526242 0.525755 0.525268 0.520428 0.515633 0.510882 0.506175 0.501511 0.49689 0.492312 0.487775 0.483281 0.440553 0.401602 0.366096 0.333728 0.304223 0.277325 0.252806 0.230455 0.21008 0.0832469 0.0329877 0.0130718 0.00517987 0.00205259 0.000813365 0.000322306 0.000127718 5.06099e-05 4.83137e-09 4.61216e-13 4.4029e-17 4.20314e-21 4.01244e-25 3.83039e-29 3.6566e-33 3.49069e-37 3.33231e-41 2.09455e-81 1.31654e-121 8.27522e-162 5.20145e-202 3.26941e-242 2.05501e-282 1.28457e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 0 4.89145e-05 9.79754e-05 0.000147027 0.000196069 0.000245101 0.000294124 0.000343138 0.000392142 0.000441136 0.000490121 0.000979454 0.00146784 0.00195529 0.00244179 0.00292736 0.00341199 0.00389568 0.00437843 0.00486025 0.00962738 0.0143026 0.0188871 0.0233824 0.0277897 0.0321102 0.0363453 0.0404961 0.0445639 0.0809358 0.110245 0.133484 0.151521 0.165116 0.174934 0.181554 0.185481 0.187155 0.142819 0.0817803 0.041646 0.0198922 0.00912594 0.00407241 0.00178107 0.000767158 0.000326515 4.5582e-08 4.98752e-12 5.04201e-16 4.93718e-20 4.76787e-24 4.57569e-28 4.37874e-32 4.18478e-36 3.99699e-40 2.51345e-80 1.57985e-120 9.93025e-161 6.24173e-201 3.92328e-241 2.46601e-281 1.54148e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 3.52556e-16 1.8337e-09 7.35767e-09 1.65712e-08 2.94737e-08 4.60644e-08 6.63426e-08 9.03075e-08 1.17959e-07 1.49295e-07 1.84316e-07 7.37035e-07 1.65746e-06 2.9449e-06 4.59865e-06 6.61803e-06 9.00234e-06 1.17509e-05 1.4863e-05 1.8338e-05 7.28941e-05 0.000162986 0.00028794 0.000447093 0.000639792 0.000865392 0.00112326 0.00141276 0.00173329 0.00651532 0.0137837 0.0230537 0.0339083 0.0459904 0.0589949 0.0726622 0.0867728 0.101141 0.235481 0.32814 0.383638 0.416365 0.436696 0.450505 0.460804 0.469078 0.47605 0.513227 0.524831 0.528479 0.529626 0.529987 0.5301 0.530136 0.530147 0.530151 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 
Inv 74 182 0 0 0 2.6521e-11 1.06422e-10 2.39701e-10 4.26357e-10 6.66388e-10 9.59795e-10 1.30657e-09 1.70673e-09 2.16025e-09 2.66714e-09 1.06711e-08 2.40106e-08 4.26844e-08 6.66912e-08 9.60297e-08 1.30699e-07 1.70697e-07 2.16023e-07 2.66675e-07 1.06589e-06 2.39636e-06 4.25684e-06 6.64604e-06 9.56272e-06 1.30056e-05 1.69734e-05 2.14649e-05 2.64789e-05 0.000105078 0.000234557 0.0004137 0.000641311 0.000916216 0.00123727 0.00160333 0.00201329 0.00246608 0.009123 0.0190026 0.0313046 0.04537 0.0606593 0.0767332 0.0932363 0.109884 0.12645 0.264104 0.340311 0.376285 0.392235 0.399106 0.402024 0.403255 0.403772 0.403989 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 
Inv 77 186 0 0 4.05308e-17 6.11231e-10 2.45253e-09 5.52366e-09 9.82436e-09 1.53544e-08 2.21135e-08 3.01014e-08 3.93179e-08 4.97628e-08 6.14357e-08 2.45653e-07 5.52402e-07 9.81431e-07 1.53249e-06 2.20533e-06 2.9997e-06 3.91535e-06 4.95204e-06 6.10951e-06 2.4273e-05 5.42445e-05 9.57816e-05 0.000148646 0.000212601 0.000287417 0.000372864 0.000468718 0.000574757 0.0021489 0.00452116 0.00751897 0.0109949 0.0148235 0.0188984 0.0231302 0.0274436 0.0317763 0.0686054 0.087244 0.0917964 0.0887156 0.0822776 0.0747616 0.0672444 0.0601799 0.0537255 0.0169253 0.00532128 0.001673 0.000525987 0.000165369 5.19916e-05 1.6346e-05 5.13916e-06 1.61574e-06 1.52463e-11 1.43866e-16 1.35753e-21 1.28098e-26 1.20875e-31 1.14059e-36 1.07627e-41 1.01558e-46 9.58316e-52 5.36339e-102 3.00172e-152 1.67997e-202 9.40225e-253 5.26214e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 0 0.404141 0.404137 0.404134 0.40413 0.404127 0.404123 0.404119 0.404116 0.404112 0.404109 0.404074 0.404039 0.404003 0.403968 0.403933 0.403898 0.403863 0.403827 0.403792 0.403441 0.403089 0.402738 0.402387 0.402037 0.401687 0.401337 0.400988 0.400638 0.397163 0.393718 0.390303 0.386917 0.383561 0.380234 0.376936 0.373666 0.370425 0.339518 0.311191 0.285226 0.261428 0.239616 0.219624 0.201299 0.184504 0.16911 0.070762 0.0296095 0.0123898 0.00518435 0.00216933 0.000907732 0.00037983 0.000158935 6.65046e-05 1.09438e-08 1.80087e-12 2.96344e-16 4.87653e-20 8.02465e-24 1.32051e-27 2.17298e-31 3.57578e-35 5.88417e-39 8.56708e-77 1.24733e-114 1.81605e-152 2.64409e-190 3.84968e-228 5.60496e-266 8.16056e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0 3.50979e-06 7.03067e-06 1.05515e-05 1.40722e-05 1.75928e-05 2.11134e-05 2.46338e-05 2.81542e-05 3.16745e-05 3.51947e-05 7.03922e-05 0.000105581 0.000140762 0.000175934 0.000211098 0.000246254 0.000281401 0.000316539 0.00035167 0.000702511 0.00105252 0.00140168 0.00175002 0.00209752 0.00244419 0.00279003 0.00313504 0.00347922 0.00687593 0.0101916 0.0134277 0.0165858 0.0196672 0.0226733 0.0256055 0.0284653 0.0312538 0.0555034 0.0739516 0.0876139 0.0973464 0.103869 0.107788 0.109609 0.109757 0.108585 0.0692788 0.0342241 0.0154702 0.00672571 0.00286971 0.00121297 0.000510224 0.000214084 8.97098e-05 1.47857e-08 2.43309e-12 4.0038e-16 6.58851e-20 1.08418e-23 1.78409e-27 2.93583e-31 4.8311e-35 7.94989e-39 1.15747e-76 1.68522e-114 2.4536e-152 3.57234e-190 5.20116e-228 7.57265e-266 1.10254e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 181 0 0 0 2.34566e-08 2.3454e-08 2.34514e-08 2.34488e-08 2.34462e-08 2.34437e-08 2.34411e-08 2.34385e-08 2.34359e-08 2.34333e-08 2.34076e-08 2.33818e-08 2.33561e-08 2.33304e-08 2.33048e-08 2.32792e-08 2.32536e-08 2.3228e-08 2.32024e-08 2.29486e-08 2.26975e-08 2.24491e-08 2.22035e-08 2.19605e-08 2.17202e-08 2.14826e-08 2.12475e-08 2.1015e-08 1.88255e-08 1.68641e-08 1.51071e-08 1.35332e-08 1.21232e-08 1.08601e-08 9.72863e-09 8.71503e-09 7.80704e-09 2.59813e-09 8.64641e-10 2.87747e-10 9.57602e-11 3.18684e-11 1.06056e-11 3.52946e-12 1.17458e-12 3.90893e-13 6.51335e-18 1.0853e-22 1.80841e-27 3.0133e-32 5.02098e-37 8.36632e-42 1.39406e-46 2.32288e-51 3.87055e-56 6.38607e-104 1.05365e-151 1.73843e-199 2.86825e-247 4.73236e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
