time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 151 1 1 1 0.302679 0.0916148 0.0277299 0.00839327 0.00254047 0.000768947 0.000232744 7.04469e-05 2.13228e-05 6.45398e-06 4.16539e-11 2.68833e-16 1.73504e-21 1.11979e-26 7.22713e-32 4.66438e-37 3.01038e-42 1.94289e-47 1.25394e-52 1.57236e-104 1.97165e-156 2.47233e-208 3.10015e-260 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.356386 0.464256 0.496907 0.506789 0.50978 0.510686 0.51096 0.511043 0.511068 0.511076 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.511079 0.51108 0.51108 0.511081 0.511081 0.511082 0.511082 0.511083 0.511083 0.511084 0.511088 0.511092 0.511095 0.511098 0.511101 0.511103 0.511105 0.511107 0.511109 0.511119 0.511123 0.511125 0.511125 0.511126 0.511126 0.511126 0.511127 0.511127 0.511129 0.511131 0.511132 0.511133 0.511134 0.511134 0.511135 0.511135 0.511135 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511136 0.511137 0.511137 0.511138 0.511139 0.51114 0.511141 0.511142 0.511143 0.511144 0.511145 0.511146 0.511157 0.511167 0.511178 0.511189 0.511199 0.51121 0.51122 0.511231 0.511241 0.511347 0.511453 0.511559 0.511665 0.511771 0.511876 0.511982 0.512088 
Inv 65 147 0 0 5.55112e-17 0.255832 0.333238 0.356637 0.363689 0.365794 0.366401 0.366554 0.366571 0.366546 0.366508 0.36608 0.365651 0.365222 0.364793 0.364365 0.363938 0.363511 0.363084 0.362658 0.358425 0.354242 0.350107 0.346021 0.341982 0.337991 0.334046 0.330147 0.326294 0.290149 0.258008 0.229428 0.204014 0.181414 0.161318 0.143449 0.127558 0.113428 0.0350628 0.0108386 0.00335041 0.00103567 0.000320146 9.89632e-05 3.05914e-05 9.45637e-06 2.92314e-06 2.32864e-11 1.85505e-16 1.47778e-21 1.17724e-26 9.37815e-32 7.47086e-37 5.95147e-42 4.74108e-47 3.77686e-52 3.88746e-103 4.00129e-154 4.11846e-205 4.23906e-256 4.36319e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.100553 0.131018 0.140268 0.143098 0.143984 0.144282 0.144401 0.144467 0.144516 0.144561 0.144984 0.145407 0.145828 0.146249 0.14667 0.14709 0.14751 0.147929 0.148347 0.152504 0.156609 0.160663 0.164668 0.168622 0.172527 0.176384 0.180192 0.183954 0.219077 0.250029 0.277275 0.301225 0.322246 0.340664 0.356768 0.370817 0.38304 0.440191 0.441984 0.427447 0.408607 0.389145 0.370163 0.351969 0.334627 0.318126 0.191822 0.115663 0.0697413 0.0420519 0.025356 0.0152889 0.00921877 0.00555864 0.00335169 2.12923e-05 1.35263e-07 8.59284e-10 5.45876e-12 3.46778e-14 2.20297e-16 1.39948e-18 8.89044e-21 5.64782e-23 6.0458e-45 6.47184e-67 6.92789e-89 7.41608e-111 7.93868e-133 8.4981e-155 9.09694e-177 9.73798e-199 1.04242e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 3.04023e-07 9.05151e-07 1.59636e-06 2.31498e-06 3.04204e-06 3.77181e-06 4.50255e-06 5.23373e-06 5.9652e-06 6.6969e-06 1.40257e-05 2.13759e-05 2.87474e-05 3.61402e-05 4.35543e-05 5.09896e-05 5.84461e-05 6.59238e-05 7.34226e-05 0.000149569 0.000227803 0.000308098 0.000390429 0.000474769 0.000561095 0.000649381 0.000739603 0.000831737 0.00185309 0.003041 0.0043755 0.00583886 0.00741532 0.00909086 0.010853 0.0126908 0.0145942 0.0357296 0.058009 0.0798076 0.100665 0.120477 0.13925 0.157021 0.173836 0.189739 0.307591 0.372324 0.405238 0.419166 0.421841 0.417917 0.410196 0.400361 0.389421 0.281706 0.201958 0.144774 0.103782 0.0743961 0.053331 0.0382305 0.0274056 0.0196458 0.00070399 2.52269e-05 9.03985e-07 3.23936e-08 1.1608e-09 4.15962e-11 1.49056e-12 5.34131e-14 1.91401e-15 6.68218e-30 2.33288e-44 8.1445e-59 2.8434e-73 9.92684e-88 3.46565e-102 1.20992e-116 4.22406e-131 1.4747e-145 3.96675e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 3.6766e-14 2.33852e-13 6.48967e-13 1.29953e-12 2.1911e-12 3.32514e-12 4.70231e-12 6.32284e-12 8.18671e-12 1.02943e-11 4.47789e-11 1.03695e-10 1.87114e-10 2.95106e-10 4.27743e-10 5.85095e-10 7.67233e-10 9.74227e-10 1.20615e-09 4.91178e-09 1.1187e-08 2.01008e-08 3.17214e-08 4.61161e-08 6.33514e-08 8.34931e-08 1.06606e-07 1.32754e-07 5.74695e-07 1.38493e-06 2.61551e-06 4.31224e-06 6.51532e-06 9.26002e-06 1.25772e-05 1.64939e-05 2.10335e-05 0.000104035 0.000260056 0.000489663 0.000790324 0.00115868 0.00159125 0.00208464 0.00263557 0.00324095 0.0117058 0.0231346 0.0361435 0.0499048 0.063926 0.0779166 0.0917074 0.105202 0.11835 0.229392 0.309159 0.366342 0.407334 0.436719 0.457783 0.472883 0.483708 0.491468 0.510409 0.511088 0.511112 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511113 0.511112 0.511112 0.511112 0.511112 0.511112 0.511111 0.51111 0.511109 0.511108 0.511107 0.511106 0.511105 0.511104 0.511103 0.511092 0.511081 0.511071 0.51106 0.51105 0.511039 0.511028 0.511018 0.511007 0.510901 0.510795 0.51069 0.510584 0.510478 0.510372 0.510267 0.510161 
Inv 60 143 0 0 5.36145e-17 7.50586e-17 9.65139e-17 6.9585e-18 2.84365e-17 4.99261e-17 7.14266e-17 9.29387e-17 3.43983e-18 2.49746e-17 4.65206e-17 4.05586e-17 3.57285e-17 3.20311e-17 2.94655e-17 2.80325e-17 2.77322e-17 2.85649e-17 3.05304e-17 3.36288e-17 1.59535e-17 1.11778e-16 9.92312e-17 8.95117e-17 8.2801e-17 7.92852e-17 7.91545e-17 8.26037e-17 8.98316e-17 3.05636e-16 9.25855e-16 2.21215e-15 4.5696e-15 8.09872e-15 1.32581e-14 2.05282e-14 3.00756e-14 4.25277e-14 4.18321e-13 1.58503e-12 4.03132e-12 8.23762e-12 1.4664e-11 2.37471e-11 3.59008e-11 5.15168e-11 7.09655e-11 5.44476e-10 1.68534e-09 3.63816e-09 6.47539e-09 1.02265e-08 1.48954e-08 2.04713e-08 2.69346e-08 3.42613e-08 1.49039e-07 3.22191e-07 5.3451e-07 7.72287e-07 1.02577e-06 1.28805e-06 1.55423e-06 1.8209e-06 2.08565e-06 4.44006e-06 6.21068e-06 7.52133e-06 8.49078e-06 9.20782e-06 9.73816e-06 1.01304e-05 1.04206e-05 1.06351e-05 1.12149e-05 1.12433e-05 1.12447e-05 1.12448e-05 1.12448e-05 1.12448e-05 1.12448e-05 1.12448e-05 1.12448e-05 1.12449e-05 1.12451e-05 1.12452e-05 1.12453e-05 1.12454e-05 1.12455e-05 1.12456e-05 1.12457e-05 1.12458e-05 1.12469e-05 1.12479e-05 1.1249e-05 1.125e-05 1.12511e-05 1.12521e-05 1.12532e-05 1.12543e-05 1.12553e-05 1.12659e-05 1.12765e-05 1.12871e-05 1.12977e-05 1.13083e-05 1.13189e-05 1.13295e-05 1.13401e-05 1.13506e-05 1.14566e-05 1.15625e-05 1.16684e-05 1.17743e-05 1.18802e-05 1.19861e-05 1.2092e-05 1.21979e-05 1.23038e-05 1.33629e-05 1.4422e-05 1.54811e-05 1.65401e-05 1.75992e-05 1.86583e-05 1.97174e-05 2.07764e-05 2.18355e-05 3.24261e-05 4.30164e-05 5.36065e-05 6.41964e-05 7.47861e-05 8.53755e-05 9.59648e-05 0.000106554 0.000117143 0.000223018 0.000328872 0.000434704 0.000540515 0.000646303 0.000752069 0.000857813 0.000963536 
Inv 61 143 0 0 2.37735e-22 8.09032e-19 5.14693e-18 1.42775e-17 2.85914e-17 4.82029e-17 7.31558e-17 1.03453e-16 1.39102e-16 1.80112e-16 2.26475e-16 9.85155e-16 2.28134e-15 4.11659e-15 6.49247e-15 9.41055e-15 1.28724e-14 1.68795e-14 2.14334e-14 2.65358e-14 1.08061e-13 2.46118e-13 4.42225e-13 6.97882e-13 1.01457e-12 1.39375e-12 1.83687e-12 2.34536e-12 2.92062e-12 1.26433e-11 3.04683e-11 5.75404e-11 9.48669e-11 1.43332e-10 2.03712e-10 2.76685e-10 3.62843e-10 4.62704e-10 2.28841e-09 5.71978e-09 1.07688e-08 1.73793e-08 2.54769e-08 3.49846e-08 4.58271e-08 5.79323e-08 7.12314e-08 2.56989e-07 5.07288e-07 7.91537e-07 1.09145e-06 1.39618e-06 1.69931e-06 1.99713e-06 2.28757e-06 2.56949e-06 4.89769e-06 6.47947e-06 7.52519e-06 8.18925e-06 8.58225e-06 8.78341e-06 8.84943e-06 8.82092e-06 8.72688e-06 6.78919e-06 5.03351e-06 3.72339e-06 2.75396e-06 2.03692e-06 1.50658e-06 1.11432e-06 8.24188e-07 6.09598e-07 2.98686e-08 1.46348e-09 7.17065e-11 3.51342e-12 1.72148e-13 8.43477e-15 4.13281e-16 2.02496e-17 9.92175e-19 7.91233e-32 6.30988e-45 5.03196e-58 4.01285e-71 3.20014e-84 2.55203e-97 2.03518e-110 1.623e-123 1.2943e-136 1.34647e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0 0.334253 0.435421 0.466039 0.475302 0.478103 0.478947 0.479198 0.479271 0.479289 0.479291 0.479242 0.479189 0.479137 0.479085 0.479032 0.47898 0.478928 0.478875 0.478823 0.4783 0.477777 0.477255 0.476733 0.476212 0.475692 0.475172 0.474653 0.474134 0.468978 0.463878 0.458833 0.453844 0.448908 0.444027 0.439198 0.434422 0.429698 0.385191 0.345294 0.30953 0.27747 0.248731 0.222968 0.199874 0.179171 0.160613 0.0538164 0.0180321 0.00604198 0.00202447 0.000678334 0.000227288 7.61568e-05 2.55177e-05 8.55014e-06 1.52509e-10 2.72032e-15 4.85226e-20 8.65501e-25 1.5438e-29 2.75369e-34 4.91177e-39 8.76116e-44 1.56274e-48 5.09473e-96 1.66095e-143 5.41493e-191 1.76534e-238 5.75525e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 0.00668178 0.00870787 0.00932478 0.00951516 0.00957644 0.00959864 0.00960901 0.0096158 0.00962151 0.0096269 0.00967935 0.00973174 0.00978412 0.0098365 0.00988887 0.00994123 0.00999359 0.0100459 0.0100983 0.0106214 0.011144 0.011666 0.0121875 0.0127083 0.0132286 0.0137483 0.0142674 0.014786 0.0199404 0.0250385 0.0300807 0.0350678 0.0400003 0.0448788 0.049704 0.0544763 0.0591963 0.103646 0.143459 0.179115 0.211046 0.239636 0.265233 0.288146 0.308653 0.327003 0.431275 0.464139 0.473089 0.47404 0.472324 0.469727 0.466848 0.463888 0.460913 0.432046 0.404978 0.379607 0.355824 0.333532 0.312637 0.29305 0.274691 0.257482 0.134824 0.0705972 0.0369665 0.0193566 0.0101356 0.00530726 0.00277902 0.00145516 0.00076196 1.1807e-06 1.82956e-09 2.835e-12 4.39299e-15 6.80717e-18 1.05481e-20 1.63448e-23 2.53272e-26 3.92459e-29 3.1323e-57 2.49995e-85 1.99527e-113 1.59246e-141 1.27098e-169 1.01439e-197 8.0961e-226 6.46167e-254 5.15719e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
