time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 242 1 1 1 0.994763 0.989553 0.98437 0.979215 0.974086 0.968984 0.96391 0.958861 0.953839 0.948844 0.900304 0.854248 0.810548 0.769083 0.72974 0.692409 0.656988 0.623379 0.591489 0.34986 0.206938 0.122402 0.0723994 0.0428235 0.0253296 0.0149822 0.00886182 0.00524167 2.74751e-05 1.44015e-07 7.54882e-10 3.95684e-12 2.07405e-14 1.08715e-16 5.69846e-19 2.98695e-21 1.56566e-23 2.45129e-46 3.83788e-69 6.00882e-92 9.40777e-115 1.47294e-137 2.30612e-160 3.61059e-183 5.65296e-206 8.85061e-229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0.00523735 0.0104473 0.0156299 0.0207854 0.0259139 0.0310155 0.0360904 0.0411388 0.0461607 0.0511563 0.0996956 0.145752 0.189452 0.230917 0.27026 0.307591 0.343012 0.376621 0.408511 0.65014 0.793062 0.877598 0.927601 0.957177 0.97467 0.985018 0.991138 0.994758 0.999973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999988 0.999982 0.999976 0.999971 0.999965 0.999959 0.999953 0.999947 0.999941 0.999882 0.999824 0.999765 0.999706 0.999647 0.999588 0.99953 0.999471 0.999412 0.998825 0.998237 0.99765 0.997064 0.996478 0.995892 0.995306 0.994721 0.994137 0.988307 0.982513 0.976752 0.971025 0.965331 0.959671 0.954044 0.94845 0.942889 0.889039 0.838265 0.79039 0.74525 0.702688 0.662556 0.624717 0.589039 0.555398 0.308467 0.171322 0.0951517 0.052847 0.0293511 0.0163016 0.00905385 0.00502849 0.00279281 7.79979e-06 2.17833e-08 6.08367e-11 1.69905e-13 4.74513e-16 1.32522e-18 3.7011e-21 1.03365e-23 2.88678e-26 8.3335e-52 2.4057e-77 6.94472e-103 2.00479e-128 5.78738e-154 1.67069e-179 4.82292e-205 1.39227e-230 
Inv 92 238 0 0 1.48688e-16 3.37569e-16 6.11592e-16 1.41324e-15 2.51886e-15 3.92686e-15 5.63567e-15 7.6437e-15 9.94939e-15 1.23291e-14 1.52255e-14 5.96096e-14 1.32024e-13 2.30601e-13 3.54437e-13 5.01805e-13 6.71713e-13 8.6323e-13 1.07504e-12 1.3061e-12 4.48051e-12 8.76056e-12 1.36947e-11 1.90156e-11 2.45648e-11 3.02497e-11 3.60144e-11 4.18268e-11 4.76668e-11 1.06415e-10 1.65222e-10 2.24029e-10 2.82836e-10 3.41644e-10 4.00451e-10 4.59258e-10 5.18065e-10 5.76872e-10 1.16494e-09 1.75301e-09 2.34108e-09 2.92915e-09 3.51723e-09 4.1053e-09 4.69337e-09 5.28144e-09 5.86951e-09 1.17502e-08 1.76309e-08 2.35116e-08 2.93923e-08 3.5273e-08 4.11537e-08 4.70345e-08 5.29152e-08 5.87959e-08 1.17603e-07 1.7641e-07 2.35217e-07 2.94024e-07 3.52831e-07 4.11638e-07 4.70445e-07 5.29252e-07 5.88059e-07 1.17613e-06 1.7642e-06 2.35227e-06 2.94034e-06 3.52841e-06 4.11648e-06 4.70454e-06 5.29261e-06 5.88068e-06 1.17613e-05 1.7642e-05 2.35225e-05 2.94031e-05 3.52836e-05 4.11641e-05 4.70445e-05 5.2925e-05 5.88053e-05 0.000117607 0.000176406 0.000235201 0.000293992 0.00035278 0.000411565 0.000470346 0.000529124 0.000587898 0.00117545 0.00176266 0.00234952 0.00293603 0.00352221 0.00410803 0.00469352 0.00527865 0.00586345 0.0116925 0.0174874 0.0232483 0.0289754 0.034669 0.0403291 0.0459561 0.05155 0.0571112 0.11096 0.161734 0.209607 0.254747 0.297307 0.337437 0.375275 0.410952 0.44459 0.691493 0.8286 0.904727 0.946986 0.970435 0.983437 0.990636 0.994612 0.996799 0.999093 0.99861 0.998119 0.997628 0.997138 0.996648 0.996158 0.995669 0.995179 0.990299 0.985443 0.98061 0.975801 0.971016 0.966254 0.961516 0.956801 
Inv 90 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60653e-28 0 4.29263e-27 8.41015e-27 1.86279e-26 2.54004e-26 3.85085e-26 5.80041e-26 7.74553e-26 1.00111e-25 4.78214e-25 1.1406e-24 2.10026e-24 3.3475e-24 4.87584e-24 6.70146e-24 8.81141e-24 1.12089e-23 1.38973e-23 5.65972e-23 1.28029e-22 2.28072e-22 3.56647e-22 5.13657e-22 6.99006e-22 9.12603e-22 1.15435e-21 1.42415e-21 5.64498e-21 1.25709e-20 2.21133e-20 3.41865e-20 4.87075e-20 6.55963e-20 8.47752e-20 1.06169e-19 1.29706e-19 4.68556e-19 9.57312e-19 1.55351e-18 2.22673e-18 2.95514e-18 3.72311e-18 4.51944e-18 5.3361e-18 6.16732e-18 1.47583e-17 2.34359e-17 3.21167e-17 4.07976e-17 4.94785e-17 5.81593e-17 6.68402e-17 7.55211e-17 8.42019e-17 1.7101e-16 2.57818e-16 3.44625e-16 4.31432e-16 5.18238e-16 6.05044e-16 6.91849e-16 7.78654e-16 8.65458e-16 1.73347e-15 2.60143e-15 3.46935e-15 4.33721e-15 5.20502e-15 6.07278e-15 6.94048e-15 7.80814e-15 8.67575e-15 1.7349e-14 2.60171e-14 3.46802e-14 4.33382e-14 5.1991e-14 6.06388e-14 6.92815e-14 7.79191e-14 8.65517e-14 1.72598e-13 2.58141e-13 3.43181e-13 4.27723e-13 5.11769e-13 5.95322e-13 6.78386e-13 7.60962e-13 8.43054e-13 1.63796e-12 2.38746e-12 3.09415e-12 3.76048e-12 4.38875e-12 4.98114e-12 5.53968e-12 6.06633e-12 6.56289e-12 1.02076e-11 1.22315e-11 1.33553e-11 1.39791e-11 1.43252e-11 1.45172e-11 1.46234e-11 1.46821e-11 1.47144e-11 1.47483e-11 1.47411e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44754e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 
Inv 92 234 0 0 6.63943e-31 2.71051e-20 0 6.53565e-31 2.71051e-20 0 6.4335e-31 6.39981e-31 0 0 6.29978e-31 0 0 5.38157e-31 0 0 0 0 0 0 0 0 8.12678e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71051e-20 3.98951e-122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13152e-20 2.98156e-19 7.31836e-19 1.35525e-18 2.19551e-18 3.33392e-18 4.71628e-18 6.31548e-18 8.26704e-18 4.30428e-17 1.06658e-16 1.99114e-16 3.20517e-16 4.70842e-16 6.50088e-16 8.582e-16 1.09526e-15 1.36124e-15 5.6108e-15 1.27512e-14 2.27824e-14 3.57044e-14 5.15171e-14 7.02205e-14 9.18145e-14 1.16299e-13 1.43674e-13 5.76397e-13 1.29813e-12 2.30883e-12 3.60845e-12 5.19694e-12 7.07428e-12 9.24041e-12 1.16953e-11 1.44389e-11 5.77444e-11 1.29874e-10 2.30784e-10 3.60433e-10 5.18777e-10 7.05775e-10 9.21384e-10 1.16556e-09 1.43826e-09 5.7249e-09 1.28178e-08 2.26753e-08 3.52562e-08 5.05197e-08 6.84257e-08 8.89343e-08 1.12006e-07 1.37602e-07 5.24152e-07 1.12347e-06 1.90332e-06 2.83502e-06 3.8931e-06 5.055e-06 6.30073e-06 7.61265e-06 8.97526e-06 2.31039e-05 3.46903e-05 4.26542e-05 4.77019e-05 5.07602e-05 5.25623e-05 5.36048e-05 5.42001e-05 5.45367e-05 5.49435e-05 5.49177e-05 5.48907e-05 5.48638e-05 5.48368e-05 5.48099e-05 5.47829e-05 5.4756e-05 5.47291e-05 5.44607e-05 5.41936e-05 5.39279e-05 5.36634e-05 5.34002e-05 5.31384e-05 5.28778e-05 5.26185e-05 
Inv 90 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 4.06576e-20 1.0842e-19 2.57498e-19 5.28549e-19 9.08019e-19 1.46367e-18 2.1684e-18 3.10353e-18 4.26905e-18 3.43014e-17 1.15901e-16 2.74913e-16 5.37127e-16 9.28375e-16 1.47437e-15 2.20092e-15 3.13378e-15 4.29869e-15 3.43672e-14 1.15879e-13 2.74396e-13 5.35367e-13 9.24127e-13 1.4659e-12 2.1858e-12 3.10884e-12 4.25989e-12 3.37094e-11 1.12535e-10 2.63858e-10 5.09772e-10 8.71377e-10 1.36881e-09 2.02127e-09 2.84707e-09 3.86364e-09 2.77904e-08 8.45188e-08 1.80925e-07 3.19795e-07 5.01119e-07 7.23035e-07 9.82506e-07 1.27581e-06 1.59889e-06 5.6399e-06 9.49141e-06 1.23049e-05 1.41441e-05 1.52786e-05 1.59547e-05 1.63487e-05 1.6575e-05 1.67035e-05 1.68611e-05 1.68533e-05 1.6845e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67954e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63876e-05 1.63073e-05 1.62273e-05 1.61477e-05 
Inv 88 226 0 0 6.27039e-52 6.23755e-52 2.11758e-22 6.17239e-52 6.14006e-52 6.1079e-52 6.07591e-52 6.04409e-52 6.01244e-52 0 2.11758e-22 5.64526e-52 5.35647e-52 2.11758e-22 4.82245e-52 0 4.34168e-52 4.11957e-52 2.11758e-22 3.70887e-52 0 1.29758e-52 2.11758e-22 4.53972e-53 2.6852e-53 0 2.11758e-22 5.55671e-54 3.28673e-54 1.7228e-56 0 2.11758e-22 2.11758e-22 2.11758e-22 6.81683e-68 0 1.87293e-72 9.8173e-75 2.11758e-22 2.11758e-22 3.76777e-143 2.11758e-22 9.23588e-189 0 2.11758e-22 3.54463e-257 5.54968e-280 0 0 2.11758e-22 2.11758e-22 2.11758e-22 0 0 0 0 2.11758e-22 2.11758e-22 0 0 0 0 0 0 0 2.11758e-22 2.11758e-22 2.11758e-22 0 0 0 0 0 0 2.11758e-22 2.11758e-22 0 2.11758e-22 0 2.11758e-22 2.11758e-22 0 4.23516e-22 5.29396e-21 2.49875e-20 7.94093e-20 1.92912e-19 3.99164e-19 7.37342e-19 1.25467e-18 2.00429e-18 3.04614e-18 4.74425e-17 2.33796e-16 7.19535e-16 1.71131e-15 3.45839e-15 6.24686e-15 1.03946e-14 1.6247e-14 2.4173e-14 3.09974e-13 1.29664e-12 3.46831e-12 7.304e-12 1.32654e-11 2.17945e-11 3.33132e-11 4.8224e-11 6.69103e-11 5.33469e-10 1.68078e-09 3.66252e-09 6.54317e-09 1.03261e-08 1.49743e-08 2.04246e-08 2.65989e-08 3.34115e-08 1.19026e-07 2.00889e-07 2.60759e-07 2.99918e-07 3.2408e-07 3.38482e-07 3.46878e-07 3.51698e-07 3.54436e-07 3.57797e-07 3.57631e-07 3.57455e-07 3.5728e-07 3.57104e-07 3.56929e-07 3.56753e-07 3.56578e-07 3.56403e-07 3.54655e-07 3.52916e-07 3.51185e-07 3.49463e-07 3.47749e-07 3.46044e-07 3.44347e-07 3.42658e-07 
Inv 86 222 0 0 0 3.23117e-27 0 1.61559e-27 1.61559e-27 0 0 1.61559e-27 0 0 1.61559e-27 0 0 0 1.61559e-27 0 0 1.61559e-27 1.61559e-27 1.61559e-27 0 0 1.61559e-27 0 1.61559e-27 0 0 0 0 0 0 1.61559e-27 0 1.61559e-27 0 0 1.61559e-27 0 1.61559e-27 1.61559e-27 1.61559e-27 0 0 0 0 0 0 1.61559e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61559e-27 3.23117e-26 1.61559e-25 5.18603e-25 1.26016e-24 2.60917e-24 4.82253e-24 8.20718e-24 1.31137e-23 1.99315e-23 3.1049e-22 1.53014e-21 4.70926e-21 1.12004e-20 2.2635e-20 4.08857e-20 6.80331e-20 1.06337e-19 1.58213e-19 2.02882e-18 8.48668e-18 2.27006e-17 4.78057e-17 8.68243e-17 1.42649e-16 2.1804e-16 3.15634e-16 4.37939e-16 3.49164e-15 1.1001e-14 2.39718e-14 4.28261e-14 6.75863e-14 9.80091e-14 1.33682e-13 1.74094e-13 2.18684e-13 7.79048e-13 1.31485e-12 1.70671e-12 1.96301e-12 2.12116e-12 2.21542e-12 2.27037e-12 2.30193e-12 2.31984e-12 2.34184e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33616e-12 2.33501e-12 2.33386e-12 2.33272e-12 2.32128e-12 2.30989e-12 2.29857e-12 2.28729e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 
Inv 2 4 0 0 0 1.11473e-15 1.27773e-15 2.07937e-15 3.07397e-15 4.25993e-15 5.74669e-15 7.6437e-15 9.72735e-15 1.21071e-14 1.48924e-14 5.99426e-14 1.3269e-13 2.31823e-13 3.54326e-13 5.04025e-13 6.72712e-13 8.64673e-13 1.07504e-12 1.30666e-12 4.48084e-12 8.76068e-12 1.36945e-11 1.90148e-11 2.45656e-11 3.02518e-11 3.60147e-11 4.18264e-11 4.76663e-11 1.06417e-10 1.65222e-10 2.24029e-10 2.82837e-10 3.41644e-10 4.00451e-10 4.5926e-10 5.18066e-10 5.76873e-10 1.16494e-09 1.75301e-09 2.34108e-09 2.92915e-09 3.51722e-09 4.1053e-09 4.69337e-09 5.28144e-09 5.86951e-09 1.17502e-08 1.76309e-08 2.35116e-08 2.93923e-08 3.5273e-08 4.11538e-08 4.70345e-08 5.29152e-08 5.87959e-08 1.17603e-07 1.7641e-07 2.35217e-07 2.94024e-07 3.52831e-07 4.11638e-07 4.70445e-07 5.29252e-07 5.88059e-07 1.17613e-06 1.7642e-06 2.35227e-06 2.94034e-06 3.52841e-06 4.11648e-06 4.70454e-06 5.29261e-06 5.88068e-06 1.17613e-05 1.7642e-05 2.35225e-05 2.94031e-05 3.52836e-05 4.11641e-05 4.70445e-05 5.2925e-05 5.88053e-05 0.000117607 0.000176406 0.000235201 0.000293992 0.00035278 0.000411565 0.000470346 0.000529124 0.000587898 0.00117545 0.00176266 0.00234952 0.00293604 0.00352221 0.00410803 0.00469352 0.00527866 0.00586345 0.0116925 0.0174874 0.0232483 0.0289755 0.0346691 0.0403293 0.0459563 0.0515503 0.0571115 0.110962 0.161737 0.209612 0.254754 0.297319 0.337453 0.375297 0.410979 0.444626 0.691661 0.829003 0.905442 0.948066 0.971911 0.985328 0.992954 0.997364 0.999989 1.0067 1.01063 1.01456 1.01849 1.02241 1.02633 1.03025 1.03417 1.03808 1.07712 1.11598 1.15464 1.19311 1.2314 1.26949 1.3074 1.34513 
Inv 82 210 0 0 6.55008e-64 3.30872e-24 6.48165e-64 6.4477e-64 6.41393e-64 0 0 6.31368e-64 6.28062e-64 6.24772e-64 3.30872e-24 0 5.59539e-64 3.30872e-24 5.03756e-64 0 4.53534e-64 4.30333e-64 4.08318e-64 3.8743e-64 2.29161e-64 1.35546e-64 8.01742e-65 4.74222e-65 0 0 9.81347e-66 5.80456e-66 0 3.30872e-24 9.43313e-71 4.94454e-73 2.59176e-75 3.30872e-24 7.1209e-80 0 1.95647e-84 1.02552e-86 1.60561e-109 3.30872e-24 3.93583e-155 6.16216e-178 3.30872e-24 1.51052e-223 3.30872e-24 3.70273e-269 0 3.30872e-24 3.30872e-24 0 3.30872e-24 3.30872e-24 0 0 3.30872e-24 0 3.30872e-24 0 0 0 0 0 0 0 0 3.30872e-24 0 0 0 0 3.30872e-24 3.30872e-24 0 0 0 0 0 0 0 0 0 0 3.30872e-24 1.98523e-23 1.32349e-22 5.12852e-22 1.39959e-21 3.17306e-21 6.27003e-21 1.1253e-20 1.87638e-20 2.95535e-20 5.46614e-19 2.86591e-18 9.10565e-18 2.20803e-17 4.52071e-17 8.24243e-17 1.3812e-16 2.17071e-16 3.24388e-16 4.24248e-15 1.78615e-14 4.79278e-14 1.0112e-13 1.83875e-13 3.02356e-13 4.62446e-13 6.69757e-13 9.29637e-13 7.4243e-12 2.3404e-11 5.1012e-11 9.11481e-11 1.43861e-10 2.08632e-10 2.84585e-10 3.7063e-10 4.65571e-10 1.6588e-09 2.79978e-09 3.63425e-09 4.18006e-09 4.51683e-09 4.71757e-09 4.83459e-09 4.90178e-09 4.93994e-09 4.98679e-09 4.98448e-09 4.98203e-09 4.97958e-09 4.97713e-09 4.97469e-09 4.97224e-09 4.9698e-09 4.96735e-09 4.943e-09 4.91876e-09 4.89463e-09 4.87063e-09 4.84675e-09 4.82298e-09 4.79933e-09 4.77579e-09 
