time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 206 0 1 1 0.0556812 0.00310039 0.000172633 9.61243e-06 5.35232e-07 2.98023e-08 1.65943e-09 9.23989e-11 5.14488e-12 2.86473e-13 8.20667e-26 2.35099e-38 6.73495e-51 1.92938e-63 5.52715e-76 1.58338e-88 4.53595e-101 1.29943e-113 3.7225e-126 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.24522 2.37023 2.37719 2.37758 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 
Inv 82 198 0 0 5.55112e-17 0.375066 0.39592 0.397051 0.397084 0.397056 0.397024 0.396992 0.39696 0.396928 0.396897 0.396578 0.39626 0.395943 0.395625 0.395308 0.394991 0.394674 0.394358 0.394041 0.390893 0.387769 0.384671 0.381597 0.378548 0.375523 0.372523 0.369546 0.366593 0.338332 0.312249 0.288178 0.265961 0.245458 0.226535 0.209071 0.192954 0.178079 0.0798357 0.0357917 0.0160461 0.00719373 0.00322507 0.00144586 0.000648203 0.000290601 0.000130281 4.27306e-08 1.40151e-11 4.59676e-15 1.50768e-18 4.94499e-22 1.62189e-25 5.31959e-29 1.74476e-32 5.72257e-36 8.24435e-71 1.18774e-105 1.71115e-140 2.4652e-175 3.55155e-210 5.11662e-245 7.37137e-280 1.06197e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 0 2.14458e-05 5.27272e-05 8.45527e-05 0.000116405 0.000148255 0.000180102 0.000211945 0.000243784 0.00027562 0.000307452 0.000625566 0.00094331 0.00126068 0.00157769 0.00189432 0.00221059 0.00252648 0.00284201 0.00315717 0.00628856 0.00938349 0.0124423 0.0154653 0.0184528 0.0214051 0.0243227 0.0272057 0.0300545 0.0567296 0.080314 0.101083 0.119289 0.135163 0.14892 0.160753 0.170843 0.179352 0.20513 0.178694 0.140423 0.104894 0.0761905 0.0544383 0.0385086 0.0270711 0.0189562 0.000507434 1.3419e-05 3.5481e-07 9.38146e-09 2.48053e-10 6.55873e-12 1.73418e-13 4.58531e-15 1.21239e-16 2.02484e-32 3.38171e-48 5.64785e-64 9.43257e-80 1.57535e-95 2.63101e-111 4.3941e-127 7.33865e-143 1.22564e-158 2.06932e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 2.05116e-17 3.09038e-10 1.65186e-09 4.14521e-09 7.79545e-09 1.26028e-08 1.85672e-08 2.56884e-08 3.39664e-08 4.3401e-08 5.39921e-08 2.23479e-07 5.08465e-07 9.08815e-07 1.42439e-06 2.05507e-06 2.80071e-06 3.66117e-06 4.63632e-06 5.72604e-06 2.28946e-05 5.13726e-05 9.10284e-05 0.000141731 0.000203351 0.000275761 0.000358832 0.00045244 0.000556459 0.00214262 0.00464084 0.0079439 0.0119542 0.0165828 0.0217491 0.0273796 0.0334078 0.0397734 0.112239 0.182718 0.240735 0.285116 0.317789 0.34132 0.358047 0.369842 0.378118 0.396697 0.397191 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 
Inv 83 202 0 0 0 0.106318 0.112226 0.112543 0.112549 0.112537 0.112525 0.112512 0.112499 0.112487 0.112474 0.112348 0.112223 0.112097 0.111972 0.111846 0.111721 0.111596 0.111471 0.111347 0.110107 0.108882 0.10767 0.106471 0.105286 0.104114 0.102955 0.101809 0.100675 0.0900134 0.0804806 0.0719574 0.0643368 0.0575233 0.0514313 0.0459845 0.0411146 0.0367603 0.0120011 0.00391796 0.00127909 0.000417582 0.000136327 4.45064e-05 1.45299e-05 4.74355e-06 1.54862e-06 2.12985e-11 2.92922e-16 4.02863e-21 5.54066e-26 7.62019e-31 1.04802e-35 1.44137e-40 1.98235e-45 2.72636e-50 6.60128e-99 1.59835e-147 3.87006e-196 9.37049e-245 2.26886e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0 8.48269e-06 2.08558e-05 3.34443e-05 4.60433e-05 5.86417e-05 7.12387e-05 8.38342e-05 9.64284e-05 0.000109021 0.000121612 0.000247448 0.000373143 0.000498698 0.000624112 0.000749385 0.000874519 0.000999513 0.00112437 0.00124908 0.00248857 0.00371427 0.00492631 0.00612487 0.00731009 0.00848211 0.00964108 0.0107872 0.0119205 0.0225824 0.0321152 0.0406385 0.048259 0.0550726 0.0611645 0.0666113 0.0714813 0.0758355 0.100595 0.108678 0.111317 0.112178 0.112459 0.112551 0.112581 0.112591 0.112594 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112595 0.112595 0.112595 0.112595 0.112594 0.112594 0.112593 0.112593 0.112593 0.112592 0.112592 0.112591 0.112586 0.112582 0.112577 0.112573 0.112568 0.112563 0.112559 0.112554 0.112549 0.112503 0.112456 0.112409 0.112363 0.112316 0.11227 0.112223 0.112177 0.11213 0.111666 0.111205 0.110745 0.110287 0.109831 0.109376 0.108924 0.108474 0.108025 0.10364 0.0994323 0.0953958 0.0915232 0.0878077 0.0842431 0.0808232 0.0775422 0.0743943 0.0491538 0.0324769 0.0214581 0.0141778 0.00936756 0.00618933 0.00408941 0.00270196 0.00178524 2.83054e-05 4.48789e-07 7.11567e-09 1.12821e-10 1.7888e-12 2.8362e-14 4.49686e-16 7.12989e-18 1.13046e-19 1.13499e-37 1.13953e-55 1.14409e-73 1.14866e-91 1.15326e-109 1.15787e-127 1.16251e-145 1.16716e-163 1.17183e-181 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 4.70047e-24 1.39445e-18 7.4536e-18 1.87042e-17 3.5175e-17 5.68671e-17 8.37799e-17 1.15913e-16 1.53266e-16 1.95837e-16 2.43627e-16 1.00841e-15 2.2944e-15 4.10099e-15 6.42761e-15 9.27367e-15 1.26386e-14 1.65218e-14 2.09226e-14 2.58406e-14 1.03333e-13 2.31901e-13 4.10971e-13 6.39977e-13 9.18362e-13 1.24557e-12 1.62106e-12 2.04428e-12 2.51471e-12 9.70159e-12 2.10626e-11 3.61525e-11 5.45731e-11 7.59684e-11 1.0002e-10 1.26444e-10 1.54985e-10 1.85416e-10 5.57997e-10 9.89643e-10 1.43855e-09 1.89107e-09 2.34278e-09 2.79224e-09 3.23898e-09 3.68289e-09 4.12391e-09 8.3789e-09 1.2364e-08 1.60962e-08 1.95916e-08 2.28653e-08 2.59314e-08 2.88028e-08 3.14922e-08 3.40109e-08 5.18876e-08 6.11695e-08 6.59888e-08 6.8491e-08 6.97902e-08 7.04648e-08 7.0815e-08 7.09968e-08 7.10912e-08 7.11928e-08 7.11926e-08 7.11923e-08 7.1192e-08 7.11917e-08 7.11914e-08 7.11911e-08 7.11908e-08 7.11905e-08 7.11876e-08 7.11846e-08 7.11817e-08 7.11787e-08 7.11758e-08 7.11728e-08 7.11699e-08 7.11669e-08 7.1164e-08 7.11345e-08 7.1105e-08 7.10756e-08 7.10461e-08 7.10167e-08 7.09873e-08 7.09578e-08 7.09284e-08 7.08991e-08 7.06058e-08 7.03138e-08 7.0023e-08 6.97334e-08 6.94451e-08 6.91579e-08 6.88718e-08 6.8587e-08 6.83034e-08 6.55305e-08 6.28703e-08 6.0318e-08 5.78694e-08 5.55202e-08 5.32663e-08 5.11039e-08 4.90293e-08 4.70389e-08 3.10796e-08 2.05349e-08 1.35678e-08 8.96452e-09 5.92304e-09 3.91347e-09 2.58571e-09 1.70843e-09 1.12879e-09 1.78973e-11 2.83766e-13 4.49919e-15 7.13358e-17 1.13105e-18 1.79331e-20 2.84333e-22 4.50818e-24 7.14783e-26 7.17643e-44 7.20514e-62 7.23397e-80 7.26292e-98 7.29197e-116 7.32115e-134 7.35044e-152 7.37985e-170 7.40938e-188 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 0 0 0 7.67583e-19 1.17849e-17 8.89364e-18 0 0 3.54605e-20 1.0899e-17 0 0 0 3.94606e-18 1.48968e-18 0 1.29025e-18 0 2.77211e-18 0 3.27651e-17 3.69903e-17 6.62181e-17 1.09846e-16 1.98867e-16 2.80973e-16 4.00964e-16 5.48094e-16 4.31527e-15 1.41741e-14 3.2732e-14 6.22923e-14 1.04926e-13 1.62468e-13 2.36543e-13 3.28683e-13 4.40137e-13 2.82286e-12 7.87837e-12 1.58317e-11 2.67431e-11 4.06191e-11 5.74489e-11 7.72157e-11 9.99014e-11 1.25487e-10 5.36749e-10 1.21795e-09 2.15198e-09 3.32278e-09 4.71534e-09 6.31558e-09 8.11034e-09 1.00873e-08 1.22348e-08 4.10206e-08 7.84013e-08 1.20244e-07 1.64405e-07 2.09768e-07 2.55756e-07 3.02068e-07 3.48549e-07 3.95117e-07 8.61638e-07 1.32826e-06 1.79488e-06 2.2615e-06 2.72811e-06 3.19472e-06 3.66134e-06 4.12795e-06 4.59455e-06 9.26052e-06 1.39263e-05 1.85919e-05 2.32573e-05 2.79225e-05 3.25875e-05 3.72523e-05 4.19169e-05 4.65813e-05 9.32149e-05 0.000139829 0.000186424 0.000233 0.000279556 0.000326093 0.000372611 0.00041911 0.000465589 0.000929323 0.00139114 0.00185105 0.00230905 0.00276516 0.00321939 0.00367173 0.00412221 0.00457082 0.00895615 0.0131635 0.0172 0.0210726 0.0247881 0.0283527 0.0317726 0.0350536 0.0382015 0.063442 0.0801189 0.0911377 0.098418 0.103228 0.106406 0.108506 0.109894 0.110811 0.112568 0.112595 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 
Inv 81 198 1 0 0 8.48234e-13 2.0854e-12 3.34396e-12 4.60346e-12 5.86276e-12 7.12178e-12 8.38054e-12 9.63903e-12 1.08972e-11 1.21552e-11 2.47198e-11 3.72574e-11 4.9768e-11 6.22518e-11 7.47086e-11 8.71386e-11 9.95419e-11 1.11918e-10 1.24268e-10 2.46307e-10 3.65724e-10 4.82559e-10 5.96856e-10 7.08654e-10 8.17995e-10 9.24917e-10 1.02946e-09 1.13167e-09 2.03311e-09 2.73917e-09 3.28031e-09 3.68281e-09 3.96931e-09 4.15928e-09 4.26942e-09 4.31402e-09 4.30529e-09 2.94318e-09 1.51e-09 6.89091e-10 2.95009e-10 1.21326e-10 4.8543e-11 1.90384e-11 7.35491e-12 2.8081e-12 1.33416e-16 5.03495e-21 1.77273e-25 6.0848e-30 2.0679e-34 6.99975e-39 2.36556e-43 7.98918e-48 2.69745e-52 5.18476e-97 9.96434e-142 1.915e-186 3.68035e-231 7.07309e-276 1.35917e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
