time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 240 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999993 0.99999 0.999987 0.999983 0.99998 0.999977 0.999973 0.99997 0.999967 0.999933 0.9999 0.999866 0.999833 0.999799 0.999766 0.999732 0.999699 0.999665 0.999331 0.998996 0.998662 0.998328 0.997994 0.99766 0.997326 0.996992 0.996659 0.993329 0.99001 0.986702 0.983406 0.98012 0.976845 0.973582 0.970329 0.967087 0.935257 0.904474 0.874705 0.845916 0.818074 0.791148 0.765109 0.739927 0.715573 0.512045 0.366406 0.26219 0.187617 0.134253 0.0960682 0.0687438 0.0491913 0.0352 0.00123904 4.36141e-05 1.53521e-06 5.40395e-08 1.90219e-09 6.6957e-11 2.35688e-12 8.29622e-14 2.92027e-15 8.52796e-30 2.49039e-44 7.2726e-59 2.12379e-73 6.20204e-88 1.81116e-102 5.28908e-117 1.54455e-131 4.5105e-146 2.03446e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 0 3.34666e-12 6.69353e-12 1.00402e-11 1.33868e-11 1.67335e-11 2.00802e-11 2.3427e-11 2.67737e-11 3.01204e-11 3.34672e-11 6.69342e-11 1.00401e-10 1.33868e-10 1.67335e-10 2.00803e-10 2.34269e-10 2.67737e-10 3.01204e-10 3.34671e-10 6.69342e-10 1.00401e-09 1.33868e-09 1.67336e-09 2.00803e-09 2.3427e-09 2.67737e-09 3.01204e-09 3.34671e-09 6.69342e-09 1.00401e-08 1.33868e-08 1.67336e-08 2.00803e-08 2.3427e-08 2.67737e-08 3.01204e-08 3.34671e-08 6.69342e-08 1.00401e-07 1.33868e-07 1.67335e-07 2.00803e-07 2.3427e-07 2.67737e-07 3.01204e-07 3.34671e-07 6.69342e-07 1.00401e-06 1.33868e-06 1.67335e-06 2.00802e-06 2.34269e-06 2.67736e-06 3.01203e-06 3.3467e-06 6.6934e-06 1.00401e-05 1.33868e-05 1.67334e-05 2.00801e-05 2.34267e-05 2.67733e-05 3.01199e-05 3.34665e-05 6.6932e-05 0.000100396 0.000133859 0.000167322 0.000200782 0.000234242 0.000267701 0.000301159 0.000334615 0.000669118 0.00100351 0.00133779 0.00167196 0.00200601 0.00233995 0.00267379 0.00300751 0.00334111 0.00667106 0.00998988 0.0132976 0.0165943 0.0198799 0.0231546 0.0264183 0.0296712 0.0329131 0.0647426 0.0955243 0.125292 0.154081 0.181921 0.208844 0.234882 0.260062 0.284412 0.487904 0.63349 0.737641 0.812142 0.865426 0.903529 0.930767 0.950231 0.964133 0.997166 0.997426 0.996533 0.9956 0.994667 0.993734 0.992802 0.991871 0.990941 0.98169 0.972524 0.963445 0.95445 0.945539 0.936711 0.927966 0.919302 0.910719 0.829177 0.754935 0.687341 0.625799 0.569767 0.518752 0.472305 0.430017 0.391515 0.153241 0.0599792 0.0234762 0.00918869 0.0035965 0.00140769 0.000550976 0.000215655 
Inv 90 232 0 0 7.61652e-17 2.61293e-17 1.9803e-16 1.47939e-16 9.7795e-17 4.77591e-17 2.19714e-16 1.69569e-16 1.19479e-16 6.93889e-17 1.92988e-17 1.84423e-16 1.27556e-16 0 1.38236e-17 0 0 6.51606e-17 8.29415e-18 0 2.70725e-16 1.45934e-16 2.11962e-17 1.18449e-16 0 9.09104e-17 1.88217e-16 0 1.60733e-16 2.45247e-16 1.07824e-16 0 5.48606e-17 1.39374e-16 2.23942e-16 0 0 3.35561e-17 0 0 1.29725e-16 3.10461e-16 4.73796e-17 6.66784e-18 0 0 1.08474e-16 1.72226e-16 4.89409e-16 1.71792e-16 3.29706e-16 7.41106e-16 7.39751e-16 9.91882e-16 1.05336e-15 1.59036e-15 6.24463e-15 1.42611e-14 2.51956e-14 3.94922e-14 5.64849e-14 7.70617e-14 1.00779e-13 1.27191e-13 1.56966e-13 6.27638e-13 1.41275e-12 2.51139e-12 3.92401e-12 5.65037e-12 7.69068e-12 1.00447e-11 1.27129e-11 1.56945e-11 6.27712e-11 1.41219e-10 2.51028e-10 3.92188e-10 5.64688e-10 7.68518e-10 1.00367e-09 1.27012e-09 1.56788e-09 6.26452e-09 1.40795e-08 2.50023e-08 3.90227e-08 5.61302e-08 7.63145e-08 9.95654e-08 1.25873e-07 1.55226e-07 6.1407e-07 1.36654e-06 2.40296e-06 3.71399e-06 5.29059e-06 7.124e-06 9.20579e-06 1.15278e-05 1.4082e-05 5.08357e-05 0.00010381 0.000168389 0.00024127 0.000320088 0.000403153 0.000489254 0.000577525 0.000667346 0.00159478 0.00253052 0.0034657 0.00440002 0.00533346 0.00626602 0.00719771 0.00812852 0.00905846 0.0183099 0.0274749 0.0365542 0.0455485 0.0544587 0.0632856 0.0720299 0.0806925 0.089274 0.170796 0.245005 0.312555 0.374043 0.430012 0.480956 0.527324 0.569527 0.607937 0.845046 0.936904 0.97191 0.984667 0.988716 0.989358 0.988669 0.987459 
Inv 88 228 0 0 0 0 0 0 4.21567e-27 0 1.10567e-26 0 1.78977e-26 0 0 7.14392e-27 0 0 0 0 0 5.0992e-27 3.92032e-26 2.16337e-26 9.84498e-28 3.20341e-26 0 0 2.18104e-26 1.13596e-27 3.21855e-26 1.15363e-26 4.25859e-26 0 9.4941e-26 0 0 0 0 0 0 4.54889e-26 0 6.05845e-28 0 5.96253e-26 0 1.57772e-26 1.98919e-26 2.41328e-26 0 2.75912e-26 3.95314e-26 1.26218e-26 0 0 9.13816e-27 0 0 1.79987e-26 0 5.40717e-26 1.10314e-26 1.16852e-25 1.13015e-25 2.5804e-25 5.0015e-25 5.29231e-25 8.1052e-25 6.37947e-24 2.15011e-23 5.04104e-23 9.74975e-23 1.66946e-22 2.62731e-22 3.88624e-22 5.48343e-22 7.45397e-22 5.46179e-21 1.69655e-20 3.71773e-20 6.74063e-20 1.08545e-19 1.61201e-19 2.25789e-19 3.02587e-19 3.91788e-19 1.98085e-18 4.84537e-18 8.98287e-18 1.43891e-17 2.10599e-17 2.89911e-17 3.81783e-17 4.86174e-17 6.03042e-17 2.44886e-16 5.49739e-16 9.70903e-16 1.50455e-15 2.14698e-15 2.8946e-15 3.74396e-15 4.6917e-15 5.73458e-15 2.07557e-14 4.24209e-14 6.88396e-14 9.86587e-14 1.3091e-13 1.64901e-13 2.00135e-13 2.36258e-13 2.73016e-13 6.52567e-13 1.03552e-12 1.41825e-12 1.80062e-12 2.18263e-12 2.56429e-12 2.94558e-12 3.32652e-12 3.7071e-12 7.49329e-12 1.12441e-11 1.49598e-11 1.86407e-11 2.22873e-11 2.58997e-11 2.94783e-11 3.30235e-11 3.65355e-11 6.98986e-11 1.00269e-10 1.27914e-10 1.53078e-10 1.75984e-10 1.96832e-10 2.15809e-10 2.3308e-10 2.488e-10 3.45837e-10 3.8343e-10 3.97757e-10 4.02977e-10 4.04634e-10 4.04897e-10 4.04615e-10 4.0412e-10 
Inv 89 228 0 0 0 0 5.82401e-31 4.1785e-30 1.46063e-30 0 2.33885e-30 0 3.21399e-30 4.99201e-31 4.09222e-30 2.16629e-30 2.40356e-31 0 0 0 0 3.23864e-30 7.6236e-30 5.69459e-30 5.3772e-30 1.13676e-29 0 0 4.0953e-30 3.77482e-30 3.45435e-30 3.13387e-30 0 5.92262e-30 9.03184e-30 0 0 0 2.53606e-30 5.64529e-30 2.44362e-30 5.55284e-30 0 0 0 3.85802e-30 0 0 0 0 0 6.05204e-30 1.15802e-29 0 0 6.02431e-30 5.20463e-30 0 0 0 0 3.03835e-30 1.29946e-29 1.5805e-29 1.77771e-29 3.15359e-29 5.70722e-29 6.28408e-29 9.30147e-29 7.77604e-28 2.61462e-27 6.13365e-27 1.18769e-26 2.03424e-26 3.20156e-26 4.73629e-26 6.6832e-26 9.0864e-26 6.6611e-25 2.06941e-24 4.53513e-24 8.22307e-24 1.32421e-23 1.96664e-23 2.75464e-23 3.69164e-23 4.77995e-23 2.41681e-22 5.91184e-22 1.09601e-21 1.75564e-21 2.56956e-21 3.53725e-21 4.65821e-21 5.93191e-21 7.35785e-21 2.98792e-20 6.70752e-20 1.18463e-19 1.83575e-19 2.61959e-19 3.53178e-19 4.56811e-19 5.72448e-19 6.99693e-19 2.53246e-18 5.17591e-18 8.39933e-18 1.20376e-17 1.59727e-17 2.012e-17 2.44191e-17 2.88266e-17 3.33115e-17 7.96217e-17 1.26347e-16 1.73045e-16 2.19699e-16 2.6631e-16 3.12876e-16 3.59399e-16 4.05879e-16 4.52314e-16 9.14279e-16 1.37192e-15 1.82529e-15 2.27441e-15 2.71934e-15 3.1601e-15 3.59674e-15 4.0293e-15 4.45781e-15 8.52854e-15 1.22341e-14 1.56072e-14 1.86775e-14 2.14723e-14 2.40161e-14 2.63315e-14 2.84388e-14 3.03568e-14 4.21967e-14 4.67835e-14 4.85315e-14 4.91685e-14 4.93707e-14 4.94028e-14 4.93683e-14 4.93079e-14 
Inv 90 228 0 0 0 0 1.07916e-27 2.42338e-27 0 0 6.46235e-27 0 9.15079e-27 0 0 0 0 4.9856e-28 0 1.54617e-27 0 2.60009e-27 1.60486e-26 2.94971e-26 8.91728e-27 1.41743e-26 0 2.47008e-26 4.12101e-27 0 1.46413e-26 0 0 2.60955e-26 2.70295e-26 2.10784e-27 0 3.96955e-27 4.90356e-27 0 6.76527e-27 3.3555e-26 0 6.12156e-28 0 0 3.22486e-27 1.27922e-26 0 6.22253e-27 0 1.18834e-26 1.21358e-26 0 0 1.27038e-26 4.22198e-27 2.58683e-26 1.00974e-28 4.4618e-27 0 8.27988e-27 6.0269e-27 1.82258e-26 0 8.43766e-27 3.81367e-26 4.74579e-27 3.7493e-26 1.25322e-25 5.9648e-25 1.75973e-24 4.18231e-24 8.45735e-24 1.52296e-23 2.52732e-23 3.93622e-23 5.8348e-23 7.19211e-22 2.87257e-21 7.31355e-21 1.4644e-20 2.52931e-20 3.95594e-20 5.76481e-20 7.96994e-20 1.05809e-19 5.97701e-19 1.51375e-18 2.85343e-18 4.61534e-18 6.79809e-18 9.40026e-18 1.24204e-17 1.58573e-17 1.97093e-17 8.07643e-17 1.81845e-16 3.21633e-16 4.98854e-16 7.12277e-16 9.60708e-16 1.243e-15 1.55802e-15 1.90472e-15 6.8999e-15 1.41062e-14 2.28945e-14 3.28143e-14 4.35436e-14 5.48517e-14 6.65737e-14 7.85915e-14 9.08207e-14 2.17095e-13 3.44503e-13 4.71834e-13 5.99048e-13 7.26142e-13 8.53117e-13 9.79972e-13 1.10671e-12 1.23333e-12 2.49298e-12 3.74085e-12 4.97705e-12 6.20169e-12 7.41488e-12 8.61672e-12 9.80731e-12 1.09868e-11 1.21552e-11 2.3255e-11 3.3359e-11 4.25565e-11 5.09285e-11 5.8549e-11 6.54853e-11 7.17987e-11 7.75449e-11 8.27747e-11 1.15059e-10 1.27566e-10 1.32332e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 
Inv 88 224 0 0 3.75448e-29 8.17457e-29 1.25897e-28 6.91239e-29 1.22766e-29 5.64775e-29 1.00654e-28 4.38557e-29 8.80319e-29 1.32208e-28 7.53855e-29 1.13251e-28 5.01173e-29 0 2.48491e-29 0 1.00555e-28 1.38396e-28 7.52623e-29 1.13078e-28 1.88661e-28 6.22461e-29 3.68792e-29 1.12413e-28 1.87995e-28 0 1.37139e-28 1.11722e-28 8.63063e-29 3.40936e-29 1.83854e-28 1.31617e-28 0 2.7191e-29 7.59772e-29 2.37398e-29 7.25259e-29 1.21312e-28 0 8.75636e-29 7.10221e-29 5.46779e-29 3.86049e-29 1.23679e-28 1.08025e-28 0 7.73823e-29 2.40356e-28 1.22619e-28 2.70185e-29 0 1.04327e-28 7.52869e-29 6.83844e-29 8.37179e-29 2.02146e-29 0 1.76212e-28 4.65674e-29 1.15124e-28 0 1.399e-28 9.60685e-29 4.8441e-29 1.98941e-28 5.83585e-28 2.90057e-27 8.85908e-27 2.09761e-26 4.26772e-26 7.70852e-26 1.28232e-25 2.0035e-25 2.97573e-25 3.69683e-24 1.48085e-23 3.77554e-23 7.56605e-23 1.30751e-22 2.04575e-22 2.982e-22 4.1235e-22 5.47523e-22 3.09497e-21 7.8399e-21 1.47796e-20 2.39069e-20 3.52145e-20 4.8695e-20 6.43413e-20 8.2146e-20 1.02102e-19 4.18411e-19 9.42087e-19 1.6663e-18 2.58446e-18 3.69016e-18 4.97725e-18 6.43974e-18 8.07186e-18 9.86802e-18 3.57474e-17 7.30825e-17 1.18613e-16 1.70007e-16 2.25594e-16 2.8418e-16 3.4491e-16 4.07173e-16 4.70531e-16 1.12474e-15 1.78483e-15 2.44451e-15 3.10359e-15 3.76205e-15 4.41989e-15 5.07711e-15 5.73372e-15 6.38971e-15 1.29158e-14 1.93809e-14 2.57855e-14 3.21302e-14 3.84156e-14 4.46421e-14 5.08105e-14 5.69211e-14 6.29746e-14 1.20481e-13 1.72829e-13 2.2048e-13 2.63854e-13 3.03335e-13 3.39271e-13 3.7198e-13 4.0175e-13 4.28845e-13 5.96105e-13 6.60902e-13 6.85596e-13 6.94595e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96565e-13 
Inv 2 4 0 0 0 3.34655e-12 6.69342e-12 1.004e-11 1.33868e-11 1.67334e-11 2.00802e-11 2.34268e-11 2.67736e-11 3.01202e-11 3.34669e-11 6.6934e-11 1.00401e-10 1.33869e-10 1.67336e-10 2.00803e-10 2.3427e-10 2.67737e-10 3.01204e-10 3.34671e-10 6.69342e-10 1.00401e-09 1.33868e-09 1.67335e-09 2.00803e-09 2.3427e-09 2.67737e-09 3.01204e-09 3.34671e-09 6.69342e-09 1.00401e-08 1.33868e-08 1.67335e-08 2.00803e-08 2.3427e-08 2.67737e-08 3.01204e-08 3.34671e-08 6.69342e-08 1.00401e-07 1.33868e-07 1.67335e-07 2.00803e-07 2.3427e-07 2.67737e-07 3.01204e-07 3.34671e-07 6.69342e-07 1.00401e-06 1.33868e-06 1.67335e-06 2.00802e-06 2.34269e-06 2.67736e-06 3.01203e-06 3.3467e-06 6.6934e-06 1.00401e-05 1.33868e-05 1.67334e-05 2.00801e-05 2.34267e-05 2.67733e-05 3.01199e-05 3.34665e-05 6.6932e-05 0.000100396 0.000133859 0.000167322 0.000200782 0.000234242 0.000267701 0.000301159 0.000334615 0.000669118 0.00100351 0.00133779 0.00167196 0.00200601 0.00233996 0.00267379 0.00300751 0.00334112 0.00667108 0.00998991 0.0132977 0.0165944 0.0198801 0.0231548 0.0264185 0.0296714 0.0329134 0.0647439 0.095527 0.125297 0.154088 0.181931 0.208859 0.2349 0.260085 0.284441 0.488005 0.633698 0.737978 0.812625 0.866067 0.904335 0.931745 0.951386 0.965467 1.00036 1.00249 1.00346 1.0044 1.00533 1.00627 1.0072 1.00813 1.00906 1.01831 1.02748 1.03656 1.04556 1.05448 1.06331 1.07206 1.08073 1.08932 1.17099 1.24543 1.31328 1.37515 1.43156 1.483 1.52992 1.57272 1.61178 1.85704 1.95872 2.0042 2.02768 2.04253 2.054 2.06413 2.07373 
Inv 82 212 0 0 5.18306e-30 0 6.96108e-30 1.54074e-30 8.7391e-30 3.31876e-30 1.05171e-29 5.09678e-30 1.22951e-29 6.87172e-30 1.45138e-30 1.03384e-29 6.60671e-30 0 0 0 4.29868e-30 1.31857e-29 9.45092e-30 5.71616e-30 1.88772e-29 6.78544e-30 7.3247e-30 7.85779e-30 8.39705e-30 0 9.46325e-30 9.99943e-30 1.05356e-29 3.26638e-30 3.38625e-29 1.34969e-30 6.70224e-30 0 4.78555e-30 0 2.87195e-30 8.22449e-30 0 2.70154e-29 4.8934e-30 2.06645e-29 0 2.70462e-29 1.766e-29 2.09171e-29 1.15833e-29 2.06984e-29 3.25313e-29 9.21057e-30 1.38544e-29 2.12099e-29 1.86615e-29 6.20612e-30 9.09039e-30 1.46895e-29 1.81099e-29 2.80662e-29 1.93117e-29 2.97148e-29 2.14071e-29 1.96291e-29 3.70025e-29 1.04216e-29 1.56108e-29 8.56253e-29 3.65773e-28 1.09496e-27 2.57521e-27 5.22212e-27 9.42606e-27 1.5691e-26 2.4483e-26 3.63692e-26 4.52324e-25 1.81247e-24 4.62181e-24 9.26285e-24 1.60084e-23 2.50483e-23 3.65128e-23 5.04912e-23 6.70441e-23 3.79009e-22 9.60095e-22 1.80997e-21 2.92776e-21 4.31256e-21 5.96347e-21 7.87962e-21 1.00601e-20 1.25041e-20 5.12416e-20 1.15375e-19 2.04068e-19 3.16512e-19 4.51925e-19 6.09551e-19 7.88659e-19 9.88541e-19 1.20851e-18 4.3779e-18 8.95025e-18 1.45263e-17 2.08203e-17 2.7628e-17 3.48029e-17 4.22404e-17 4.98655e-17 5.76248e-17 1.37745e-16 2.18584e-16 2.99374e-16 3.8009e-16 4.6073e-16 5.41294e-16 6.21783e-16 7.02196e-16 7.82533e-16 1.58177e-15 2.37353e-15 3.15789e-15 3.93491e-15 4.70467e-15 5.46722e-15 6.22265e-15 6.97101e-15 7.71236e-15 1.47551e-14 2.1166e-14 2.70017e-14 3.23136e-14 3.71488e-14 4.15498e-14 4.55556e-14 4.92015e-14 5.25197e-14 7.30037e-14 8.09392e-14 8.39635e-14 8.50655e-14 8.54153e-14 8.54708e-14 8.54112e-14 8.53067e-14 
Inv 83 212 0 0 0 5.12297e-32 2.42282e-31 4.34105e-31 0 0 0 0 1.39206e-30 5.77779e-33 1.97215e-31 5.35023e-31 8.73217e-31 0 0 0 0 0 0 8.2815e-32 0 2.10812e-30 0 0 0 0 1.64937e-30 0 5.19231e-31 0 1.83888e-30 9.20595e-31 2.6963e-33 0 0 4.04445e-31 0 1.46371e-31 0 7.28772e-31 0 1.32119e-30 1.62125e-30 3.45897e-31 2.22907e-30 9.59113e-31 0 1.35932e-30 1.70676e-30 7.34164e-31 1.92593e-32 1.13938e-30 2.51719e-30 2.57458e-30 0 1.88549e-30 0 1.17482e-30 1.57926e-32 2.52798e-30 2.40086e-30 1.2118e-30 2.11544e-30 1.95752e-30 2.31458e-30 5.81978e-30 3.39541e-29 1.02409e-28 2.4423e-28 4.95618e-28 8.94354e-28 1.48453e-27 2.32127e-27 3.44867e-27 4.28954e-26 1.71895e-25 4.38342e-25 8.7852e-25 1.5183e-24 2.37569e-24 3.46305e-24 4.78884e-24 6.35881e-24 3.59475e-23 9.10613e-23 1.71669e-22 2.77687e-22 4.0903e-22 5.65613e-22 7.47353e-22 9.54165e-22 1.18596e-21 4.86008e-21 1.09429e-20 1.93551e-20 3.00201e-20 4.28635e-20 5.78138e-20 7.48015e-20 9.37596e-20 1.14623e-19 4.15229e-19 8.489e-19 1.37777e-18 1.97474e-18 2.62041e-18 3.30093e-18 4.00635e-18 4.72957e-18 5.46551e-18 1.30646e-17 2.07319e-17 2.83946e-17 3.60502e-17 4.36986e-17 5.13399e-17 5.89739e-17 6.66008e-17 7.42206e-17 1.50025e-16 2.25121e-16 2.99515e-16 3.73213e-16 4.46221e-16 5.18547e-16 5.90196e-16 6.61175e-16 7.31491e-16 1.39947e-15 2.00752e-15 2.56101e-15 3.06484e-15 3.52343e-15 3.94085e-15 4.32079e-15 4.66659e-15 4.98131e-15 6.92414e-15 7.6768e-15 7.96364e-15 8.06816e-15 8.10134e-15 8.1066e-15 8.10095e-15 8.09104e-15 
