time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 230 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999994 0.999991 0.999988 0.999985 0.999983 0.99998 0.999977 0.999974 0.999971 0.999942 0.999913 0.999883 0.999854 0.999825 0.999796 0.999767 0.999738 0.999709 0.999418 0.999126 0.998835 0.998545 0.998254 0.997963 0.997672 0.997382 0.997091 0.994191 0.991299 0.988415 0.98554 0.982673 0.979815 0.976965 0.974123 0.97129 0.943403 0.916318 0.89001 0.864457 0.839638 0.815532 0.792118 0.769375 0.747286 0.558437 0.417312 0.311852 0.233043 0.17415 0.13014 0.0972515 0.0726747 0.0543088 0.00294945 0.000160181 8.69925e-06 4.72446e-07 2.5658e-08 1.39345e-09 7.56769e-11 4.10992e-12 2.23205e-13 4.98205e-26 1.11202e-38 2.48208e-51 5.54014e-64 1.23659e-76 2.76012e-89 6.16074e-102 1.37511e-114 3.06931e-127 9.42067e-254 0 0 0 0 0 0 0 
Inv 88 226 0 0 0 2.91309e-13 5.82614e-13 8.73922e-13 1.16523e-12 1.45654e-12 1.74784e-12 2.03915e-12 2.33046e-12 2.62176e-12 2.91307e-12 5.82614e-12 8.7392e-12 1.16523e-11 1.45653e-11 1.74784e-11 2.03915e-11 2.33045e-11 2.62176e-11 2.91307e-11 5.82614e-11 8.73921e-11 1.16523e-10 1.45653e-10 1.74784e-10 2.03915e-10 2.33045e-10 2.62176e-10 2.91307e-10 5.82614e-10 8.73921e-10 1.16523e-09 1.45653e-09 1.74784e-09 2.03915e-09 2.33045e-09 2.62176e-09 2.91307e-09 5.82614e-09 8.7392e-09 1.16523e-08 1.45653e-08 1.74784e-08 2.03915e-08 2.33045e-08 2.62176e-08 2.91307e-08 5.82613e-08 8.73919e-08 1.16522e-07 1.45653e-07 1.74783e-07 2.03914e-07 2.33044e-07 2.62175e-07 2.91305e-07 5.82606e-07 8.73902e-07 1.16519e-06 1.45648e-06 1.74777e-06 2.03905e-06 2.33032e-06 2.6216e-06 2.91286e-06 5.82532e-06 8.73737e-06 1.1649e-05 1.45602e-05 1.74711e-05 2.03815e-05 2.32915e-05 2.62011e-05 2.91103e-05 5.81798e-05 8.72085e-05 0.000116197 0.000145144 0.000174051 0.000202917 0.000231743 0.000260529 0.000289274 0.00057452 0.000855793 0.00113315 0.00140663 0.00167631 0.00194222 0.00220443 0.00246297 0.00271791 0.00507928 0.00712987 0.00890957 0.0104531 0.0117909 0.0129493 0.0139513 0.014817 0.015564 0.0190611 0.0195132 0.0192063 0.018719 0.0181978 0.0176795 0.0171729 0.0166802 0.0162013 0.0121071 0.00904744 0.00676103 0.00505242 0.00377561 0.00282146 0.00210844 0.00157561 0.00117743 6.39448e-05 3.47277e-06 1.88602e-07 1.02428e-08 5.56272e-10 3.02105e-11 1.64069e-12 8.91042e-14 4.83914e-15 1.08012e-27 2.41089e-40 5.38122e-53 1.20112e-65 2.68095e-78 5.98402e-91 1.33566e-103 2.98127e-116 6.65435e-129 2.04243e-255 0 0 0 0 0 0 0 
Inv 86 222 0 0 0 0 0 0 0 2.64698e-23 7.94093e-23 7.94093e-23 1.32349e-22 1.05879e-22 1.85288e-22 8.20563e-22 1.77348e-21 3.20284e-21 5.00279e-21 7.19978e-21 9.79382e-21 1.27584e-20 1.6173e-20 1.99847e-20 7.99387e-20 1.79915e-19 3.19781e-19 4.9967e-19 7.19502e-19 9.79249e-19 1.27894e-18 1.61857e-18 1.99807e-18 7.98683e-18 1.79578e-17 3.19027e-17 4.98133e-17 7.16811e-17 9.74979e-17 1.27255e-16 1.60945e-16 1.9856e-16 7.88734e-16 1.76239e-15 3.11158e-15 4.8285e-15 6.90552e-15 9.33517e-15 1.21101e-14 1.52232e-14 1.86674e-14 6.98776e-14 1.47473e-13 2.46462e-13 3.62796e-13 4.93194e-13 6.34994e-13 7.8604e-13 9.44581e-13 1.1092e-12 2.91792e-12 4.81249e-12 6.71759e-12 8.62395e-12 1.05305e-11 1.24369e-11 1.43434e-11 1.62498e-11 1.81563e-11 3.72189e-11 5.62789e-11 7.53362e-11 9.43908e-11 1.13443e-10 1.32492e-10 1.51539e-10 1.70583e-10 1.89624e-10 3.7989e-10 5.69889e-10 7.59623e-10 9.4909e-10 1.13829e-09 1.32723e-09 1.5159e-09 1.70431e-09 1.89245e-09 3.75945e-09 5.60044e-09 7.41578e-09 9.20581e-09 1.09709e-08 1.27114e-08 1.44275e-08 1.61198e-08 1.77884e-08 3.32441e-08 4.66656e-08 5.83141e-08 6.84172e-08 7.71731e-08 8.47549e-08 9.13133e-08 9.69798e-08 1.01869e-07 1.24758e-07 1.27717e-07 1.25708e-07 1.22519e-07 1.19108e-07 1.15715e-07 1.124e-07 1.09175e-07 1.06041e-07 7.92428e-08 5.9217e-08 4.42521e-08 3.3069e-08 2.4712e-08 1.84669e-08 1.38001e-08 1.03126e-08 7.70648e-09 4.1853e-10 2.27299e-11 1.23443e-12 6.70405e-14 3.64089e-15 1.97733e-16 1.07386e-17 5.83202e-19 3.1673e-20 7.06958e-33 1.57797e-45 3.5221e-58 7.86151e-71 1.75473e-83 3.91664e-96 8.74215e-109 1.95129e-121 4.35538e-134 1.3368e-260 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.91323e-13 5.83533e-13 8.73079e-13 1.16529e-12 1.45661e-12 1.74882e-12 2.03837e-12 2.33058e-12 2.62279e-12 2.91234e-12 5.82556e-12 8.74056e-12 1.1652e-11 1.45652e-11 1.74794e-11 2.03917e-11 2.3304e-11 2.62173e-11 2.91305e-11 5.82627e-11 8.73914e-11 1.16524e-10 1.45654e-10 1.74784e-10 2.03914e-10 2.33046e-10 2.62176e-10 2.91307e-10 5.82613e-10 8.73921e-10 1.16523e-09 1.45653e-09 1.74784e-09 2.03915e-09 2.33045e-09 2.62176e-09 2.91307e-09 5.82614e-09 8.73921e-09 1.16523e-08 1.45653e-08 1.74784e-08 2.03915e-08 2.33046e-08 2.62176e-08 2.91307e-08 5.82615e-08 8.73923e-08 1.16523e-07 1.45654e-07 1.74785e-07 2.03917e-07 2.33048e-07 2.6218e-07 2.91311e-07 5.82637e-07 8.73978e-07 1.16533e-06 1.45671e-06 1.7481e-06 2.0395e-06 2.33092e-06 2.62236e-06 2.91381e-06 5.82921e-06 8.7462e-06 1.16648e-05 1.4585e-05 1.75068e-05 2.04302e-05 2.33552e-05 2.62818e-05 2.921e-05 5.8582e-05 8.81192e-05 0.000117824 0.0001477 0.000177749 0.000207973 0.000238374 0.000268954 0.000299714 0.000617446 0.000953969 0.0013094 0.00168362 0.00207642 0.00248756 0.00291679 0.00336385 0.0038285 0.00938981 0.0164589 0.0248359 0.0343465 0.044839 0.056181 0.0682572 0.080967 0.0942227 0.244004 0.40425 0.563637 0.719395 0.870923 1.01816 1.16119 1.30011 1.43505 2.58867 3.45076 4.09499 4.57641 4.93617 5.20502 5.40592 5.55605 5.66824 5.98198 5.99902 5.99995 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
Inv 82 210 0 0 0 0 0 5.42101e-20 0 0 5.42101e-20 1.0842e-19 5.42101e-20 0 0 5.42101e-20 0 5.42101e-20 0 5.42101e-20 5.42101e-20 0 5.42101e-20 0 5.42101e-20 5.42101e-20 0 5.42101e-20 5.42101e-20 0 5.42101e-20 1.0842e-19 0 0 0 5.42101e-20 2.1684e-19 3.79471e-19 4.87891e-19 7.58942e-19 1.02999e-18 1.40946e-18 1.11131e-17 3.71881e-17 8.76035e-17 1.7022e-16 2.9268e-16 4.62412e-16 6.86734e-16 9.72692e-16 1.32755e-15 1.01019e-14 3.24793e-14 7.34504e-14 1.37061e-13 2.2659e-13 3.44696e-13 4.93533e-13 6.74848e-13 8.90055e-13 5.07715e-12 1.31712e-11 2.52437e-11 4.12999e-11 6.13368e-11 8.53508e-11 1.13338e-10 1.45294e-10 1.81215e-10 7.57637e-10 1.72624e-09 3.08312e-09 4.82442e-09 6.94631e-09 9.44501e-09 1.23168e-08 1.55579e-08 1.91647e-08 7.4561e-08 1.62738e-07 2.80568e-07 4.25216e-07 5.94113e-07 7.84932e-07 9.95564e-07 1.2241e-06 1.4688e-06 4.52295e-06 8.13426e-06 1.19192e-05 1.57351e-05 1.9529e-05 2.32817e-05 2.69864e-05 3.06411e-05 3.42453e-05 6.76342e-05 9.66306e-05 0.000121798 0.000143628 0.000162548 0.000178933 0.000193108 0.000205357 0.000215927 0.000265474 0.000271978 0.000267749 0.000260969 0.000253706 0.00024648 0.000239418 0.000232548 0.000225873 0.000168792 0.000126136 9.42596e-05 7.04389e-05 5.2638e-05 3.93357e-05 2.9395e-05 2.19665e-05 1.64153e-05 8.91493e-07 4.8416e-08 2.62941e-09 1.428e-10 7.75532e-12 4.21182e-13 2.28739e-14 1.24226e-15 6.74654e-17 1.50586e-29 3.36116e-42 7.50229e-55 1.67455e-67 3.73768e-80 8.34269e-93 1.86213e-105 4.15637e-118 9.27722e-131 2.84747e-257 0 0 0 0 0 0 0 
Inv 83 210 0 0 0 0 0 0 0 0 2.64698e-23 2.64698e-23 0 0 0 5.29396e-23 0 2.64698e-23 0 2.64698e-23 0 0 0 2.64698e-23 0 0 0 0 0 0 0 2.64698e-23 0 0 0 0 2.64698e-23 0 0 0 0 0 7.94093e-23 2.64698e-22 8.20563e-22 2.06464e-21 4.26163e-21 7.83505e-21 1.33143e-20 2.11494e-20 3.2002e-20 4.76324e-19 2.24726e-18 6.62785e-18 1.512e-17 2.93346e-17 5.09129e-17 8.14712e-17 1.22563e-16 1.75654e-16 1.6146e-15 5.16112e-15 1.10798e-14 1.9434e-14 3.02358e-14 4.34861e-14 5.9183e-14 7.73241e-14 9.79072e-14 4.37507e-13 1.01863e-12 1.83887e-12 2.89586e-12 4.18724e-12 5.71067e-12 7.46385e-12 9.44449e-12 1.16503e-11 4.56122e-11 9.97621e-11 1.72174e-10 2.61101e-10 3.64963e-10 4.82325e-10 6.11889e-10 7.52477e-10 9.03024e-10 2.7824e-09 5.00491e-09 7.33439e-09 9.68292e-09 1.2018e-08 1.43276e-08 1.66078e-08 1.88571e-08 2.10754e-08 4.16252e-08 5.94716e-08 7.49613e-08 8.83969e-08 1.00042e-07 1.10127e-07 1.18851e-07 1.2639e-07 1.32895e-07 1.63389e-07 1.67393e-07 1.6479e-07 1.60617e-07 1.56147e-07 1.517e-07 1.47353e-07 1.43125e-07 1.39017e-07 1.03885e-07 7.76321e-08 5.80134e-08 4.33526e-08 3.23968e-08 2.42097e-08 1.80916e-08 1.35196e-08 1.0103e-08 5.48682e-10 2.97983e-11 1.61831e-12 8.78885e-14 4.77312e-15 2.59223e-16 1.40781e-17 7.64564e-19 4.15226e-20 9.26805e-33 2.06868e-45 4.61739e-58 1.03062e-70 2.30041e-83 5.13462e-96 1.14607e-108 2.5581e-121 5.7098e-134 1.75251e-260 0 0 0 0 0 0 0 
Inv 84 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47033e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47033e-22 3.04932e-20 2.2277e-19 8.85149e-19 2.55126e-18 5.99784e-18 1.22574e-17 2.26217e-17 3.86239e-17 6.20291e-17 1.2231e-15 6.15019e-15 1.81608e-14 4.0606e-14 7.66975e-14 1.29473e-13 2.018e-13 2.96379e-13 4.15754e-13 3.43807e-12 1.08654e-11 2.36771e-11 4.23931e-11 6.72754e-11 9.84427e-11 1.35933e-10 1.7974e-10 2.29832e-10 1.0647e-09 2.46667e-09 4.38168e-09 6.76073e-09 9.55937e-09 1.27373e-08 1.62582e-08 2.00888e-08 2.41993e-08 7.58144e-08 1.37083e-07 2.01372e-07 2.66212e-07 3.30688e-07 3.94468e-07 4.57433e-07 5.19548e-07 5.80806e-07 1.14829e-06 1.64112e-06 2.06887e-06 2.43989e-06 2.76147e-06 3.03996e-06 3.28088e-06 3.48907e-06 3.66872e-06 4.51085e-06 4.62143e-06 4.54958e-06 4.43438e-06 4.31097e-06 4.18819e-06 4.0682e-06 3.95146e-06 3.83803e-06 2.86811e-06 2.1433e-06 1.60166e-06 1.1969e-06 8.94425e-07 6.68392e-07 4.9948e-07 3.73255e-07 2.78928e-07 1.51483e-08 8.22684e-10 4.4679e-11 2.42646e-12 1.31778e-13 7.15673e-15 3.88674e-16 2.11084e-17 1.14637e-18 2.55876e-31 5.71129e-44 1.27479e-56 2.84539e-69 6.35106e-82 1.41759e-94 3.16413e-107 7.0625e-120 1.57639e-132 4.83842e-259 0 0 0 0 0 0 0 
Inv 82 206 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 6.66134e-16 2.66454e-15 5.77316e-15 1.19904e-14 2.10942e-14 3.55271e-14 5.61773e-14 9.94094e-13 4.89808e-12 1.46341e-11 3.34901e-11 6.49738e-11 1.12699e-10 1.80323e-10 2.7151e-10 3.89914e-10 3.85415e-09 1.38287e-08 3.34418e-08 6.55229e-08 1.12631e-07 1.7708e-07 2.6096e-07 3.66163e-07 4.94395e-07 3.31846e-06 9.46386e-06 1.92668e-05 3.28192e-05 5.0122e-05 7.11431e-05 9.58378e-05 0.000124158 0.000156054 0.000661057 0.00147288 0.00255108 0.00386041 0.00537015 0.00705353 0.0088872 0.0108508 0.0129266 0.0372653 0.0638921 0.0905113 0.116558 0.141906 0.166538 0.190466 0.213708 0.236282 0.429284 0.573512 0.681291 0.761833 0.822021 0.866999 0.90061 0.925727 0.944497 0.996986 0.999836 0.999991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 82 209 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2326e-32 0 0 0 1.2326e-32 1.2326e-32 0 1.2326e-32 2.46519e-32 1.47911e-31 5.54668e-31 1.29422e-30 2.53915e-30 4.40036e-30 6.96416e-30 1.03908e-29 1.47911e-29 2.02392e-29 1.59461e-28 5.30164e-28 1.23814e-27 2.38283e-27 4.05772e-27 6.35066e-27 9.34424e-27 1.3116e-26 1.77389e-26 1.23942e-25 3.69171e-25 7.7953e-25 1.36763e-24 2.13866e-24 3.09373e-24 4.23174e-24 5.5504e-24 7.04678e-24 3.10537e-23 6.93072e-23 1.19113e-22 1.78286e-22 2.45052e-22 3.17977e-22 3.95893e-22 4.77858e-22 5.63104e-22 1.50334e-21 2.48993e-21 3.48221e-21 4.47517e-21 5.4682e-21 6.46124e-21 7.45425e-21 8.44726e-21 9.44025e-21 1.93694e-20 2.92971e-20 3.92235e-20 4.91484e-20 5.9072e-20 6.89942e-20 7.8915e-20 8.88344e-20 9.87524e-20 1.97856e-19 2.96821e-19 3.95647e-19 4.94335e-19 5.92884e-19 6.91295e-19 7.89569e-19 8.87704e-19 9.85703e-19 1.95816e-18 2.91708e-18 3.86263e-18 4.795e-18 5.71438e-18 6.62093e-18 7.51484e-18 8.39628e-18 9.2654e-18 1.73158e-17 2.43067e-17 3.0374e-17 3.56363e-17 4.0197e-17 4.41462e-17 4.75622e-17 5.05137e-17 5.30603e-17 6.49826e-17 6.6524e-17 6.54775e-17 6.38164e-17 6.20396e-17 6.02725e-17 5.85456e-17 5.68656e-17 5.52332e-17 4.12751e-17 3.08443e-17 2.30495e-17 1.72246e-17 1.28717e-17 9.61885e-18 7.18803e-18 5.37152e-18 4.01406e-18 2.17999e-19 1.18393e-20 6.42977e-22 3.49193e-23 1.89643e-24 1.02993e-25 5.59341e-27 3.03772e-28 1.64975e-29 3.68232e-42 8.21913e-55 1.83455e-67 4.09481e-80 9.13983e-93 2.04006e-105 4.55351e-118 1.01637e-130 2.26858e-143 6.96298e-270 0 0 0 0 0 0 0 
Inv 83 209 0 0 0 0 3.30872e-24 0 0 0 0 0 0 0 0 3.30872e-24 3.30872e-24 0 3.30872e-24 0 0 0 3.30872e-24 0 0 3.30872e-24 0 3.30872e-24 0 3.30872e-24 0 0 0 3.30872e-24 3.30872e-24 0 3.30872e-24 0 0 0 3.30872e-24 3.30872e-24 0 3.30872e-24 3.30872e-24 3.30872e-24 3.30872e-24 6.61744e-24 6.61744e-24 9.92617e-24 1.32349e-23 1.19114e-22 4.10282e-22 9.62838e-22 1.83965e-21 3.08704e-21 4.75133e-21 6.85898e-21 9.4464e-21 1.25268e-20 7.31691e-20 1.91284e-19 3.68019e-19 6.03511e-19 8.97779e-19 1.25082e-18 1.66264e-18 2.13324e-18 2.66261e-18 1.11887e-17 2.55913e-17 4.58696e-17 7.20228e-17 1.0405e-16 1.4195e-16 1.85723e-16 2.35368e-16 2.90883e-16 1.16874e-15 2.63278e-15 4.68216e-15 7.31607e-15 1.05337e-14 1.43342e-14 1.87168e-14 2.36806e-14 2.92249e-14 1.16414e-13 2.6076e-13 4.61466e-13 7.17748e-13 1.02883e-12 1.39395e-12 1.81235e-12 2.28329e-12 2.80604e-12 1.07285e-11 2.30951e-11 3.932e-11 5.88924e-11 8.1367e-11 1.06356e-10 1.33521e-10 1.62567e-10 1.93238e-10 5.51732e-10 9.43216e-10 1.33443e-09 1.71719e-09 2.08966e-09 2.45162e-09 2.80323e-09 3.14476e-09 3.47649e-09 6.31256e-09 8.43192e-09 1.00157e-08 1.11992e-08 1.20837e-08 1.27446e-08 1.32385e-08 1.36076e-08 1.38834e-08 1.46547e-08 1.46966e-08 1.46988e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 
