time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 255 0 1 1 0.999572 0.999145 0.998717 0.99829 0.997863 0.997436 0.997009 0.996583 0.996157 0.99573 0.991479 0.987246 0.983031 0.978834 0.974655 0.970493 0.96635 0.962224 0.958116 0.917985 0.879536 0.842697 0.807401 0.773584 0.741183 0.710139 0.680395 0.651897 0.42497 0.277037 0.180599 0.117732 0.0767492 0.0500326 0.0326161 0.0212623 0.0138609 0.000192123 2.663e-06 3.69114e-08 5.11624e-10 7.09155e-12 9.82949e-14 1.36245e-15 1.88848e-17 2.61759e-19 6.85177e-38 1.79351e-56 4.69468e-75 1.22887e-93 3.21669e-112 8.41997e-131 2.204e-149 5.76917e-168 1.51013e-186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0 0.000393553 0.000786934 0.00118014 0.00157318 0.00196604 0.00235874 0.00275126 0.00314361 0.00353579 0.00392779 0.00783844 0.011732 0.0156086 0.0194682 0.023311 0.027137 0.0309463 0.034739 0.0385151 0.07538 0.110664 0.144433 0.176751 0.207679 0.237274 0.265594 0.29269 0.318615 0.523277 0.653682 0.735709 0.786227 0.816231 0.832892 0.840881 0.843244 0.841968 0.776618 0.705737 0.641181 0.582528 0.52924 0.480827 0.436843 0.396882 0.360576 0.138152 0.0529321 0.0202806 0.00777036 0.00297716 0.00114068 0.000437043 0.00016745 6.41573e-05 4.37378e-09 2.98172e-13 2.03272e-17 1.38576e-21 9.44708e-26 6.44032e-30 4.39054e-34 2.99315e-38 2.04051e-42 4.42426e-84 9.59273e-126 2.07991e-167 4.50969e-209 9.77796e-251 2.12007e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 3.46945e-17 1.98725e-09 7.94784e-09 1.788e-08 3.17821e-08 4.96523e-08 7.14889e-08 9.72902e-08 1.27054e-07 1.6078e-07 1.98465e-07 7.92703e-07 1.78099e-06 3.1616e-06 4.93283e-06 7.09297e-06 9.64032e-06 1.25732e-05 1.58899e-05 1.95888e-05 7.72328e-05 0.000171302 0.000300233 0.00046253 0.000656759 0.000881547 0.00113558 0.00141759 0.00172637 0.00605448 0.0120487 0.0190993 0.0268092 0.0349198 0.0432626 0.0517283 0.0602457 0.0687689 0.150994 0.226118 0.294516 0.356791 0.413495 0.465131 0.512155 0.554984 0.593995 0.836321 0.932645 0.97149 0.987456 0.994176 0.997086 0.998388 0.99899 0.999278 0.999553 0.999529 0.999505 0.99948 0.999456 0.999432 0.999407 0.999383 0.999358 0.999114 0.99887 0.998625 0.998381 0.998137 0.997893 0.997649 0.997405 0.997161 0.994725 0.992295 0.989871 0.987452 0.98504 0.982634 0.980233 0.977838 0.97545 0.95188 0.92888 0.906436 0.884534 0.863161 0.842305 0.821953 0.802092 0.782711 0.612881 0.479899 0.375772 0.294238 0.230395 0.180404 0.141261 0.11061 0.0866104 0.00750434 0.000650211 5.63374e-05 4.88134e-06 4.22943e-07 3.66458e-08 3.17517e-09 2.75112e-10 2.3837e-11 5.68428e-22 1.3555e-32 3.23239e-43 7.7081e-54 1.83811e-64 4.38324e-75 1.04525e-85 2.49255e-96 5.94384e-107 3.53433e-213 2.10156e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 1.09982e-16 1.06093e-16 0 2.09727e-16 2.06423e-16 9.24852e-17 9.00555e-17 8.82097e-17 0 1.97677e-16 8.71403e-17 2.72362e-16 5.40192e-16 1.09783e-15 2.15204e-15 3.57612e-15 5.46498e-15 8.35722e-15 1.19028e-14 1.61955e-14 1.26969e-13 4.23613e-13 9.93298e-13 1.91967e-12 3.28203e-12 5.15722e-12 7.61825e-12 1.07353e-11 1.45747e-11 1.05531e-10 3.2425e-10 7.03495e-10 1.2639e-09 2.01821e-09 2.97401e-09 4.13556e-09 5.50491e-09 7.08275e-09 3.40963e-08 8.03594e-08 1.44162e-07 2.23934e-07 3.18246e-07 4.25798e-07 5.45406e-07 6.75996e-07 8.16587e-07 2.61101e-06 4.79213e-06 7.12785e-06 9.5264e-06 1.1951e-05 1.43868e-05 1.68274e-05 1.92702e-05 2.17141e-05 4.61617e-05 7.06098e-05 9.50574e-05 0.000119504 0.000143951 0.000168397 0.000192842 0.000217286 0.00024173 0.000486137 0.000730485 0.000974772 0.001219 0.00146317 0.00170728 0.00195132 0.00219531 0.00243924 0.00487526 0.00730532 0.00972944 0.0121476 0.0145599 0.0169663 0.0193669 0.0217615 0.0241503 0.0477198 0.0707196 0.0931638 0.115066 0.136438 0.157294 0.177646 0.197507 0.216887 0.386714 0.519689 0.623808 0.705333 0.769166 0.819146 0.858278 0.888916 0.912904 0.991877 0.998594 0.999051 0.998965 0.998833 0.998696 0.998559 0.998422 0.998285 0.996915 0.995548 0.994182 0.992818 0.991456 0.990096 0.988738 0.987381 0.986027 0.972583 0.959323 0.946244 0.933343 0.920617 0.908066 0.895685 0.883473 0.871428 0.759648 0.662206 0.577264 0.503217 0.438668 0.382399 0.333348 0.290589 0.253314 0.0641902 0.0162659 0.00412179 0.00104447 0.00026467 6.70676e-05 1.6995e-05 4.30656e-06 
Inv 94 243 0 0 1.86654e-27 8.53849e-27 0 5.16356e-27 8.04046e-27 3.18913e-27 0 9.07392e-27 0 3.42732e-27 5.16432e-27 4.38443e-27 5.53841e-27 1.71472e-27 0 3.19402e-27 1.14363e-27 5.25803e-27 2.1707e-27 1.08283e-26 1.42066e-26 4.61547e-26 1.35319e-25 3.43036e-25 6.8523e-25 1.25467e-24 2.12352e-24 3.36871e-24 5.07148e-24 7.42103e-23 3.45198e-22 1.00623e-21 2.27366e-21 4.37766e-21 7.55303e-21 1.20334e-20 1.80477e-20 2.58178e-20 2.42625e-19 8.1514e-19 1.83737e-18 3.3544e-18 5.37983e-18 7.90739e-18 1.09188e-17 1.43888e-17 1.82886e-17 7.47591e-17 1.49025e-16 2.30432e-16 3.14725e-16 4.00208e-16 4.86193e-16 5.72397e-16 6.58698e-16 7.45045e-16 1.6089e-15 2.47279e-15 3.33665e-15 4.2005e-15 5.06432e-15 5.92812e-15 6.7919e-15 7.65566e-15 8.5194e-15 1.71556e-14 2.57897e-14 3.44217e-14 4.30516e-14 5.16793e-14 6.0305e-14 6.89286e-14 7.755e-14 8.61693e-14 1.72247e-13 2.58114e-13 3.43771e-13 4.29219e-13 5.14459e-13 5.9949e-13 6.84313e-13 7.68929e-13 8.53339e-13 1.68617e-12 2.49888e-12 3.29196e-12 4.06586e-12 4.82107e-12 5.55803e-12 6.27718e-12 6.97895e-12 7.66376e-12 1.36647e-11 1.83634e-11 2.20425e-11 2.49232e-11 2.71787e-11 2.89448e-11 3.03275e-11 3.14102e-11 3.22578e-11 3.50483e-11 3.52857e-11 3.53018e-11 3.52988e-11 3.52941e-11 3.52893e-11 3.52844e-11 3.52796e-11 3.52747e-11 3.52264e-11 3.5178e-11 3.51298e-11 3.50816e-11 3.50335e-11 3.49854e-11 3.49374e-11 3.48895e-11 3.48416e-11 3.43666e-11 3.3898e-11 3.34359e-11 3.298e-11 3.25303e-11 3.20868e-11 3.16494e-11 3.12178e-11 3.07922e-11 2.68424e-11 2.33993e-11 2.03978e-11 1.77813e-11 1.55005e-11 1.35122e-11 1.1779e-11 1.02681e-11 8.95095e-12 2.26818e-12 5.7476e-13 1.45645e-13 3.69067e-14 9.3522e-15 2.36986e-15 6.00525e-16 1.52174e-16 
Inv 95 243 0 0 0 1.9843e-21 0 1.1681e-19 1.16553e-20 1.36958e-19 3.19469e-20 2.18986e-20 3.90667e-20 4.28096e-20 0 5.6227e-20 9.74108e-20 2.40179e-19 3.91764e-19 6.21964e-19 1.00051e-18 1.31245e-18 2.03397e-18 2.67894e-18 2.08044e-17 6.92164e-17 1.62462e-16 3.139e-16 5.3689e-16 8.43529e-16 1.24621e-15 1.75631e-15 2.38472e-15 1.72829e-14 5.3154e-14 1.15438e-13 2.07607e-13 3.31852e-13 4.89525e-13 6.81438e-13 9.08046e-13 1.16957e-12 5.69262e-12 1.3565e-11 2.45995e-11 3.86169e-11 5.54481e-11 7.49337e-11 9.69233e-11 1.21275e-10 1.47855e-10 5.11659e-10 9.96071e-10 1.54778e-09 2.13703e-09 2.74724e-09 3.36913e-09 3.99754e-09 4.6296e-09 5.26368e-09 1.16269e-08 1.79932e-08 2.43594e-08 3.07256e-08 3.70916e-08 4.34576e-08 4.98235e-08 5.61893e-08 6.2555e-08 1.26207e-07 1.89851e-07 2.53486e-07 3.17113e-07 3.8073e-07 4.44339e-07 5.0794e-07 5.71531e-07 6.35114e-07 1.27047e-06 1.90496e-06 2.53858e-06 3.17134e-06 3.80324e-06 4.43428e-06 5.06445e-06 5.69377e-06 6.32223e-06 1.25599e-05 1.87128e-05 2.47821e-05 3.07688e-05 3.66739e-05 4.24984e-05 4.82432e-05 5.39094e-05 5.9498e-05 0.00011132 0.000156382 0.00019551 0.000229446 0.00025885 0.000284307 0.000306333 0.000325382 0.000341851 0.000422671 0.000442966 0.000449548 0.000452659 0.000454592 0.000455936 0.000456902 0.0004576 0.0004581 0.00045901 0.000458458 0.000457833 0.000457205 0.000456578 0.000455952 0.000455326 0.000454702 0.000454078 0.000447887 0.000441781 0.000435757 0.000429816 0.000423956 0.000418176 0.000412474 0.000406851 0.000401304 0.000349828 0.000304954 0.000265837 0.000231738 0.000202012 0.0001761 0.000153511 0.00013382 0.000116654 2.95604e-05 7.49064e-06 1.89814e-06 4.80991e-07 1.21884e-07 3.08855e-08 7.82643e-09 1.98323e-09 
Inv 93 239 0 0 1.81816e-26 0 0 8.31856e-26 5.37949e-26 7.53464e-26 5.09047e-26 3.21689e-26 2.56015e-26 6.35147e-26 0 1.20505e-25 5.8453e-26 6.33063e-26 1.24399e-26 0 3.49866e-26 3.7633e-26 1.07982e-25 1.29871e-25 1.10204e-25 7.7405e-26 1.60451e-25 1.36994e-25 3.24988e-25 4.6453e-25 8.4861e-25 1.29544e-24 1.91085e-24 2.68077e-23 1.25708e-22 3.6916e-22 8.41138e-22 1.63338e-21 2.84224e-21 4.56738e-21 6.90958e-21 9.97031e-21 1.02209e-19 3.73818e-19 9.1423e-19 1.80449e-18 3.11783e-18 4.92022e-18 7.27085e-18 1.02227e-17 1.38228e-17 9.24655e-17 2.57925e-16 5.07855e-16 8.30541e-16 1.21205e-15 1.63935e-15 2.10142e-15 2.58945e-15 3.09663e-15 8.54714e-15 1.41165e-14 1.96898e-14 2.52631e-14 3.08364e-14 3.64096e-14 4.19827e-14 4.75558e-14 5.31288e-14 1.08854e-13 1.64572e-13 2.20283e-13 2.75986e-13 3.31681e-13 3.87369e-13 4.43049e-13 4.98721e-13 5.54386e-13 1.11062e-12 1.66609e-12 2.22081e-12 2.77477e-12 3.32798e-12 3.88043e-12 4.43213e-12 4.98308e-12 5.53328e-12 1.09941e-11 1.63808e-11 2.16943e-11 2.69355e-11 3.21052e-11 3.72043e-11 4.22338e-11 4.71943e-11 5.20869e-11 9.74557e-11 1.36906e-10 1.71161e-10 2.00871e-10 2.26614e-10 2.489e-10 2.68183e-10 2.8486e-10 2.99278e-10 3.70033e-10 3.87801e-10 3.93563e-10 3.96287e-10 3.97979e-10 3.99156e-10 4.00001e-10 4.00612e-10 4.01051e-10 4.01847e-10 4.01364e-10 4.00817e-10 4.00267e-10 3.99718e-10 3.9917e-10 3.98622e-10 3.98075e-10 3.97529e-10 3.92109e-10 3.86763e-10 3.8149e-10 3.76289e-10 3.71159e-10 3.66098e-10 3.61107e-10 3.56183e-10 3.51327e-10 3.06262e-10 2.66977e-10 2.32731e-10 2.02878e-10 1.76855e-10 1.54169e-10 1.34393e-10 1.17154e-10 1.02127e-10 2.58791e-11 6.55779e-12 1.66175e-12 4.21091e-13 1.06705e-13 2.70392e-14 6.85176e-15 1.73625e-15 
Inv 94 239 0 0 2.38326e-19 0 1.49447e-19 5.39535e-19 4.94249e-19 2.33816e-19 1.8853e-19 5.78618e-19 9.96507e-20 2.72899e-19 1.2466e-20 4.3713e-19 2.12969e-19 4.20798e-19 4.11789e-19 1.85942e-19 3.93779e-19 1.67937e-19 1.60633e-19 3.68478e-19 4.97205e-19 1.94216e-19 0 6.73247e-19 3.69372e-19 2.843e-19 4.16337e-19 3.30109e-19 4.62684e-19 5.82893e-20 1.09187e-19 1.83237e-19 6.17488e-20 3.95091e-19 3.1575e-19 4.74095e-19 4.30782e-21 4.22427e-19 2.85281e-19 3.31286e-19 2.12432e-19 4.45625e-19 4.56445e-20 4.12612e-19 1.01003e-18 1.08053e-18 1.39715e-18 1.7229e-17 7.41777e-17 2.02532e-16 4.28449e-16 7.75152e-16 1.2592e-15 1.89597e-15 2.69445e-15 3.66239e-15 2.33955e-14 6.19949e-14 1.19577e-13 1.96145e-13 2.91699e-13 4.06239e-13 5.39764e-13 6.92274e-13 8.63769e-13 3.62283e-12 8.28008e-12 1.48352e-11 2.3288e-11 3.36382e-11 4.58854e-11 6.00294e-11 7.607e-11 9.40068e-11 3.77608e-10 8.50532e-10 1.5125e-09 2.36325e-09 3.40249e-09 4.62995e-09 6.04537e-09 7.64846e-09 9.43895e-09 3.75912e-08 8.41858e-08 1.48955e-07 2.31635e-07 3.31963e-07 4.49683e-07 5.8454e-07 7.36282e-07 9.04661e-07 3.45104e-06 7.41017e-06 1.25811e-05 1.87878e-05 2.58768e-05 3.37145e-05 4.21847e-05 5.11866e-05 6.06332e-05 0.000167161 0.000276626 0.000379906 0.000475468 0.000563402 0.000644139 0.000718172 0.000785993 0.000848079 0.00123938 0.00139629 0.00145821 0.00148188 0.00149017 0.00149228 0.0014919 0.00149052 0.00148875 0.00146863 0.00144861 0.00142886 0.00140938 0.00139016 0.00137121 0.00135251 0.00133407 0.00131588 0.00114709 0.000999952 0.000871686 0.000759872 0.000662402 0.000577434 0.000503365 0.000438798 0.000382512 9.69291e-05 2.4562e-05 6.22403e-06 1.57718e-06 3.99659e-07 1.01274e-07 2.5663e-08 6.50304e-09 
Inv 92 235 0 0 9.123e-18 2.23796e-16 2.16425e-16 0 2.01682e-16 1.94311e-16 1.86939e-16 1.79568e-16 0 0 1.57454e-16 0 2.3207e-16 1.58356e-16 8.46425e-17 1.09286e-17 1.59259e-16 8.55452e-17 1.18313e-17 1.60162e-16 8.91563e-17 1.81507e-17 1.6919e-16 9.81841e-17 2.71785e-17 0 1.07212e-16 3.62063e-17 1.87245e-16 3.65368e-16 9.94013e-17 2.77524e-16 1.1558e-17 0 0 0 5.79181e-17 2.36042e-16 1.88899e-17 2.38004e-17 2.50774e-16 3.36756e-17 2.60685e-16 2.65667e-16 4.86234e-17 5.36421e-17 5.86788e-17 3.32082e-16 1.63199e-16 2.18164e-16 5.2887e-17 1.11458e-16 3.93876e-16 2.34008e-16 7.59427e-17 0 1.05334e-17 2.81677e-16 6.69737e-17 3.25523e-17 1.78409e-16 6.04491e-17 1.22759e-16 1.43288e-16 3.44077e-16 5.28524e-17 1.92189e-17 1.67246e-17 4.85053e-16 7.53664e-16 1.0402e-15 1.5623e-15 1.87147e-15 2.8515e-15 2.30461e-14 7.72932e-14 1.83636e-13 3.58797e-13 6.19952e-13 9.84288e-13 1.469e-12 2.09109e-12 2.8682e-12 2.28781e-11 7.69518e-11 1.81766e-10 3.53756e-10 6.09117e-10 9.63807e-10 1.43355e-09 2.03385e-09 2.77996e-09 2.14628e-08 6.99377e-08 1.60138e-07 3.02282e-07 5.05091e-07 7.75977e-07 1.12122e-06 1.54611e-06 2.05509e-06 1.23273e-05 3.25707e-05 6.2529e-05 0.000101546 0.000148917 0.000203967 0.000266061 0.000334613 0.000409077 0.00138632 0.00259751 0.00390185 0.00524252 0.00659666 0.00795507 0.00931406 0.0106721 0.0120287 0.0254927 0.038769 0.05186 0.0647683 0.0774964 0.0900467 0.102422 0.114624 0.126655 0.238082 0.334818 0.418749 0.491519 0.55456 0.609122 0.656294 0.697024 0.73214 0.895569 0.915165 0.898983 0.874386 0.848286 0.822415 0.797194 0.772712 
Inv 90 231 0 0 2.9834e-28 0 1.04515e-27 0 9.84167e-28 9.53675e-28 1.1539e-28 8.48981e-29 5.44066e-29 8.31708e-28 1.60901e-27 0 9.99176e-28 0 0 8.44249e-29 1.39509e-27 2.82384e-28 0 0 6.62347e-28 3.65571e-29 2.18561e-28 0 5.82567e-28 0 1.38781e-28 0 5.02788e-28 1.51503e-27 9.11686e-28 3.08342e-28 1.32059e-27 0 0 3.18356e-28 1.3306e-27 0 1.15626e-27 0 3.98897e-28 8.2812e-28 1.25742e-27 8.78995e-28 5.00648e-28 9.30168e-28 0 5.26383e-30 0 0 2.54799e-29 0 0 0 0 0 3.25582e-28 0 0 0 0 0 5.33785e-28 0 3.75597e-28 0 4.40865e-28 1.20021e-27 1.34266e-27 2.46558e-27 2.93518e-27 5.96441e-27 8.30389e-27 1.07432e-26 9.31713e-26 3.19072e-25 7.57558e-25 1.48182e-24 2.56187e-24 4.06775e-24 6.07361e-24 8.64554e-24 1.18569e-23 9.46148e-23 3.18265e-22 7.51796e-22 1.46319e-21 2.51943e-21 3.98654e-21 5.92956e-21 8.4126e-21 1.14988e-20 8.87785e-20 2.89292e-19 6.62401e-19 1.25037e-18 2.08928e-18 3.2098e-18 4.63788e-18 6.39542e-18 8.50078e-18 5.09913e-17 1.34728e-16 2.5865e-16 4.20042e-16 6.15992e-16 8.43704e-16 1.10056e-15 1.38412e-15 1.69214e-15 5.7345e-15 1.07445e-14 1.61399e-14 2.16856e-14 2.72869e-14 3.2906e-14 3.85274e-14 4.4145e-14 4.97565e-14 1.0545e-13 1.60367e-13 2.14518e-13 2.67913e-13 3.20562e-13 3.72476e-13 4.23665e-13 4.74138e-13 5.23905e-13 9.84821e-13 1.38497e-12 1.73215e-12 2.03316e-12 2.29393e-12 2.51962e-12 2.71474e-12 2.88322e-12 3.02848e-12 3.7045e-12 3.78556e-12 3.71862e-12 3.61688e-12 3.50892e-12 3.4019e-12 3.29758e-12 3.19631e-12 
