time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 192 0 0 0 3.33019e-05 6.97568e-05 0.000106209 0.000142658 0.000179105 0.000215548 0.000251989 0.000288426 0.000324861 0.000361293 0.000725456 0.00108933 0.00145292 0.00181623 0.00217924 0.00254198 0.00290442 0.00326658 0.00362846 0.00723156 0.0108063 0.0143529 0.0178714 0.0213621 0.0248252 0.0282607 0.0316688 0.0350497 0.0673984 0.0971993 0.124601 0.149744 0.172762 0.193781 0.212922 0.230297 0.246016 0.332015 0.336057 0.302356 0.255033 0.206513 0.162579 0.125381 0.095183 0.0713664 0.00279513 8.21408e-05 2.14661e-06 5.26146e-08 1.23857e-09 2.83587e-11 6.36332e-13 1.40614e-14 3.07018e-16 5.39419e-33 7.39276e-50 9.32617e-67 1.13661e-83 1.36374e-100 1.62429e-117 1.92784e-134 2.28427e-151 2.70438e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 3.34029e-15 5.98149e-10 2.60657e-09 6.03577e-09 1.08857e-08 1.71562e-08 2.48472e-08 3.39585e-08 4.44901e-08 5.64418e-08 6.98136e-08 2.81608e-07 6.35282e-07 1.13072e-06 1.76782e-06 2.54647e-06 3.46655e-06 4.52795e-06 5.73056e-06 7.07427e-06 2.82474e-05 6.34087e-05 0.000112448 0.000175256 0.000251723 0.000341741 0.000445203 0.000562003 0.000692032 0.00269706 0.00591276 0.0102427 0.0155963 0.0218879 0.0290374 0.0369691 0.0456121 0.0548997 0.171221 0.303205 0.428364 0.537176 0.627038 0.698768 0.754655 0.797418 0.829682 0.915261 0.918295 0.918381 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 
Inv 78 188 0 0 6.77626e-21 5.41872e-05 5.41876e-05 5.41876e-05 5.41876e-05 5.41875e-05 5.41875e-05 5.41874e-05 5.41874e-05 5.41874e-05 5.41873e-05 5.41869e-05 5.41865e-05 5.41861e-05 5.41857e-05 5.41853e-05 5.41848e-05 5.41844e-05 5.4184e-05 5.41836e-05 5.41795e-05 5.41754e-05 5.41713e-05 5.41671e-05 5.4163e-05 5.41589e-05 5.41548e-05 5.41507e-05 5.41466e-05 5.41054e-05 5.40641e-05 5.40229e-05 5.39817e-05 5.39404e-05 5.38991e-05 5.38578e-05 5.38165e-05 5.37752e-05 5.3362e-05 5.29493e-05 5.25381e-05 5.2129e-05 5.17222e-05 5.13181e-05 5.09168e-05 5.05184e-05 5.0123e-05 4.63324e-05 4.28279e-05 3.95884e-05 3.6594e-05 3.38261e-05 3.12675e-05 2.89025e-05 2.67163e-05 2.46955e-05 1.1247e-05 5.12216e-06 2.33276e-06 1.0624e-06 4.83844e-07 2.20355e-07 1.00355e-07 4.57043e-08 2.08149e-08 7.99001e-12 3.06705e-15 1.17732e-18 4.51925e-22 1.73476e-25 6.65906e-29 2.55615e-32 9.81203e-36 3.76645e-39 2.61615e-73 1.81716e-107 1.26219e-141 8.76708e-176 6.08955e-210 4.22976e-244 2.93797e-278 2.04069e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 8.0331e-22 3.89306e-11 8.15501e-11 1.24169e-10 1.66789e-10 2.09407e-10 2.52026e-10 2.94645e-10 3.37263e-10 3.79881e-10 4.22498e-10 8.48663e-10 1.2748e-09 1.70092e-09 2.12702e-09 2.55309e-09 2.97914e-09 3.40517e-09 3.83117e-09 4.25715e-09 8.51569e-09 1.27719e-08 1.70259e-08 2.12775e-08 2.55269e-08 2.97739e-08 3.40187e-08 3.82612e-08 4.25013e-08 8.47773e-08 1.26825e-07 1.68646e-07 2.10241e-07 2.51611e-07 2.92758e-07 3.33681e-07 3.74382e-07 4.14863e-07 8.07747e-07 1.17965e-06 1.53152e-06 1.86428e-06 2.17883e-06 2.476e-06 2.7566e-06 3.02141e-06 3.27116e-06 5.08108e-06 5.99041e-06 6.35074e-06 6.38187e-06 6.22077e-06 5.95247e-06 5.62939e-06 5.28355e-06 4.93419e-06 2.29483e-06 1.04559e-06 4.76191e-07 2.16869e-07 9.87679e-08 4.49814e-08 2.04857e-08 9.3297e-09 4.24898e-09 1.63102e-12 6.26082e-16 2.40328e-19 9.22523e-23 3.5412e-26 1.35933e-29 5.21791e-33 2.00295e-36 7.68852e-40 5.34039e-74 3.7094e-108 2.57653e-142 1.78964e-176 1.24307e-210 8.63429e-245 5.99732e-279 4.1657e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 2.90154e-21 8.32268e-17 3.62722e-16 8.39929e-16 1.5149e-15 2.3876e-15 3.458e-15 4.72615e-15 6.19204e-15 7.85564e-15 9.71699e-15 3.92051e-14 8.84647e-14 1.57495e-13 2.46294e-13 3.54862e-13 4.83197e-13 6.31299e-13 7.99165e-13 9.86796e-13 3.94989e-12 8.88822e-12 1.58007e-11 2.46863e-11 3.55439e-11 4.83725e-11 6.31711e-11 7.99384e-11 9.86735e-11 3.94019e-10 8.84976e-10 1.57049e-09 2.44951e-09 3.52099e-09 4.78388e-09 6.23716e-09 7.87979e-09 9.71075e-09 3.81555e-08 8.43377e-08 1.47306e-07 2.26153e-07 3.20013e-07 4.2806e-07 5.49507e-07 6.83603e-07 8.29633e-07 2.81099e-06 5.40618e-06 8.2853e-06 1.12486e-05 1.41776e-05 1.70045e-05 1.96926e-05 2.22246e-05 2.45947e-05 4.06826e-05 4.80567e-05 5.14155e-05 5.29452e-05 5.36418e-05 5.39591e-05 5.41036e-05 5.41694e-05 5.41994e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 
Inv 76 184 0 0 0 1.15123e-15 2.41148e-15 3.67165e-15 4.93175e-15 6.19177e-15 7.45171e-15 8.71157e-15 9.97135e-15 1.12311e-14 1.24907e-14 2.50827e-14 3.76669e-14 5.02434e-14 6.28121e-14 7.5373e-14 8.79262e-14 1.00472e-13 1.13009e-13 1.25539e-13 2.50414e-13 3.7452e-13 4.97861e-13 6.20444e-13 7.42271e-13 8.63349e-13 9.83681e-13 1.10327e-12 1.22213e-12 2.37119e-12 3.4515e-12 4.46721e-12 5.42222e-12 6.3202e-12 7.16459e-12 7.95862e-12 8.70535e-12 9.40762e-12 1.45031e-11 1.72856e-11 1.88274e-11 1.97034e-11 2.02219e-11 2.05484e-11 2.07716e-11 2.09389e-11 2.10759e-11 2.2101e-11 2.30122e-11 2.38545e-11 2.4633e-11 2.53527e-11 2.60179e-11 2.66328e-11 2.72012e-11 2.77266e-11 3.12233e-11 3.28157e-11 3.3541e-11 3.38713e-11 3.40217e-11 3.40902e-11 3.41214e-11 3.41356e-11 3.41421e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41474e-11 3.41474e-11 3.41474e-11 3.41474e-11 3.41474e-11 3.41474e-11 3.41474e-11 3.41474e-11 
Inv 74 180 0 0 1.08666e-28 3.40838e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40842e-16 3.40843e-16 3.40843e-16 3.40844e-16 3.40845e-16 3.40845e-16 3.40846e-16 3.40847e-16 3.40848e-16 3.40854e-16 3.40861e-16 3.40868e-16 3.40874e-16 3.40881e-16 3.40888e-16 3.40894e-16 3.40901e-16 3.40908e-16 3.40975e-16 3.41042e-16 3.41109e-16 3.41176e-16 3.41243e-16 3.4131e-16 3.41377e-16 3.41444e-16 3.4151e-16 3.4218e-16 3.4285e-16 3.43519e-16 3.44189e-16 3.44859e-16 3.45528e-16 3.46198e-16 3.46868e-16 3.47538e-16 3.54234e-16 3.60931e-16 3.67628e-16 3.74324e-16 3.81021e-16 3.87718e-16 3.94414e-16 4.01111e-16 
Inv 74 184 0 0 3.47249e-28 3.47243e-28 3.47236e-28 3.47229e-28 3.47223e-28 3.47216e-28 3.47209e-28 3.47202e-28 3.47196e-28 3.47189e-28 3.47182e-28 3.47115e-28 3.47049e-28 3.46982e-28 3.46915e-28 3.46848e-28 3.46781e-28 3.46714e-28 3.46648e-28 3.46581e-28 3.45915e-28 3.45251e-28 3.4459e-28 3.43932e-28 3.43275e-28 3.42621e-28 3.4197e-28 3.41321e-28 3.40674e-28 3.3433e-28 3.28206e-28 3.22287e-28 3.16561e-28 3.11016e-28 3.05643e-28 3.0043e-28 2.95368e-28 2.90448e-28 2.47431e-28 2.11905e-28 1.80494e-28 1.51387e-28 1.23611e-28 9.66438e-29 7.02055e-29 4.41444e-29 1.83788e-29 0 0 0 2.37232e-27 2.19288e-27 2.02702e-27 1.8737e-27 1.73197e-27 4.83214e-27 1.04226e-26 1.97191e-26 2.27694e-26 2.91494e-26 3.55743e-26 4.20196e-26 4.84741e-26 5.81641e-26 6.13937e-26 1.29247e-25 1.97102e-25 2.61725e-25 3.2958e-25 3.97434e-25 4.65289e-25 5.33144e-25 5.97767e-25 6.65622e-25 1.33771e-24 2.00656e-24 2.67541e-24 3.34427e-24 4.01312e-24 4.6852e-24 5.35406e-24 6.02614e-24 6.69499e-24 1.339e-23 2.0085e-23 2.67832e-23 3.34782e-23 4.01732e-23 4.68714e-23 5.35696e-23 6.02646e-23 6.69596e-23 1.33929e-22 2.00895e-22 2.67864e-22 3.3483e-22 4.01797e-22 4.68763e-22 5.35732e-22 6.02698e-22 6.69667e-22 1.33934e-21 2.00901e-21 2.67867e-21 3.34834e-21 4.01801e-21 4.68769e-21 5.35736e-21 6.02703e-21 6.6967e-21 1.33934e-20 2.00901e-20 2.67868e-20 3.34835e-20 4.01802e-20 4.68769e-20 5.35736e-20 6.02703e-20 6.6967e-20 1.33934e-19 2.00901e-19 2.67868e-19 3.34835e-19 4.01802e-19 4.68769e-19 5.35736e-19 6.02703e-19 6.6967e-19 1.33934e-18 2.00901e-18 2.67868e-18 3.34835e-18 4.01802e-18 4.68769e-18 5.35736e-18 6.02703e-18 6.6967e-18 1.33934e-17 2.00901e-17 2.67868e-17 3.34835e-17 4.01802e-17 4.68769e-17 5.35735e-17 6.02702e-17 
Inv 72 180 0 0 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.53757e-28 7.52968e-28 7.5139e-28 7.50996e-28 7.49812e-28 7.49023e-28 7.48235e-28 7.47051e-28 7.46262e-28 7.45474e-28 7.36007e-28 7.26541e-28 7.17469e-28 7.07608e-28 6.98142e-28 6.8907e-28 6.79604e-28 6.70137e-28 6.61065e-28 5.66797e-28 4.73317e-28 3.79442e-28 2.85962e-28 1.92088e-28 9.82132e-29 4.73317e-30 0 0 2.1102e-27 1.17264e-27 2.35081e-28 0 4.82231e-27 3.88435e-27 2.94679e-27 2.00923e-27 4.30245e-27 1.388e-27 1.70512e-27 2.02185e-27 2.33858e-27 2.65531e-27 2.97203e-27 5.75868e-29 3.60549e-27 6.91042e-28 6.27539e-28 5.64036e-28 3.7321e-27 3.6686e-27 3.60509e-27 3.10417e-28 2.47308e-28 1.8341e-28 3.35148e-27 2.71684e-27 2.08299e-27 1.44874e-27 4.04528e-27 3.41103e-27 0 2.14215e-27 1.50791e-27 8.73663e-28 9.92387e-28 4.34228e-27 1.23023e-27 1.34935e-27 1.46846e-27 1.58758e-27 0 1.82582e-27 1.94494e-27 3.13888e-27 1.10559e-27 2.30663e-27 3.51201e-27 1.48937e-27 0 6.86703e-28 1.90628e-27 0 2.64111e-27 2.52081e-27 2.76811e-27 6.6142e-27 7.59712e-27 1.21788e-26 1.3897e-26 1.59835e-26 
Inv 81 196 0 0 0 0.0727214 0.0727145 0.0727069 0.0726993 0.0726917 0.0726841 0.0726765 0.0726689 0.0726613 0.0726537 0.0725777 0.0725018 0.0724259 0.0723502 0.0722745 0.0721989 0.0721234 0.072048 0.0719726 0.0712234 0.070482 0.0697483 0.0690223 0.0683038 0.0675928 0.0668892 0.0661929 0.0655038 0.0589958 0.0531344 0.0478554 0.0431008 0.0388186 0.0349619 0.0314883 0.0283598 0.0255422 0.00897026 0.0031503 0.00110636 0.000388548 0.000136455 4.79223e-05 1.683e-05 5.91059e-06 2.07576e-06 5.92437e-11 1.69086e-15 4.82583e-20 1.37733e-24 3.93099e-29 1.12193e-33 3.20208e-38 9.13897e-43 2.60833e-47 9.35433e-93 3.35477e-138 1.20313e-183 4.31483e-229 1.54744e-274 5.54935e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0 6.95139e-06 1.45608e-05 2.21693e-05 2.97771e-05 3.73841e-05 4.49903e-05 5.25957e-05 6.02003e-05 6.78041e-05 7.54071e-05 0.000151393 0.0002273 0.000303128 0.000378876 0.000454545 0.000530135 0.000605645 0.000681077 0.00075643 0.00150564 0.00224705 0.00298074 0.00370679 0.00442529 0.0051363 0.00583992 0.00653621 0.00722525 0.0137332 0.0195947 0.0248737 0.0296283 0.0339105 0.0377672 0.0412408 0.0443692 0.0471869 0.0637588 0.0695788 0.0716227 0.0723405 0.0725926 0.0726812 0.0727122 0.0727232 0.072727 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 
Inv 78 196 0 0 6.10644e-24 6.1058e-24 6.10517e-24 6.10453e-24 6.10389e-24 6.10325e-24 6.10261e-24 6.10197e-24 6.10133e-24 6.1007e-24 6.10006e-24 6.09368e-24 6.0873e-24 6.08094e-24 6.07458e-24 6.06822e-24 6.06188e-24 6.05554e-24 6.0492e-24 6.04288e-24 5.97997e-24 5.91772e-24 5.85612e-24 5.79516e-24 5.73484e-24 5.67514e-24 5.61606e-24 5.5576e-24 5.49975e-24 4.95333e-24 4.46121e-24 4.01797e-24 3.61878e-24 3.25924e-24 2.93542e-24 2.64378e-24 2.38111e-24 2.14454e-24 7.5315e-25 2.64501e-25 9.28912e-26 3.26228e-26 1.14569e-26 4.02359e-27 1.41306e-27 4.96257e-28 1.74282e-28 4.97414e-33 1.41966e-37 4.0518e-42 1.15641e-46 3.30049e-51 9.41984e-56 2.68849e-60 7.67315e-65 2.18997e-69 7.85397e-115 2.81669e-160 1.01016e-205 3.62277e-251 1.29924e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 4.16334e-17 5.55112e-17 5.55112e-17 5.55112e-17 6.93889e-17 1.249e-16 1.94289e-16 2.63678e-16 3.19189e-16 3.88578e-16 4.44089e-16 5.13478e-16 5.68989e-16 6.38378e-16 1.27676e-15 1.91513e-15 2.56739e-15 3.20577e-15 3.84415e-15 4.48253e-15 5.1209e-15 5.75928e-15 6.38378e-15 1.27953e-14 1.91652e-14 2.5549e-14 3.19467e-14 3.83443e-14 4.47281e-14 5.11119e-14 5.75096e-14 6.39072e-14 1.27801e-13 1.91694e-13 2.55587e-13 3.19494e-13 3.83388e-13 4.47295e-13 5.11188e-13 5.75082e-13 6.38975e-13 1.27796e-12 1.91695e-12 2.55594e-12 3.19492e-12 3.83391e-12 4.47288e-12 5.11187e-12 5.75084e-12 
Inv 77 184 0 0 0 2.00478e-11 2.00467e-11 2.00455e-11 2.00442e-11 2.0043e-11 2.00417e-11 2.00405e-11 2.00392e-11 2.0038e-11 2.00367e-11 2.00243e-11 2.00118e-11 1.99993e-11 1.99869e-11 1.99744e-11 1.9962e-11 1.99495e-11 1.99371e-11 1.99247e-11 1.98009e-11 1.96779e-11 1.95557e-11 1.94342e-11 1.93135e-11 1.91935e-11 1.90743e-11 1.89558e-11 1.88381e-11 1.77001e-11 1.66308e-11 1.56262e-11 1.46822e-11 1.37953e-11 1.29619e-11 1.21789e-11 1.14432e-11 1.07519e-11 5.76596e-12 3.09213e-12 1.65823e-12 8.89267e-13 4.76891e-13 2.55744e-13 1.37149e-13 7.35495e-14 3.94427e-14 7.75954e-17 1.52653e-19 3.00313e-22 5.90804e-25 1.16228e-27 2.28656e-30 4.49832e-33 8.84953e-36 1.74096e-38 1.51175e-65 1.31272e-92 1.13989e-119 9.89818e-147 8.59502e-174 7.46343e-201 6.48082e-228 5.62757e-255 4.88667e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
