time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 246 0 1 1 0.999995 0.999989 0.999984 0.999978 0.999973 0.999968 0.999962 0.999957 0.999951 0.999946 0.999892 0.999838 0.999784 0.99973 0.999676 0.999623 0.999569 0.999515 0.999461 0.998922 0.998383 0.997845 0.997307 0.996769 0.996232 0.995695 0.995158 0.994621 0.989271 0.98395 0.978658 0.973394 0.968158 0.962951 0.957771 0.95262 0.947496 0.897748 0.850612 0.805951 0.763635 0.723541 0.685552 0.649557 0.615453 0.583139 0.340051 0.198297 0.115635 0.067431 0.0393216 0.0229299 0.0133713 0.00779735 0.00454693 2.06746e-05 9.40061e-08 4.2744e-10 1.94354e-12 8.83715e-15 4.01819e-17 1.82705e-19 8.30746e-22 3.77735e-24 1.42683e-47 5.38965e-71 2.03586e-94 7.69013e-118 2.90483e-141 1.09725e-164 4.14471e-188 1.5656e-211 5.91381e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0 5.39307e-06 1.07861e-05 1.61791e-05 2.15721e-05 2.69651e-05 3.2358e-05 3.77509e-05 4.31438e-05 4.85366e-05 5.39294e-05 0.000107856 0.000161779 0.0002157 0.000269618 0.000323532 0.000377444 0.000431353 0.000485259 0.000539162 0.00107803 0.00161661 0.00215489 0.00269288 0.00323057 0.00376798 0.00430509 0.00484191 0.00537844 0.0107277 0.0160479 0.0213392 0.0266018 0.0318358 0.0370414 0.0422188 0.047368 0.0524893 0.102197 0.149269 0.193843 0.236052 0.276018 0.31386 0.34969 0.383613 0.415729 0.656114 0.79426 0.872797 0.916583 0.940114 0.951844 0.956701 0.957561 0.9561 0.914513 0.870596 0.828769 0.788952 0.751048 0.714965 0.680615 0.647916 0.616787 0.376969 0.230396 0.140814 0.0860627 0.0525999 0.0321481 0.0196483 0.0120087 0.00733947 5.33782e-05 3.88207e-07 2.82333e-09 2.05334e-11 1.49335e-13 1.08607e-15 7.89876e-18 5.74457e-20 4.17789e-22 1.72961e-43 7.16044e-65 2.96436e-86 1.22722e-107 5.08059e-129 2.10332e-150 8.70756e-172 3.60485e-193 1.49238e-214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0 1.32575e-13 5.31153e-13 1.19506e-12 2.12429e-12 3.31928e-12 4.7796e-12 6.50569e-12 8.49709e-12 1.0754e-11 1.32765e-11 5.31052e-11 1.19484e-10 2.12413e-10 3.31889e-10 4.77911e-10 6.50478e-10 8.49589e-10 1.07524e-09 1.32743e-09 5.30877e-09 1.19426e-08 2.12274e-08 3.31618e-08 4.77443e-08 6.49735e-08 8.4848e-08 1.07366e-07 1.32527e-07 5.29148e-07 1.18843e-06 2.10895e-06 3.28928e-06 4.72802e-06 6.42376e-06 8.37511e-06 1.05807e-05 1.30391e-05 5.12309e-05 0.000113242 0.000197809 0.000303735 0.000429885 0.000575186 0.000738618 0.000919217 0.00111607 0.0038087 0.0074106 0.0115327 0.0159482 0.0205248 0.0251855 0.0298854 0.0345984 0.0393092 0.0854069 0.129317 0.171106 0.210876 0.248722 0.284739 0.319013 0.351628 0.382664 0.621201 0.766021 0.853566 0.906108 0.937259 0.955339 0.965432 0.970647 0.972882 0.955959 0.932366 0.909306 0.886815 0.86488 0.843488 0.822625 0.802279 0.782435 0.609086 0.474143 0.369097 0.287323 0.223667 0.174113 0.135539 0.10551 0.0821342 0.00671168 0.000548451 4.48172e-05 3.66228e-06 2.99266e-07 2.44548e-08 1.99835e-09 1.63297e-10 1.3344e-11 1.77154e-22 2.3519e-33 3.12238e-44 4.14527e-55 5.50326e-66 7.30612e-77 9.69961e-88 1.28772e-98 1.70958e-109 2.90776e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 6.95632e-17 1.62712e-16 3.43824e-17 1.27795e-16 0 9.25392e-17 1.86782e-16 5.78117e-17 1.51452e-16 2.36133e-17 1.16651e-16 1.70916e-16 2.31557e-16 7.57314e-17 1.49329e-16 2.29504e-16 3.15458e-16 1.86947e-16 6.52158e-17 1.72376e-16 8.35936e-17 5.37283e-16 7.10559e-16 1.55773e-15 2.25756e-15 3.98721e-15 5.92364e-15 8.35575e-15 1.11266e-14 8.84839e-14 2.98107e-13 7.05597e-13 1.3762e-12 2.37505e-12 3.76578e-12 5.61392e-12 7.98243e-12 1.09348e-11 8.63091e-11 2.87434e-10 6.72368e-10 1.29609e-09 2.21066e-09 3.46538e-09 5.10691e-09 7.17945e-09 9.72485e-09 6.89375e-08 2.08019e-07 4.44434e-07 7.88117e-07 1.24461e-06 1.8169e-06 2.50648e-06 3.31397e-06 4.23949e-06 1.99014e-05 4.68357e-05 8.44996e-05 0.000132375 0.000189967 0.000256807 0.000332447 0.000416462 0.000508446 0.00179021 0.00354244 0.00557978 0.00778896 0.0101008 0.0124729 0.0148794 0.0173047 0.0197389 0.0439471 0.0675924 0.0906529 0.113143 0.135076 0.156467 0.177328 0.197673 0.217515 0.390836 0.525738 0.630733 0.712446 0.776036 0.825518 0.864017 0.893967 0.917261 0.991818 0.997091 0.996703 0.995854 0.994968 0.994079 0.99319 0.992303 0.991416 0.982593 0.973848 0.965181 0.956591 0.948078 0.93964 0.931278 0.92299 0.914775 0.836547 0.765009 0.699588 0.639762 0.585052 0.53502 0.489267 0.447427 0.409165 0.167362 0.0684569 0.0280012 0.0114534 0.00468485 0.00191627 0.00078382 0.00032061 0.000131142 1.93878e-08 2.19687e-09 2.19354e-09 2.19246e-09 2.19138e-09 2.19031e-09 2.18923e-09 2.18815e-09 2.18708e-09 2.17635e-09 2.16568e-09 2.15506e-09 2.14449e-09 2.13397e-09 2.12351e-09 2.1131e-09 2.10273e-09 
Inv 90 230 0 0 0 0 4.30555e-17 5.37287e-17 0 0 0 0 0 6.58221e-18 1.7201e-17 1.25822e-17 6.35807e-17 3.44618e-18 0 4.98123e-17 4.52365e-17 9.61695e-17 3.6078e-17 8.70607e-17 0 5.09347e-17 0 0 0 0 0 0 0 0 0 2.24652e-17 8.85446e-18 5.07481e-17 3.71782e-17 2.36559e-17 1.01812e-17 0 0 1.25606e-17 5.36654e-17 0 0 9.0106e-17 3.71905e-17 0 2.54484e-18 3.25306e-16 1.58069e-15 4.34601e-15 9.70641e-15 1.87592e-14 3.225e-14 5.161e-14 7.7447e-14 1.11205e-13 1.10426e-12 4.00531e-12 9.7977e-12 1.94174e-11 3.37547e-11 5.36573e-11 7.99317e-11 1.13345e-10 1.54629e-10 1.13775e-09 3.49441e-09 7.55556e-09 1.35213e-08 2.15118e-08 3.15983e-08 4.38222e-08 5.82067e-08 7.47637e-08 3.59772e-07 8.58753e-07 1.56647e-06 2.47775e-06 3.58756e-06 4.89097e-06 6.38319e-06 8.05954e-06 9.91545e-06 3.74241e-05 7.8628e-05 0.000130485 0.000190628 0.000257214 0.000328807 0.000404291 0.000482796 0.000563645 0.00142687 0.00231147 0.00319472 0.00407477 0.00495147 0.00582484 0.00669487 0.00756158 0.00842497 0.016879 0.0250128 0.0328365 0.0403595 0.0475912 0.0545405 0.0612164 0.0676272 0.0737813 0.122853 0.153733 0.171513 0.179957 0.181839 0.179195 0.173515 0.165884 0.157084 0.0727919 0.0302381 0.0123936 0.00507078 0.0020742 0.000848421 0.000347034 0.000141949 5.80624e-05 8.28557e-09 6.74489e-10 6.7316e-10 6.72829e-10 6.72498e-10 6.72168e-10 6.71837e-10 6.71507e-10 6.71177e-10 6.67886e-10 6.64611e-10 6.61351e-10 6.58108e-10 6.54881e-10 6.51669e-10 6.48474e-10 6.45294e-10 
Inv 88 226 0 0 0 0 7.10621e-19 4.25726e-19 1.40779e-19 0 1.30582e-18 0 0 0 1.66241e-19 0 1.4074e-18 0 9.13844e-19 1.53445e-18 2.15495e-18 1.04084e-18 0 5.47226e-19 0 8.15005e-19 8.1031e-20 0 0 0 6.12003e-19 0 0 2.17831e-18 0 0 0 1.90839e-18 0 0 1.15036e-19 0 0 0 1.73288e-18 0 0 1.71461e-18 0 4.52434e-20 0 8.19662e-19 2.04836e-18 1.35903e-18 0 0 0 2.48804e-19 0 3.42189e-19 5.66423e-19 1.01423e-18 2.77451e-18 7.21576e-18 1.42378e-17 2.74627e-17 4.55494e-17 7.25903e-17 1.1463e-16 1.71592e-15 8.07951e-15 2.37314e-14 5.39476e-14 1.04461e-13 1.81282e-13 2.90582e-13 4.38613e-13 6.31689e-13 6.43141e-12 2.36476e-11 5.84174e-11 1.16718e-10 2.04369e-10 3.27037e-10 4.9024e-10 6.99351e-10 9.596e-10 7.43073e-09 2.38408e-08 5.35572e-08 9.91232e-08 1.62441e-07 2.44917e-07 3.47569e-07 4.71117e-07 6.16047e-07 3.25988e-06 7.95672e-06 1.44581e-05 2.25253e-05 3.19485e-05 4.25447e-05 5.41543e-05 6.66383e-05 7.98755e-05 0.000235963 0.000406341 0.000575364 0.000739223 0.0008971 0.00104893 0.00119485 0.00133501 0.0014696 0.00254461 0.00322425 0.00361903 0.00381061 0.00385917 0.00380896 0.00369233 0.00353283 0.00334748 0.00155436 0.000645842 0.000264717 0.000108308 4.43033e-05 1.81217e-05 7.4124e-06 3.03193e-06 1.24017e-06 1.7688e-10 1.43129e-11 1.42846e-11 1.42776e-11 1.42706e-11 1.42635e-11 1.42565e-11 1.42495e-11 1.42425e-11 1.41727e-11 1.41032e-11 1.4034e-11 1.39652e-11 1.38967e-11 1.38286e-11 1.37607e-11 1.36933e-11 
Inv 86 222 0 0 2.94297e-24 0 1.01026e-23 0 0 9.89623e-25 0 0 0 2.07368e-24 0 8.36408e-24 4.45699e-24 1.37852e-23 9.8781e-24 5.97142e-24 1.52992e-23 0 7.48544e-24 3.57836e-24 0 4.84431e-24 0 6.10264e-24 0 0 0 0 0 2.07629e-24 7.98932e-24 4.87007e-25 6.03873e-24 1.141e-23 3.36555e-24 8.37593e-24 1.32051e-23 0 0 6.71474e-24 7.13468e-24 2.72427e-24 0 5.88358e-24 2.17916e-25 2.95701e-24 1.41004e-23 0 3.50069e-24 0 0 0 0 0 0 0 0 0 0 1.08991e-23 6.08965e-23 1.19051e-22 2.25013e-22 3.80262e-22 6.14213e-22 1.0246e-20 4.98395e-20 1.48663e-19 3.41088e-19 6.64548e-19 1.15826e-18 1.86264e-18 2.81855e-18 4.06732e-18 4.17696e-17 1.54e-16 3.80934e-16 7.61695e-16 1.33438e-15 2.13608e-15 3.20293e-15 4.57008e-15 6.27178e-15 4.86017e-14 1.55972e-13 3.50425e-13 6.48609e-13 1.06298e-12 1.60274e-12 2.27455e-12 3.08312e-12 4.03165e-12 2.13353e-11 5.20763e-11 9.46283e-11 1.47429e-10 2.09105e-10 2.78459e-10 3.54446e-10 4.36155e-10 5.22794e-10 1.54441e-09 2.65956e-09 3.76585e-09 4.83833e-09 5.87166e-09 6.86544e-09 7.82048e-09 8.73788e-09 9.61879e-09 1.66549e-08 2.11033e-08 2.36872e-08 2.49411e-08 2.52589e-08 2.49303e-08 2.41669e-08 2.3123e-08 2.19098e-08 1.01736e-08 4.22715e-09 1.73262e-09 7.08895e-10 2.89973e-10 1.18609e-10 4.85154e-11 1.98445e-11 8.11714e-12 1.15771e-15 9.36806e-17 9.34951e-17 9.34491e-17 9.34032e-17 9.33573e-17 9.33114e-17 9.32656e-17 9.32197e-17 9.27626e-17 9.23077e-17 9.1855e-17 9.14046e-17 9.09563e-17 9.05103e-17 9.00664e-17 8.96248e-17 
Inv 2 4 0 0 1.11022e-15 5.39307e-06 1.07861e-05 1.61791e-05 2.15721e-05 2.69651e-05 3.2358e-05 3.77509e-05 4.31438e-05 4.85366e-05 5.39294e-05 0.000107856 0.00016178 0.0002157 0.000269618 0.000323533 0.000377445 0.000431355 0.000485261 0.000539165 0.00107804 0.00161663 0.00215493 0.00269294 0.00323067 0.00376811 0.00430526 0.00484212 0.0053787 0.0107287 0.0160503 0.0213434 0.0266084 0.0318453 0.0370543 0.0422355 0.0473892 0.0525154 0.102299 0.149495 0.194239 0.236659 0.276878 0.315011 0.351167 0.385451 0.417961 0.663732 0.809082 0.895864 0.948482 0.981167 1.00222 1.01648 1.02677 1.03473 1.08539 1.12937 1.17124 1.2111 1.24906 1.28521 1.31964 1.35242 1.38364 1.62474 1.77307 1.86469 1.92165 1.95742 1.98024 1.99515 2.00522 2.01232 2.04381 2.06751 2.09058 2.11307 2.135 2.1564 2.17726 2.19761 2.21746 2.39083 2.52582 2.63091 2.71275 2.77647 2.8261 2.86475 2.89486 2.91831 2.99461 3.00167 3.00308 3.00404 3.00497 3.0059 3.00684 3.00779 3.00875 3.01902 3.03058 3.04346 3.05763 3.07305 3.08965 3.10741 3.12626 3.14616 3.39394 3.70602 4.05531 4.42247 4.79391 5.16024 5.51518 5.85465 6.17621 8.38359 9.33581 9.72798 9.88854 9.95422 9.98108 9.99207 9.99657 9.99841 9.99968 9.99968 9.99968 9.99968 9.99968 9.99968 9.99968 9.99968 9.99968 9.99968 9.99968 9.99969 9.99969 9.99969 9.99969 9.99969 9.99969 
Inv 82 210 0 0 0 2.21479e-21 3.93014e-20 4.9283e-20 5.05453e-21 1.50361e-20 2.50194e-20 7.89428e-21 0 2.78575e-20 3.78391e-20 2.92365e-20 2.0634e-20 1.20297e-20 3.05322e-20 2.1928e-20 4.04305e-20 3.18263e-20 5.03288e-20 4.17246e-20 0 3.22756e-20 4.3526e-22 2.28034e-20 1.80599e-20 1.33097e-20 3.5663e-20 3.09029e-20 0 5.31457e-21 0 1.63245e-20 2.10494e-20 2.52598e-20 1.84391e-21 5.01524e-21 3.47738e-20 9.80269e-21 2.63062e-21 0 2.24869e-20 0 0 2.93441e-20 9.25447e-21 0 3.27409e-21 6.87942e-21 3.02885e-20 4.65239e-20 1.51301e-21 3.09055e-20 0 1.52834e-20 0 2.78216e-20 3.47467e-20 3.61627e-20 9.05853e-22 6.11608e-21 2.03987e-20 0 3.14109e-20 0 5.17833e-20 1.10964e-19 6.66039e-19 2.60473e-18 7.48611e-18 1.76562e-17 3.6167e-17 6.69724e-17 1.14678e-16 1.84881e-16 3.90552e-15 2.16958e-14 7.12182e-14 1.76396e-13 3.66618e-13 6.76025e-13 1.14286e-12 1.80891e-12 2.71896e-12 3.64437e-11 1.53167e-10 4.05407e-10 8.37858e-10 1.48606e-09 2.37728e-09 3.53197e-09 4.96506e-09 6.68721e-09 4.04834e-08 1.03173e-07 1.91372e-07 3.01717e-07 4.31242e-07 5.7736e-07 7.37817e-07 9.10647e-07 1.09414e-06 3.26499e-06 5.63918e-06 7.99552e-06 1.02801e-05 1.24814e-05 1.45984e-05 1.66329e-05 1.85873e-05 2.04639e-05 3.54533e-05 4.49306e-05 5.04362e-05 5.31087e-05 5.37872e-05 5.30885e-05 5.14638e-05 4.92412e-05 4.66582e-05 2.16658e-05 9.00222e-06 3.68983e-06 1.50968e-06 6.17533e-07 2.52593e-07 1.0332e-07 4.22613e-08 1.72864e-08 2.46547e-12 1.99486e-13 1.99091e-13 1.98993e-13 1.98896e-13 1.98798e-13 1.987e-13 1.98602e-13 1.98505e-13 1.97531e-13 1.96563e-13 1.95599e-13 1.9464e-13 1.93685e-13 1.92735e-13 1.9179e-13 1.9085e-13 
Inv 83 210 0 0 0 0 1.56448e-23 6.04874e-24 0 9.31342e-26 3.73358e-24 0 0 1.46517e-23 1.82913e-23 0 1.1674e-23 0 5.05673e-24 1.49826e-23 0 8.36525e-24 1.82911e-23 1.74713e-24 0 1.738e-24 8.34482e-24 1.71432e-24 0 0 0 0 0 7.75228e-24 0 0 0 2.69657e-24 0 1.1489e-23 8.78788e-24 5.76928e-24 0 0 5.01611e-24 0 0 0 7.19836e-24 0 2.09379e-24 0 1.07869e-23 1.2676e-23 0 0 0 5.76042e-24 8.17732e-25 7.98591e-24 9.24876e-24 5.39674e-25 0 0 0 1.74948e-24 4.69691e-24 0 6.58496e-24 4.98328e-23 3.47399e-22 1.46907e-21 4.35737e-21 1.0344e-20 2.13567e-20 3.97812e-20 6.83955e-20 1.10656e-19 2.3718e-18 1.32378e-17 4.35533e-17 1.0802e-16 2.24706e-16 4.14606e-16 7.01246e-16 1.11033e-15 1.6694e-15 2.24044e-14 9.42012e-14 2.49385e-13 5.15466e-13 9.14321e-13 1.46274e-12 2.1733e-12 3.05521e-12 4.11502e-12 2.49142e-11 6.34964e-11 1.17779e-10 1.85691e-10 2.65408e-10 3.55339e-10 4.54093e-10 5.60463e-10 6.73394e-10 2.00948e-09 3.4707e-09 4.92094e-09 6.32703e-09 7.68183e-09 8.98479e-09 1.0237e-08 1.14398e-08 1.25948e-08 2.18202e-08 2.76532e-08 3.10417e-08 3.26865e-08 3.31041e-08 3.26741e-08 3.16741e-08 3.03062e-08 2.87165e-08 1.33345e-08 5.54054e-09 2.27096e-09 9.29154e-10 3.80069e-10 1.55462e-10 6.35894e-11 2.60103e-11 1.06392e-11 1.51741e-15 1.22777e-16 1.22534e-16 1.22473e-16 1.22413e-16 1.22353e-16 1.22293e-16 1.22233e-16 1.22173e-16 1.21573e-16 1.20977e-16 1.20384e-16 1.19794e-16 1.19206e-16 1.18622e-16 1.1804e-16 1.17461e-16 
