time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 214 0 1 1 1.96044e-18 3.84332e-36 7.53459e-54 1.47711e-71 2.89578e-89 5.677e-107 1.11294e-124 2.18185e-142 4.27739e-160 8.38556e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92087 2.92088 2.92088 2.92089 2.92089 2.9209 2.92091 2.92091 2.92092 2.92092 2.92097 2.92102 2.92107 2.92111 2.92115 2.92119 2.92123 2.92126 2.92129 2.92153 2.92169 2.92181 2.92191 2.922 2.92209 2.92217 2.92226 2.92234 2.92313 2.92385 2.92451 2.92511 2.92565 2.92615 2.92661 2.92702 2.9274 2.92979 2.93074 2.93113 2.93128 2.93135 2.93137 2.93138 2.93139 2.93139 2.9314 2.9314 2.9314 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 
Inv 86 210 0 0 0 0.00063995 0.000639899 0.000639847 0.000639796 0.000639745 0.000639693 0.000639642 0.000639591 0.000639539 0.000639488 0.000638975 0.000638463 0.000637951 0.000637439 0.000636928 0.000636417 0.000635907 0.000635397 0.000634887 0.000629814 0.000624782 0.00061979 0.000614837 0.000609924 0.000605051 0.000600216 0.00059542 0.000590662 0.000545127 0.000503103 0.000464318 0.000428523 0.000395487 0.000364998 0.00033686 0.000310891 0.000286924 0.000128633 5.76684e-05 2.58537e-05 1.15907e-05 5.19631e-06 2.32959e-06 1.0444e-06 4.68222e-07 2.09912e-07 6.88484e-11 2.25814e-14 7.4064e-18 2.4292e-21 7.96746e-25 2.61322e-28 8.57103e-32 2.81119e-35 9.22032e-39 1.32835e-73 1.91371e-108 2.75703e-143 3.97198e-178 5.72233e-213 8.244e-248 1.18769e-282 1.71107e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 2.77556e-17 0.181077 0.181077 0.181077 0.181077 0.181077 0.181077 0.181076 0.181076 0.181076 0.181076 0.181075 0.181074 0.181073 0.181072 0.18107 0.181069 0.181068 0.181067 0.181066 0.181054 0.181042 0.181031 0.181019 0.181007 0.180995 0.180983 0.180972 0.18096 0.180838 0.180714 0.180587 0.180456 0.180324 0.180189 0.180051 0.179912 0.179771 0.178291 0.176741 0.175167 0.173591 0.172022 0.170464 0.168918 0.167385 0.165867 0.151414 0.138221 0.126177 0.115183 0.105147 0.0959852 0.0876217 0.0799869 0.0730174 0.0293428 0.0117917 0.0047386 0.00190425 0.000765243 0.000307521 0.00012358 4.96619e-05 1.99571e-05 2.19202e-09 2.40763e-13 2.64446e-17 2.90457e-21 3.19028e-25 3.50408e-29 3.84876e-33 4.22733e-37 4.64315e-41 1.18651e-80 3.03203e-120 7.74808e-160 1.97995e-199 5.05959e-239 1.29293e-278 3.30398e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 2.72439e-17 1.52254e-07 3.08337e-07 4.64419e-07 6.205e-07 7.76581e-07 9.32662e-07 1.08874e-06 1.24482e-06 1.4009e-06 1.55698e-06 3.11776e-06 4.67852e-06 6.23924e-06 7.79993e-06 9.36059e-06 1.09212e-05 1.24818e-05 1.40424e-05 1.56029e-05 3.12067e-05 4.68074e-05 6.24052e-05 7.79999e-05 9.35916e-05 0.00010918 0.000124766 0.000140349 0.000155928 0.000311557 0.00046688 0.000621896 0.000776601 0.000930995 0.00108507 0.00123884 0.00139229 0.00154542 0.00305907 0.00454037 0.00598936 0.00740635 0.00879177 0.0101461 0.0114699 0.0127635 0.0140276 0.0251468 0.0338088 0.0404073 0.0452799 0.0487158 0.0509622 0.0522301 0.0526991 0.0525219 0.0356367 0.0183406 0.00848234 0.00371633 0.00157854 0.000657894 0.000270893 0.000110663 4.49693e-05 5.05731e-09 5.55786e-13 6.10463e-17 6.70511e-21 7.36465e-25 8.08906e-29 8.88473e-33 9.75866e-37 1.07186e-40 2.73903e-80 6.99934e-120 1.78862e-159 4.57066e-199 1.16799e-238 2.98469e-278 7.62711e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 3.75077e-17 9.54366e-14 3.9141e-13 8.87968e-13 1.585e-12 2.48261e-12 3.58092e-12 4.8796e-12 6.37907e-12 8.07892e-12 9.97945e-12 4.00159e-11 9.01089e-11 1.60258e-10 2.50463e-10 3.60723e-10 4.91038e-10 6.41409e-10 8.11833e-10 1.00231e-09 4.00997e-09 9.0226e-09 1.60398e-08 2.50612e-08 3.60864e-08 4.91151e-08 6.41468e-08 8.11811e-08 1.00218e-07 4.00623e-07 9.00828e-07 1.60044e-06 2.49906e-06 3.5963e-06 4.89176e-06 6.38502e-06 8.07569e-06 9.96336e-06 3.95847e-05 8.84516e-05 0.000156148 0.00024226 0.00034638 0.000468103 0.000607034 0.000762783 0.000934966 0.00348078 0.00729304 0.0120819 0.0176045 0.0236581 0.0300743 0.0367143 0.043464 0.050231 0.108412 0.142304 0.158832 0.166279 0.169495 0.170849 0.171411 0.171642 0.171737 0.171807 0.171811 0.171813 0.171814 0.171814 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 
Inv 82 202 0 0 0 7.80869e-05 0.000158128 0.000238161 0.000318184 0.000398198 0.000478204 0.0005582 0.000638188 0.000718167 0.000798136 0.00159734 0.00239565 0.00319307 0.00398959 0.00478523 0.00557997 0.00637383 0.0071668 0.00795888 0.0158311 0.0236157 0.0313137 0.038926 0.0464535 0.0538973 0.0612582 0.0685372 0.0757351 0.143452 0.203999 0.258134 0.306537 0.349815 0.388511 0.42311 0.454045 0.481705 0.639027 0.690446 0.707292 0.712849 0.714721 0.715389 0.715664 0.71581 0.715913 0.71671 0.717429 0.718086 0.718685 0.719232 0.719731 0.720187 0.720603 0.720983 0.723363 0.724319 0.724703 0.724857 0.724919 0.724944 0.724953 0.724957 0.724958 0.724956 0.724953 0.72495 0.724947 0.724944 0.724941 0.724938 0.724935 0.724932 0.724902 0.724872 0.724842 0.724812 0.724782 0.724752 0.724722 0.724692 0.724662 0.724362 0.724062 0.723762 0.723462 0.723162 0.722862 0.722563 0.722263 0.721964 0.718978 0.716005 0.713044 0.710095 0.707158 0.704233 0.701321 0.698421 0.695532 0.667297 0.640207 0.614218 0.589283 0.565361 0.54241 0.52039 0.499265 0.478997 0.316483 0.209106 0.138161 0.0912856 0.0603142 0.0398508 0.0263302 0.0173969 0.0114945 0.000182248 2.88959e-06 4.58152e-08 7.26411e-10 1.15174e-11 1.82612e-13 2.89536e-15 4.59067e-17 7.27863e-19 7.30775e-37 7.33699e-55 7.36634e-73 7.39582e-91 7.42541e-109 7.45512e-127 7.48494e-145 7.51489e-163 7.54496e-181 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 1.22374e-23 1.57939e-17 6.47411e-17 1.46857e-16 2.62139e-16 4.10583e-16 5.92184e-16 8.0694e-16 1.05485e-15 1.3359e-15 1.6501e-15 6.61411e-15 1.48883e-14 2.64691e-14 4.13525e-14 5.95351e-14 8.10129e-14 1.05782e-13 1.3384e-13 1.65181e-13 6.58419e-13 1.47604e-12 2.61441e-12 4.06994e-12 5.83908e-12 7.91832e-12 1.03042e-11 1.29932e-11 1.59821e-11 6.16383e-11 1.33806e-10 2.29657e-10 3.46663e-10 4.82565e-10 6.35339e-10 8.0318e-10 9.84472e-10 1.17777e-09 3.54449e-09 6.28665e-09 9.13876e-09 1.20142e-08 1.48849e-08 1.77415e-08 2.05813e-08 2.34034e-08 2.62075e-08 5.32793e-08 7.86638e-08 1.02465e-07 1.24782e-07 1.45706e-07 1.65323e-07 1.83715e-07 2.00958e-07 2.17123e-07 3.32363e-07 3.9265e-07 4.24133e-07 4.40553e-07 4.49107e-07 4.53561e-07 4.55878e-07 4.57083e-07 4.57709e-07 4.58383e-07 4.58382e-07 4.58381e-07 4.58379e-07 4.58377e-07 4.58375e-07 4.58373e-07 4.58371e-07 4.58369e-07 4.5835e-07 4.58331e-07 4.58312e-07 4.58293e-07 4.58274e-07 4.58255e-07 4.58236e-07 4.58217e-07 4.58198e-07 4.58008e-07 4.57819e-07 4.57629e-07 4.57439e-07 4.5725e-07 4.5706e-07 4.56871e-07 4.56682e-07 4.56492e-07 4.54605e-07 4.52724e-07 4.50852e-07 4.48988e-07 4.47131e-07 4.45281e-07 4.4344e-07 4.41606e-07 4.3978e-07 4.21927e-07 4.04798e-07 3.88365e-07 3.72599e-07 3.57473e-07 3.42962e-07 3.29039e-07 3.15681e-07 3.02866e-07 2.0011e-07 1.32216e-07 8.7358e-08 5.77192e-08 3.81362e-08 2.51973e-08 1.66484e-08 1.09999e-08 7.26786e-09 1.15234e-10 1.82706e-12 2.89686e-14 4.59304e-16 7.28239e-18 1.15464e-19 1.83072e-21 2.90265e-23 4.60222e-25 4.62064e-43 4.63912e-61 4.65768e-79 4.67632e-97 4.69503e-115 4.71381e-133 4.73267e-151 4.75161e-169 4.77062e-187 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 4.2785e-17 7.37115e-17 0 0 0 0 0 3.29232e-17 0 0 0 0 0 0 6.23825e-18 0 4.86088e-17 0 0 1.5165e-17 0 1.15533e-16 1.75291e-16 3.80584e-16 7.5222e-16 1.08873e-15 1.85454e-15 2.51466e-15 3.42206e-15 2.74312e-14 9.00428e-14 2.07935e-13 3.95808e-13 6.66465e-13 1.03208e-12 1.50258e-12 2.08777e-12 2.79588e-12 1.79309e-11 5.00452e-11 1.0057e-10 1.6989e-10 2.58048e-10 3.64979e-10 4.90579e-10 6.34734e-10 7.97327e-10 3.41175e-09 7.74467e-09 1.36889e-08 2.11441e-08 3.00158e-08 4.02157e-08 5.16607e-08 6.42732e-08 7.79801e-08 2.621e-07 5.01821e-07 7.70605e-07 1.05456e-06 1.34642e-06 1.64239e-06 1.94051e-06 2.23975e-06 2.53956e-06 5.5433e-06 8.5477e-06 1.15521e-05 1.45565e-05 1.75608e-05 2.05652e-05 2.35695e-05 2.65738e-05 2.95781e-05 5.96206e-05 8.96618e-05 0.000119702 0.00014974 0.000179778 0.000209814 0.000239849 0.000269883 0.000299915 0.000600172 0.000900303 0.00120031 0.00150019 0.00179995 0.00209959 0.0023991 0.00269849 0.00299775 0.00598356 0.00895703 0.0119182 0.0148671 0.0178038 0.0207284 0.0236409 0.0265413 0.0294298 0.0576653 0.0847546 0.110744 0.135679 0.159601 0.182552 0.204572 0.225697 0.245965 0.408479 0.515856 0.586801 0.633677 0.664648 0.685112 0.698632 0.707565 0.713468 0.72478 0.724959 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 0.724962 
Inv 85 210 0 0 2.63759e-21 2.0033e-09 4.05675e-09 6.10999e-09 8.16302e-09 1.02158e-08 1.22684e-08 1.43208e-08 1.6373e-08 1.8425e-08 2.04767e-08 4.09824e-08 6.14668e-08 8.19299e-08 1.02372e-07 1.22792e-07 1.43192e-07 1.6357e-07 1.83927e-07 2.04262e-07 4.06457e-07 6.06553e-07 8.04566e-07 1.00052e-06 1.19442e-06 1.38629e-06 1.57616e-06 1.76403e-06 1.94992e-06 3.70376e-06 5.27766e-06 6.68655e-06 7.94418e-06 9.0632e-06 1.00553e-05 1.09312e-05 1.17007e-05 1.23731e-05 1.53025e-05 1.45519e-05 1.25881e-05 1.04248e-05 8.44334e-06 6.75749e-06 5.37288e-06 4.25636e-06 3.36492e-06 3.13449e-07 2.9096e-08 2.70082e-09 2.50701e-10 2.32711e-11 2.16012e-12 2.00512e-13 1.86123e-14 1.72768e-15 8.20492e-26 3.8966e-36 1.85054e-46 8.78841e-57 4.17371e-67 1.98214e-77 9.41339e-88 4.47052e-98 2.1231e-108 1.23905e-211 7.23117e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
