time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 234 0 1 1 0.995033 0.99009 0.985173 0.980279 0.97541 0.970565 0.965744 0.960947 0.956174 0.951424 0.905208 0.861237 0.819402 0.779599 0.74173 0.7057 0.67142 0.638805 0.607775 0.36939 0.224506 0.136449 0.0829305 0.0504031 0.0306337 0.0186184 0.0113158 0.00687746 4.72995e-05 3.253e-07 2.23724e-09 1.53865e-11 1.0582e-13 7.27775e-16 5.00525e-18 3.44234e-20 2.36746e-22 5.60485e-44 1.32692e-65 3.14143e-87 7.4372e-109 1.76072e-130 4.16844e-152 9.8686e-174 2.33635e-195 5.5312e-217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 234 0 0 0 0.00496514 0.0099055 0.0148212 0.0197124 0.0245792 0.0294217 0.03424 0.0390344 0.0438047 0.0485513 0.0947336 0.138662 0.180446 0.220189 0.257992 0.293947 0.328146 0.360672 0.391608 0.628762 0.772044 0.858275 0.909834 0.940321 0.958004 0.967907 0.973083 0.975387 0.960986 0.940235 0.919886 0.899978 0.880501 0.861445 0.842802 0.824562 0.806717 0.648185 0.520807 0.418461 0.336227 0.270153 0.217064 0.174408 0.140134 0.112596 0.012627 0.00141606 0.000158803 1.7809e-05 1.99718e-06 2.23973e-07 2.51174e-08 2.81679e-09 3.15888e-10 9.93858e-20 3.1269e-29 9.83796e-39 3.09525e-48 9.73837e-58 3.06392e-67 9.63979e-77 3.0329e-86 9.5422e-96 9.06888e-191 8.61905e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 234 0 0 8.84709e-17 5.11012e-08 2.04065e-07 4.58382e-07 8.13547e-07 1.26906e-06 1.82441e-06 2.47911e-06 3.23266e-06 4.08456e-06 5.03433e-06 1.98083e-05 4.38465e-05 7.66965e-05 0.000117928 0.000167131 0.000223917 0.000287914 0.00035877 0.00043615 0.00150561 0.00295808 0.00464143 0.00646321 0.00836723 0.0103193 0.0122988 0.014293 0.0162943 0.0362013 0.0556681 0.0746769 0.0932374 0.11136 0.129053 0.146326 0.16319 0.179652 0.324026 0.436783 0.524193 0.591296 0.642138 0.679971 0.707406 0.72654 0.739056 0.699143 0.591952 0.494337 0.412061 0.343394 0.286161 0.238465 0.198719 0.165598 0.0267427 0.00431871 0.000697434 0.000112629 1.81887e-05 2.93732e-06 4.74351e-07 7.66036e-08 1.23708e-08 1.49242e-16 1.80046e-24 2.17207e-32 2.62039e-40 3.16125e-48 3.81374e-56 4.6009e-64 5.55054e-72 6.69618e-80 4.37269e-159 2.85542e-238 1.86462e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 8.61284e-17 3.12684e-14 2.48485e-13 8.36989e-13 1.98123e-12 3.86472e-12 6.66973e-12 1.0578e-11 1.577e-11 2.24258e-11 3.07243e-11 2.42772e-10 8.09356e-10 1.89523e-09 3.65711e-09 6.24405e-09 9.79781e-09 1.44532e-08 2.03386e-08 2.75758e-08 1.9722e-07 5.99698e-07 1.28983e-06 2.30059e-06 3.65166e-06 5.35469e-06 7.41637e-06 9.84046e-06 1.26289e-05 6.05428e-05 0.000144366 0.000263264 0.000416411 0.000602998 0.000822235 0.00107335 0.00135558 0.00166819 0.00631348 0.0132923 0.0220874 0.0322843 0.043551 0.0556217 0.0682838 0.0813676 0.0947377 0.228621 0.34635 0.445148 0.527556 0.596237 0.653472 0.701168 0.740914 0.774035 0.912891 0.935314 0.938936 0.93952 0.939615 0.93963 0.939632 0.939633 0.939633 0.939632 0.939631 0.93963 0.939629 0.939628 0.939628 0.939627 0.939626 0.939625 0.939617 0.939608 0.9396 0.939591 0.939583 0.939575 0.939566 0.939558 0.939549 0.939465 0.939381 0.939297 0.939214 0.93913 0.939046 0.938962 0.938878 0.938794 0.937955 0.937117 0.936279 0.935443 0.934607 0.933772 0.932937 0.932104 0.931271 0.922983 0.914769 0.906627 0.898559 0.890562 0.882636 0.874781 0.866995 0.859279 0.785797 0.718599 0.657147 0.60095 0.549559 0.502563 0.459585 0.420283 0.384342 0.157209 0.0643039 0.0263025 0.0107586 0.00440064 0.00180001 0.000736266 0.000301158 0.000123184 1.61491e-08 2.11712e-12 2.7755e-16 3.63861e-20 4.77015e-24 6.25356e-28 8.19828e-32 1.07478e-35 1.40901e-39 2.11285e-78 3.16829e-117 4.75094e-156 7.12418e-195 1.06829e-233 1.60194e-272 2.40215e-311 0 
Inv 90 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69817e-17 1.26293e-17 0 0 0 0 3.58084e-17 1.19027e-17 2.3009e-16 3.05043e-16 3.38616e-15 1.22507e-14 3.01272e-14 6.02807e-14 1.0557e-13 1.6906e-13 2.5358e-13 3.61833e-13 4.96791e-13 3.86854e-12 1.24789e-11 2.81743e-11 5.23862e-11 8.62139e-11 1.30491e-10 1.85836e-10 2.52701e-10 3.314e-10 1.78315e-09 4.36781e-09 7.91889e-09 1.22778e-08 1.73103e-08 2.2904e-08 2.89654e-08 3.54166e-08 4.21926e-08 1.19384e-07 2.02283e-07 2.86105e-07 3.70075e-07 4.5407e-07 5.38068e-07 6.22067e-07 7.06065e-07 7.90064e-07 1.63005e-06 2.47003e-06 3.31002e-06 4.14999e-06 4.98997e-06 5.82994e-06 6.66991e-06 7.50987e-06 8.34983e-06 1.67493e-05 2.51484e-05 3.35472e-05 4.19457e-05 5.03438e-05 5.87417e-05 6.71392e-05 7.55364e-05 8.39333e-05 0.000167884 0.000251804 0.000335691 0.000419546 0.00050337 0.000587161 0.000670921 0.000754649 0.000838345 0.00167355 0.00250558 0.00333444 0.00416014 0.0049827 0.00580211 0.0066184 0.00743157 0.00824163 0.0161733 0.0238046 0.0311448 0.0382027 0.0449873 0.051507 0.0577699 0.0637842 0.0695575 0.115589 0.144547 0.161213 0.169119 0.170866 0.168368 0.163022 0.155845 0.147573 0.0683769 0.0284037 0.0116417 0.00476315 0.00194836 0.00079695 0.00032598 0.000133337 5.45394e-05 7.14999e-09 9.37349e-13 1.22884e-16 1.61099e-20 2.11197e-24 2.76875e-28 3.62977e-32 4.75855e-36 6.23835e-40 9.3546e-79 1.40275e-117 2.10347e-156 3.15421e-195 4.72984e-234 7.09253e-273 1.06355e-311 0 
Inv 88 226 0 0 3.24031e-19 0 2.08784e-18 3.67663e-19 0 3.9675e-19 4.11294e-19 4.25838e-19 4.40381e-19 4.54925e-19 0 6.14903e-19 0 9.05765e-19 0 0 0 0 0 4.35687e-20 1.49758e-18 0 9.35436e-19 0 0 9.03772e-20 0 0 0 1.60718e-18 2.21205e-18 0 0 4.10433e-19 9.17462e-19 1.40004e-18 1.23459e-19 5.57164e-19 8.30364e-20 0 2.2711e-18 1.50473e-18 0 0 2.49608e-18 1.13622e-18 1.01079e-18 3.20282e-17 1.16894e-16 2.94911e-16 5.8666e-16 1.01713e-15 1.60079e-15 2.35431e-15 3.2919e-15 4.42218e-15 2.76675e-14 7.44743e-14 1.45599e-13 2.41171e-13 3.61207e-13 5.05708e-13 6.74679e-13 8.68116e-13 1.08602e-12 4.61064e-12 1.05815e-11 1.89984e-11 2.98608e-11 4.31685e-11 5.89211e-11 7.71182e-11 9.77596e-11 1.20845e-10 4.86034e-10 1.09523e-09 1.94809e-09 3.04427e-09 4.38343e-09 5.96522e-09 7.78931e-09 9.85534e-09 1.2163e-08 4.84532e-08 1.08533e-07 1.92067e-07 2.98728e-07 4.28192e-07 5.80136e-07 7.54247e-07 9.50213e-07 1.16773e-06 4.4633e-06 9.60512e-06 1.63477e-05 2.44772e-05 3.3807e-05 4.41746e-05 5.54384e-05 6.7475e-05 8.01767e-05 0.000228053 0.000388268 0.000546938 0.000700693 0.000848817 0.000991265 0.00112816 0.00125965 0.00138591 0.00239432 0.0030317 0.00340176 0.00358114 0.00362632 0.00357884 0.00346904 0.00331904 0.0031448 0.00146009 0.000606662 0.000248658 0.000101737 4.16156e-05 1.70223e-05 6.9627e-06 2.84798e-06 1.16492e-06 1.52719e-10 2.00211e-14 2.62472e-18 3.44096e-22 4.51102e-26 5.91385e-30 7.75293e-34 1.01639e-37 1.33247e-41 1.99808e-80 2.99618e-119 4.49286e-158 6.73717e-197 1.01026e-235 1.51492e-274 2.27166e-313 0 
Inv 86 222 0 0 0 0 5.88979e-24 5.95546e-27 0 0 2.20677e-24 0 3.67397e-24 0 0 0 0 6.78679e-25 0 2.11465e-24 0 3.55008e-24 0 4.98498e-24 1.21514e-23 0 6.59188e-24 4.83308e-25 0 0 0 9.00248e-24 2.82704e-24 6.5124e-24 8.86369e-24 0 2.9564e-24 0 0 6.94792e-25 0 0 0 0 1.38704e-23 0 0 0 0 0 0 1.59093e-23 8.70308e-23 3.31219e-22 7.98015e-22 1.63235e-21 2.93182e-21 4.81636e-21 7.40687e-21 1.07798e-20 1.05068e-19 3.39164e-19 7.29134e-19 1.27847e-18 1.98779e-18 2.85723e-18 3.88682e-18 5.07653e-18 6.42641e-18 2.87322e-17 6.70494e-17 1.21376e-16 1.91709e-16 2.78047e-16 3.80388e-16 4.98728e-16 6.33067e-16 7.83401e-16 3.16601e-15 7.14569e-15 1.27202e-14 1.98873e-14 2.86448e-14 3.89903e-14 5.09217e-14 6.44367e-14 7.95331e-14 3.16984e-13 7.10139e-13 1.25682e-12 1.95486e-12 2.80215e-12 3.79658e-12 4.9361e-12 6.21866e-12 7.64225e-12 2.92117e-11 6.28653e-11 1.06996e-10 1.60205e-10 2.21269e-10 2.89127e-10 3.6285e-10 4.41631e-10 5.24766e-10 1.49264e-09 2.54127e-09 3.5798e-09 4.58615e-09 5.55565e-09 6.48799e-09 7.38397e-09 8.24463e-09 9.07104e-09 1.56712e-08 1.9843e-08 2.22651e-08 2.34391e-08 2.37349e-08 2.34241e-08 2.27055e-08 2.17237e-08 2.05833e-08 9.55652e-09 3.97071e-09 1.62751e-09 6.65889e-10 2.72381e-10 1.11414e-10 4.55721e-11 1.86405e-11 7.62461e-12 9.9957e-16 1.31042e-19 1.71793e-23 2.25216e-27 2.95254e-31 3.87071e-35 5.07442e-39 6.65246e-43 8.72123e-47 1.30777e-85 1.96105e-124 2.94065e-163 4.40959e-202 6.61232e-241 9.91538e-280 1.48684e-318 0 
Inv 2 4 0 0 4.14436e-17 2.23117e-06 4.45777e-06 6.67984e-06 8.8974e-06 1.11105e-05 1.3319e-05 1.55232e-05 1.77229e-05 1.99182e-05 2.21091e-05 4.37819e-05 6.50395e-05 8.59019e-05 0.000106388 0.000126517 0.000146304 0.000165767 0.000184922 0.000203783 0.000379029 0.00053683 0.000683924 0.000824411 0.000960779 0.00109454 0.00122662 0.00135758 0.00148775 0.0027685 0.00402283 0.00525252 0.00645811 0.00764013 0.00879907 0.00993545 0.0110497 0.0121424 0.0219789 0.0301092 0.0368679 0.0425237 0.0472923 0.0513473 0.0548281 0.0578466 0.0604928 0.0771353 0.0885071 0.0989282 0.108897 0.118481 0.127703 0.136575 0.145112 0.153326 0.220172 0.265627 0.296538 0.31756 0.331859 0.341587 0.348208 0.352717 0.35579 0.362431 0.362983 0.363475 0.364001 0.364546 0.365099 0.365654 0.366207 0.366757 0.371998 0.376751 0.381059 0.384964 0.388504 0.391712 0.39462 0.397256 0.399646 0.414143 0.41961 0.421704 0.422539 0.422904 0.423092 0.423216 0.423314 0.423404 0.424252 0.425101 0.425955 0.426817 0.427686 0.428563 0.429449 0.430345 0.431252 0.440936 0.451845 0.463997 0.477359 0.491888 0.507536 0.524258 0.542011 0.56075 0.793884 1.08732 1.41564 1.76068 2.10971 2.45391 2.78738 3.1063 3.4084 5.48195 6.37641 6.74479 6.8956 6.9573 6.98253 6.99286 6.99708 6.9988 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 82 210 0 0 5.91441e-18 1.5649e-08 3.12209e-08 4.67163e-08 6.21354e-08 7.74786e-08 9.27464e-08 1.07939e-07 1.23057e-07 1.38101e-07 1.5307e-07 2.98779e-07 4.37485e-07 5.69531e-07 6.95245e-07 8.14934e-07 9.28896e-07 1.03741e-06 1.14074e-06 1.23915e-06 2.00006e-06 2.47229e-06 2.77104e-06 2.96632e-06 3.10068e-06 3.19997e-06 3.27991e-06 3.35004e-06 3.41615e-06 4.23092e-06 5.5106e-06 7.26565e-06 9.48571e-06 1.21605e-05 1.52801e-05 1.88346e-05 2.28143e-05 2.721e-05 9.21137e-05 0.000189652 0.000313237 0.000457575 0.000618414 0.000792339 0.000976605 0.00116901 0.00136778 0.00349642 0.00563579 0.00770426 0.00969539 0.0116111 0.0134541 0.0152271 0.0169329 0.0185739 0.0319176 0.040972 0.0471098 0.0512644 0.0540705 0.0559597 0.0572254 0.0580671 0.0586206 0.0593074 0.0587527 0.0581775 0.0576073 0.0570426 0.0564836 0.0559299 0.0553818 0.054839 0.049695 0.0450336 0.0408095 0.0369815 0.0335126 0.0303691 0.0275205 0.0249391 0.0225998 0.00844001 0.00315197 0.00117712 0.000439605 0.000164176 6.1317e-05 2.29051e-05 8.56161e-06 3.20677e-06 5.66102e-08 1.25638e-07 2.17474e-07 3.28925e-07 4.57357e-07 6.0047e-07 7.56264e-07 9.22994e-07 1.09914e-06 3.15613e-06 5.38875e-06 7.60079e-06 9.74451e-06 1.18098e-05 1.3796e-05 1.57047e-05 1.75381e-05 1.92986e-05 3.33594e-05 4.22474e-05 4.74082e-05 4.99105e-05 5.05419e-05 4.98811e-05 4.83516e-05 4.62614e-05 4.38332e-05 2.03517e-05 8.45611e-06 3.46598e-06 1.41809e-06 5.80069e-07 2.37269e-07 9.70513e-08 3.96973e-08 1.62376e-08 2.12871e-12 2.79069e-16 3.65854e-20 4.79626e-24 6.28779e-28 8.24316e-32 1.08066e-35 1.41672e-39 1.85729e-43 2.78507e-82 4.17629e-121 6.26248e-160 9.39078e-199 1.40818e-237 2.1116e-276 3.16641e-315 0 
Inv 83 210 0 0 8.47033e-21 4.24706e-08 8.47302e-08 1.2678e-07 1.6862e-07 2.10253e-07 2.51679e-07 2.92899e-07 3.33914e-07 3.74726e-07 4.15335e-07 8.10487e-07 1.18644e-06 1.54412e-06 1.88442e-06 2.20819e-06 2.51622e-06 2.80928e-06 3.0881e-06 3.35337e-06 5.39092e-06 6.62876e-06 7.38055e-06 7.83694e-06 8.11378e-06 8.2815e-06 8.3829e-06 8.444e-06 8.48059e-06 8.52536e-06 8.51213e-06 8.49853e-06 8.48495e-06 8.47139e-06 8.45786e-06 8.44435e-06 8.43087e-06 8.41741e-06 8.28433e-06 8.15416e-06 8.02714e-06 7.90346e-06 7.78323e-06 7.66654e-06 7.55347e-06 7.44403e-06 7.33824e-06 6.47597e-06 5.93691e-06 5.66912e-06 5.62558e-06 5.76616e-06 6.0569e-06 6.4691e-06 6.97856e-06 7.56489e-06 1.49683e-05 2.16301e-05 2.64792e-05 2.98315e-05 3.21128e-05 3.36552e-05 3.46928e-05 3.53869e-05 3.58472e-05 3.65187e-05 3.61824e-05 3.58282e-05 3.5477e-05 3.51293e-05 3.4785e-05 3.44441e-05 3.41065e-05 3.37722e-05 3.06044e-05 2.77337e-05 2.51322e-05 2.27748e-05 2.06385e-05 1.87026e-05 1.69483e-05 1.53586e-05 1.39179e-05 5.19772e-06 1.94112e-06 7.24923e-07 2.70728e-07 1.01107e-07 3.77617e-08 1.4106e-08 5.2726e-09 1.97486e-09 3.48394e-11 7.73225e-11 1.33843e-10 2.02437e-10 2.81481e-10 3.69562e-10 4.65447e-10 5.68063e-10 6.76472e-10 1.94247e-09 3.31658e-09 4.678e-09 5.99739e-09 7.2685e-09 8.49091e-09 9.66565e-09 1.07941e-08 1.18776e-08 2.05315e-08 2.60018e-08 2.91781e-08 3.07181e-08 3.11067e-08 3.07e-08 2.97587e-08 2.84722e-08 2.69778e-08 1.25258e-08 5.20443e-09 2.13319e-09 8.72785e-10 3.57012e-10 1.46031e-10 5.97316e-11 2.44323e-11 9.99363e-12 1.31014e-15 1.71757e-19 2.2517e-23 2.95193e-27 3.86991e-31 5.07337e-35 6.65108e-39 8.71942e-43 1.1431e-46 1.71411e-85 2.57036e-124 3.85433e-163 5.77969e-202 8.66681e-241 1.29961e-279 1.94881e-318 0 
