time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 226 0 1 1 0.99844 0.996883 0.995328 0.993775 0.992225 0.990677 0.989131 0.987589 0.986048 0.98451 0.96926 0.954246 0.939464 0.924912 0.910585 0.896479 0.882593 0.868921 0.855461 0.731814 0.626039 0.535552 0.458144 0.391925 0.335277 0.286816 0.24536 0.209896 0.0440564 0.00924727 0.00194097 0.000407401 8.5512e-05 1.79486e-05 3.76735e-06 7.90753e-07 1.65976e-07 2.7548e-14 4.57231e-21 7.58893e-28 1.25958e-34 2.0906e-41 3.46989e-48 5.75919e-55 9.55886e-62 1.58654e-68 2.51711e-136 3.99351e-204 6.33586e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 226 0 0 0 0.00155992 0.00311742 0.00467248 0.00622511 0.00777533 0.00932312 0.0108685 0.0124115 0.013952 0.0154902 0.0307404 0.0457545 0.0605359 0.0750884 0.0894155 0.103521 0.117407 0.131079 0.144539 0.268186 0.373961 0.464448 0.541856 0.608075 0.664723 0.713184 0.75464 0.790104 0.955944 0.990753 0.998059 0.999593 0.999914 0.999982 0.999996 0.999999 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999995 0.999993 0.999992 0.99999 0.999989 0.999988 0.999986 0.999973 0.999959 0.999945 0.999931 0.999918 0.999904 0.99989 0.999876 0.999863 0.999725 0.999588 0.999451 0.999314 0.999177 0.99904 0.998902 0.998765 0.998628 0.997258 0.99589 0.994524 0.99316 0.991797 0.990437 0.989078 0.987721 0.986366 0.972918 0.959653 0.946569 0.933664 0.920934 0.908378 0.895993 0.883777 0.871728 0.759909 0.662434 0.577462 0.50339 0.438819 0.382531 0.333463 0.290689 0.253401 0.0642122 0.0162715 0.00412321 0.00104483 0.000264761 6.70907e-05 1.70009e-05 4.30804e-06 1.09166e-06 1.19173e-12 1.30097e-18 1.42022e-24 1.55041e-30 1.69252e-36 1.84767e-42 2.01703e-48 2.20192e-54 2.40376e-60 5.77807e-120 1.38891e-179 3.33861e-239 8.02522e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 86 222 0 0 0 1.07099e-14 4.28175e-14 9.62892e-14 1.71092e-13 2.67192e-13 3.84556e-13 5.23151e-13 6.82944e-13 8.63902e-13 1.06599e-12 4.24189e-12 9.49497e-12 1.6793e-11 2.61043e-11 3.73976e-11 5.06421e-11 6.58076e-11 8.28644e-11 1.01783e-10 3.87232e-10 8.29758e-10 1.40662e-09 2.09835e-09 2.88831e-09 3.76226e-09 4.70802e-09 5.71517e-09 6.77479e-09 1.90176e-08 3.23855e-08 4.59669e-08 5.95706e-08 7.31563e-08 8.67159e-08 1.00247e-07 1.13751e-07 1.27226e-07 2.60434e-07 3.90877e-07 5.18612e-07 6.43697e-07 7.66185e-07 8.8613e-07 1.00359e-06 1.1186e-06 1.23124e-06 2.23665e-06 3.05184e-06 3.71279e-06 4.24868e-06 4.68318e-06 5.03546e-06 5.32109e-06 5.55268e-06 5.74045e-06 6.44624e-06 6.53281e-06 6.54336e-06 6.54458e-06 6.54465e-06 6.54458e-06 6.54449e-06 6.5444e-06 6.54431e-06 6.54342e-06 6.54252e-06 6.54162e-06 6.54072e-06 6.53982e-06 6.53893e-06 6.53803e-06 6.53713e-06 6.53623e-06 6.52727e-06 6.51831e-06 6.50937e-06 6.50044e-06 6.49152e-06 6.48262e-06 6.47372e-06 6.46484e-06 6.45597e-06 6.36795e-06 6.28113e-06 6.1955e-06 6.11103e-06 6.02771e-06 5.94553e-06 5.86447e-06 5.78451e-06 5.70564e-06 4.97377e-06 4.33577e-06 3.77961e-06 3.29479e-06 2.87216e-06 2.50374e-06 2.18258e-06 1.90262e-06 1.65857e-06 4.20283e-07 1.065e-07 2.69873e-08 6.83862e-09 1.73291e-09 4.39123e-10 1.11274e-10 2.81971e-11 7.14518e-12 7.80013e-18 8.51513e-24 9.29566e-30 1.01477e-35 1.10779e-41 1.20934e-47 1.32019e-53 1.44121e-59 1.57331e-65 3.78187e-125 9.09071e-185 2.18519e-244 5.25268e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.14661e-14 4.27717e-14 9.71316e-14 1.7096e-13 2.67777e-13 3.85772e-13 5.24912e-13 6.83389e-13 8.64722e-13 1.0671e-12 4.24127e-12 9.49676e-12 1.67953e-11 2.61089e-11 3.74056e-11 5.0654e-11 6.58229e-11 8.28847e-11 1.01813e-10 3.87455e-10 8.30481e-10 1.40827e-09 2.10147e-09 2.89351e-09 3.77025e-09 4.71956e-09 5.73107e-09 6.79593e-09 1.91454e-08 3.27287e-08 4.66387e-08 6.0685e-08 7.48276e-08 8.90578e-08 1.03374e-07 1.17775e-07 1.32261e-07 2.8175e-07 4.39533e-07 6.05438e-07 7.79297e-07 9.60945e-07 1.15022e-06 1.34696e-06 1.55102e-06 1.76224e-06 4.2371e-06 7.28264e-06 1.07909e-05 1.46743e-05 1.88619e-05 2.32961e-05 2.79303e-05 3.27266e-05 3.76543e-05 9.04473e-05 0.000145098 0.000199977 0.000254886 0.0003098 0.000364717 0.000419637 0.000474561 0.000529489 0.00107909 0.0016295 0.0021809 0.0027334 0.00328705 0.00384188 0.00439789 0.00495508 0.00551344 0.0111594 0.0169107 0.0227567 0.0286874 0.0346942 0.040769 0.0469046 0.0530944 0.0593325 0.123399 0.188656 0.253794 0.318333 0.382098 0.445035 0.507128 0.568381 0.6288 1.1895 1.67828 2.10437 2.4758 2.79958 3.08183 3.32788 3.54237 3.72934 4.67801 4.91841 4.97932 4.99476 4.99867 4.99966 4.99991 4.99998 4.99999 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
Inv 82 210 0 0 5.79336e-19 3.20073e-19 0 2.23362e-19 4.75653e-19 3.30105e-18 0 0 1.64161e-18 3.06262e-18 7.2795e-18 5.85538e-17 1.98372e-16 4.71756e-16 9.17856e-16 1.58036e-15 2.50059e-15 3.71919e-15 5.27275e-15 7.20588e-15 5.55239e-14 1.80616e-13 4.12976e-13 7.78686e-13 1.30005e-12 1.99614e-12 2.88326e-12 3.97534e-12 5.28432e-12 3.19546e-11 8.57855e-11 1.67942e-10 2.7862e-10 4.17814e-10 5.85476e-10 7.81548e-10 1.00597e-09 1.25869e-09 5.32892e-09 1.21639e-08 2.17062e-08 3.38996e-08 4.86891e-08 6.60207e-08 8.58417e-08 1.081e-07 1.32746e-07 5.00076e-07 1.05759e-06 1.76928e-06 2.60594e-06 3.54392e-06 4.564e-06 5.65063e-06 6.7912e-06 7.97547e-06 2.09831e-05 3.45965e-05 4.82722e-05 6.19437e-05 7.56027e-05 8.92481e-05 0.00010288 0.000116498 0.000130103 0.000265405 0.000399362 0.000531987 0.000663294 0.000793294 0.000922002 0.00104943 0.00117559 0.0013005 0.00248315 0.00355309 0.00452087 0.0053961 0.00618744 0.00690278 0.00754924 0.00813329 0.00866078 0.0117795 0.0128277 0.0131043 0.0130942 0.0129786 0.0128252 0.0126591 0.0124898 0.0123208 0.010741 0.00936322 0.00816218 0.0071152 0.00620252 0.00540691 0.00471335 0.00410876 0.00358172 0.000907612 0.00022999 5.82798e-05 1.47682e-05 3.74228e-06 9.48298e-07 2.403e-07 6.08924e-08 1.54302e-08 1.68446e-14 1.83887e-20 2.00742e-26 2.19143e-32 2.39231e-38 2.6116e-44 2.85099e-50 3.11232e-56 3.39761e-62 8.16705e-122 1.96316e-181 4.71898e-241 1.13433e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 210 0 0 5.43121e-22 7.46804e-22 0 0 0 1.74306e-21 3.43298e-22 0 0 0 6.55536e-24 0 0 5.72247e-22 0 0 0 8.75896e-22 0 0 9.07626e-22 1.36075e-20 4.05846e-20 9.92098e-20 2.0077e-19 3.60289e-19 5.99617e-19 9.33629e-19 1.39034e-18 1.76002e-17 7.32155e-17 1.95627e-16 4.12735e-16 7.52457e-16 1.24265e-15 1.91105e-15 2.78531e-15 3.89298e-15 3.37936e-14 1.16581e-13 2.78148e-13 5.43422e-13 9.3639e-13 1.48013e-12 2.19682e-12 3.10778e-12 4.23352e-12 3.12559e-11 9.6904e-11 2.11036e-10 3.79105e-10 6.03364e-10 8.83799e-10 1.21882e-09 1.60581e-09 2.04149e-09 8.29184e-09 1.61753e-08 2.44788e-08 3.28722e-08 4.12785e-08 4.96809e-08 5.80758e-08 6.64625e-08 7.48409e-08 1.58166e-07 2.40663e-07 3.22341e-07 4.03206e-07 4.83266e-07 5.62531e-07 6.41007e-07 7.18703e-07 7.95625e-07 1.52396e-06 2.18288e-06 2.7789e-06 3.3179e-06 3.80525e-06 4.2458e-06 4.64392e-06 5.00361e-06 5.32847e-06 7.2492e-06 7.8948e-06 8.06518e-06 8.05905e-06 7.98794e-06 7.89352e-06 7.7913e-06 7.6871e-06 7.58304e-06 6.61075e-06 5.76278e-06 5.02357e-06 4.37919e-06 3.81746e-06 3.32779e-06 2.90092e-06 2.52882e-06 2.20444e-06 5.58608e-07 1.41552e-07 3.58694e-08 9.08937e-09 2.30326e-09 5.83649e-10 1.47897e-10 3.74774e-11 9.49682e-12 1.03673e-17 1.13177e-23 1.23551e-29 1.34876e-35 1.47239e-41 1.60736e-47 1.7547e-53 1.91554e-59 2.09113e-65 5.02657e-125 1.20827e-184 2.90439e-244 6.98145e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 0 0 0 0 0 0 1.95053e-20 0 0 0 0 0 0 0 1.99094e-20 0 0 0 4.74501e-20 0 0 0 2.231e-20 0 0 0 0 0 0 0 0 8.12443e-20 2.43931e-19 7.04728e-19 1.65341e-18 3.1984e-18 5.77338e-18 9.43256e-18 1.47451e-17 2.6338e-16 1.37821e-15 4.41327e-15 1.08286e-14 2.24743e-14 4.15763e-14 7.07212e-14 1.12842e-13 1.71204e-13 2.5787e-12 1.22026e-11 3.602e-11 8.21709e-11 1.59349e-10 2.76364e-10 4.41842e-10 6.64013e-10 9.50588e-10 8.61853e-09 2.71141e-08 5.72323e-08 9.86539e-08 1.50807e-07 2.13092e-07 2.84928e-07 3.65764e-07 4.55081e-07 1.7193e-06 3.43385e-06 5.39064e-06 7.47318e-06 9.61635e-06 1.17838e-05 1.39551e-05 1.61192e-05 1.82697e-05 3.87179e-05 5.72295e-05 7.39744e-05 8.91183e-05 0.000102811 0.00011519 0.000126377 0.000136485 0.000145614 0.000199614 0.0002178 0.000222639 0.000222519 0.000220575 0.000217974 0.000215154 0.000212277 0.000209404 0.000182555 0.000159138 0.000138725 0.00012093 0.000105418 9.18962e-05 8.01085e-05 6.98328e-05 6.08752e-05 1.54259e-05 3.90893e-06 9.90529e-07 2.51001e-07 6.36041e-08 1.61174e-08 4.08416e-09 1.03493e-09 2.62253e-10 2.86292e-16 3.12535e-22 3.41183e-28 3.72458e-34 4.06599e-40 4.4387e-46 4.84557e-52 5.28973e-58 5.77461e-64 1.38808e-123 3.33661e-183 8.02042e-243 1.92792e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 4.16094e-25 4.15445e-25 0 0 4.13504e-25 4.12859e-25 4.12215e-25 2.22045e-16 4.1093e-25 4.10289e-25 4.09649e-25 4.03303e-25 3.97056e-25 3.90905e-25 3.8485e-25 3.78889e-25 0 3.67242e-25 3.61553e-25 3.55952e-25 3.04504e-25 2.60491e-25 2.2284e-25 1.90631e-25 1.63078e-25 1.39507e-25 1.19342e-25 1.02093e-25 8.73365e-26 0 3.84773e-27 0 1.69517e-28 2.22045e-16 7.46832e-30 1.56757e-30 0 0 0 1.90251e-45 3.15771e-52 5.24104e-59 2.22045e-16 1.4438e-72 2.22045e-16 3.97739e-86 2.22045e-16 5.9952e-15 4.39648e-14 1.74971e-13 5.04929e-13 1.18772e-12 2.42917e-12 4.48575e-12 7.66187e-12 1.23093e-11 2.43073e-10 1.22284e-09 3.61171e-09 8.07654e-09 1.52564e-08 2.57559e-08 4.01454e-08 5.89623e-08 8.27133e-08 6.84069e-07 2.16194e-06 4.71126e-06 8.43542e-06 1.33866e-05 1.95885e-05 2.70485e-05 3.57656e-05 4.57333e-05 0.000211865 0.000490846 0.000871928 0.00134536 0.0019023 0.00253473 0.00323542 0.00399777 0.00481583 0.0150894 0.0272872 0.0400896 0.0530055 0.0658527 0.0785649 0.0911189 0.103507 0.115729 0.229156 0.328033 0.414228 0.489366 0.554866 0.611965 0.661739 0.705128 0.742952 0.934864 0.983494 0.995817 0.99894 0.999731 0.999932 0.999983 0.999996 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 82 209 0 0 0 1.1029e-28 8.80458e-28 2.96962e-27 7.03633e-27 1.37373e-26 2.37278e-26 3.7664e-26 5.61977e-26 7.99835e-26 1.09673e-25 8.73845e-25 2.93735e-24 6.93465e-24 1.34899e-23 2.32174e-23 3.67212e-23 5.45959e-23 7.74264e-23 1.05788e-22 8.13729e-22 2.64286e-21 6.03351e-21 1.13586e-20 1.89337e-20 2.90249e-20 4.18562e-20 5.76159e-20 7.64612e-20 4.54533e-19 1.19868e-18 2.30437e-18 3.75359e-18 5.52651e-18 7.60385e-18 9.96728e-18 1.25995e-17 1.54843e-17 5.52415e-17 1.07879e-16 1.67007e-16 2.29104e-16 2.92233e-16 3.55336e-16 4.17839e-16 4.79439e-16 5.39978e-16 1.08256e-15 1.52276e-15 1.87968e-15 2.16906e-15 2.40369e-15 2.59393e-15 2.74817e-15 2.87323e-15 2.97462e-15 3.35575e-15 3.40251e-15 3.40821e-15 3.40886e-15 3.4089e-15 3.40887e-15 3.40882e-15 3.40878e-15 3.40873e-15 3.40826e-15 3.40779e-15 3.40733e-15 3.40686e-15 3.40639e-15 3.40592e-15 3.40545e-15 3.40499e-15 3.40452e-15 3.39985e-15 3.39519e-15 3.39053e-15 3.38588e-15 3.38123e-15 3.37659e-15 3.37196e-15 3.36734e-15 3.36272e-15 3.31687e-15 3.27165e-15 3.22704e-15 3.18304e-15 3.13965e-15 3.09684e-15 3.05462e-15 3.01297e-15 2.97189e-15 2.59068e-15 2.25837e-15 1.96868e-15 1.71616e-15 1.49602e-15 1.30412e-15 1.13684e-15 9.91015e-16 8.63895e-16 2.18912e-16 5.54726e-17 1.40568e-17 3.56202e-18 9.02621e-19 2.28725e-19 5.79593e-20 1.4687e-20 3.7217e-21 4.06285e-27 4.43526e-33 4.84182e-39 5.28564e-45 5.77015e-51 6.29906e-57 6.87646e-63 7.50679e-69 8.1949e-75 1.96986e-134 4.73507e-194 1.1382e-253 2.73595e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 1.44082e-25 1.03522e-24 2.88663e-25 0 0 0 7.77402e-25 1.7682e-24 2.77551e-24 2.14495e-24 1.53086e-24 0 9.39848e-25 0 1.76089e-24 1.19189e-24 4.89301e-25 0 2.43843e-25 2.30931e-24 3.70353e-24 1.1759e-23 3.68986e-23 8.87953e-23 1.76002e-22 3.17215e-22 5.24461e-22 8.1941e-22 1.21332e-21 1.51663e-20 6.2274e-20 1.64204e-19 3.4184e-19 6.14932e-19 1.00206e-18 1.5207e-18 2.18726e-18 3.01718e-18 2.30885e-17 7.09192e-17 1.52056e-16 2.69194e-16 4.23461e-16 6.15123e-16 8.43978e-16 1.10957e-15 1.41132e-15 6.26855e-15 1.40243e-14 2.41305e-14 3.61424e-14 4.96994e-14 6.45092e-14 8.03348e-14 9.69839e-14 1.14301e-13 3.05326e-13 5.05784e-13 7.07398e-13 9.09152e-13 1.11092e-12 1.31269e-12 1.51445e-12 1.71622e-12 1.91797e-12 3.93542e-12 5.95259e-12 7.96948e-12 9.98609e-12 1.20024e-11 1.40185e-11 1.60343e-11 1.80498e-11 2.0065e-11 4.02021e-11 6.03116e-11 8.03934e-11 1.00448e-10 1.20475e-10 1.40474e-10 1.60446e-10 1.8039e-10 2.00307e-10 3.97982e-10 5.92962e-10 7.85284e-10 9.74983e-10 1.1621e-09 1.34666e-09 1.5287e-09 1.70827e-09 1.88538e-09 3.52901e-09 4.9618e-09 6.21081e-09 7.29961e-09 8.24874e-09 9.07612e-09 9.79738e-09 1.04261e-08 1.09742e-08 1.37551e-08 1.44598e-08 1.46384e-08 1.46836e-08 1.46951e-08 1.4698e-08 1.46987e-08 1.46989e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 
