time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 245 0 1 1 0.999982 0.999963 0.999945 0.999927 0.999908 0.99989 0.999872 0.999853 0.999835 0.999817 0.999633 0.99945 0.999267 0.999084 0.9989 0.998717 0.998534 0.998351 0.998168 0.996339 0.994514 0.992692 0.990873 0.989058 0.987246 0.985437 0.983632 0.98183 0.96399 0.946474 0.929277 0.912391 0.895813 0.879536 0.863555 0.847864 0.832458 0.692987 0.576882 0.480231 0.399772 0.332793 0.277037 0.230621 0.191983 0.159818 0.0255416 0.004082 0.000652375 0.000104261 1.66627e-05 2.663e-06 4.25593e-07 6.80173e-08 1.08703e-08 1.18164e-16 1.28449e-24 1.39628e-32 1.51781e-40 1.64991e-48 1.79351e-56 1.94961e-64 2.1193e-72 2.30375e-80 5.30726e-160 1.22266e-239 2.81672e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 0 1.83362e-05 3.66703e-05 5.50024e-05 7.33324e-05 9.16604e-05 0.000109986 0.00012831 0.000146632 0.000164952 0.000183269 0.000366333 0.000549191 0.000731844 0.000914292 0.00109654 0.00127857 0.00146041 0.00164204 0.00182346 0.00362654 0.00540943 0.00717232 0.00891541 0.0106389 0.0123429 0.0140278 0.0156935 0.0173404 0.0328113 0.0465859 0.0588219 0.0696628 0.079239 0.0876693 0.0950616 0.101514 0.107116 0.131045 0.125459 0.110839 0.0947709 0.0798709 0.0668715 0.0558172 0.0465239 0.0387521 0.00619649 0.000990308 0.000158269 2.52941e-05 4.04244e-06 6.46052e-07 1.0325e-07 1.65012e-08 2.63719e-09 2.86671e-17 3.11622e-25 3.38744e-33 3.68226e-41 4.00275e-49 4.35113e-57 4.72983e-65 5.14149e-73 5.58897e-81 1.28756e-160 2.96621e-240 6.83342e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 8.61106e-10 3.44429e-09 7.74937e-09 1.37761e-08 2.15244e-08 3.0994e-08 4.21847e-08 5.50963e-08 6.97287e-08 8.60816e-08 3.44198e-07 7.74155e-07 1.37576e-06 2.14882e-06 3.09315e-06 4.20854e-06 5.49482e-06 6.95178e-06 8.57923e-06 3.4189e-05 7.66387e-05 0.00013574 0.000211305 0.000303149 0.00041109 0.000534945 0.000674534 0.000829681 0.0031988 0.00694002 0.0119016 0.0179457 0.0249478 0.0327945 0.0413835 0.0506219 0.0604258 0.175969 0.297658 0.40893 0.505457 0.587336 0.656092 0.713561 0.761493 0.80143 0.968262 0.994927 0.999188 0.999869 0.999978 0.999995 0.999998 0.999998 0.999998 0.999995 0.999992 0.99999 0.999987 0.999985 0.999982 0.999979 0.999977 0.999974 0.999948 0.999923 0.999897 0.999871 0.999845 0.999819 0.999793 0.999768 0.999742 0.999483 0.999225 0.998967 0.998709 0.998451 0.998193 0.997935 0.997677 0.997419 0.994845 0.992278 0.989717 0.987163 0.984615 0.982074 0.97954 0.977012 0.974491 0.949632 0.925407 0.9018 0.878796 0.856378 0.834532 0.813244 0.792498 0.772282 0.596419 0.460604 0.355716 0.274713 0.212156 0.163844 0.126534 0.0977199 0.0754673 0.00569531 0.00042981 3.24366e-05 2.4479e-06 1.84736e-07 1.39416e-08 1.05213e-09 7.94015e-11 5.99222e-12 3.59066e-23 2.1516e-34 1.28929e-45 7.72569e-57 4.6294e-68 2.77403e-79 1.66226e-90 9.96063e-102 5.96862e-113 3.56244e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0 7.33213e-21 0 0 0 0 3.32434e-19 3.1147e-19 5.46892e-19 8.26281e-19 5.71599e-18 1.98911e-17 4.73558e-17 9.21095e-17 1.60315e-16 2.53793e-16 3.78697e-16 5.39222e-16 7.39561e-16 5.90088e-15 1.98593e-14 4.69425e-14 9.14289e-14 1.5755e-13 2.49486e-13 3.71376e-13 5.27307e-13 7.21323e-13 5.61338e-12 1.84345e-11 4.25308e-11 8.08751e-11 1.36101e-10 2.10535e-10 3.06225e-10 4.24968e-10 5.6833e-10 3.57583e-09 9.70705e-09 1.8866e-08 3.07123e-08 4.48611e-08 6.0952e-08 7.86696e-08 9.77451e-08 1.17953e-07 3.52811e-07 6.07385e-07 8.65078e-07 1.12324e-06 1.38143e-06 1.63961e-06 1.89774e-06 2.15584e-06 2.41389e-06 4.99229e-06 7.56675e-06 1.01373e-05 1.27039e-05 1.52666e-05 1.78254e-05 2.03802e-05 2.29312e-05 2.54783e-05 5.07361e-05 7.56109e-05 0.000100109 0.000124235 0.000147995 0.000171395 0.00019444 0.000217135 0.000239487 0.000445176 0.000621706 0.0007732 0.0009032 0.00101475 0.00111045 0.00119256 0.00126299 0.00132339 0.00160792 0.00166641 0.00167574 0.00167438 0.0016707 0.00166653 0.00166226 0.00165798 0.0016537 0.00161151 0.00157041 0.00153034 0.00149131 0.00145326 0.00141619 0.00138007 0.00134486 0.00131055 0.00101212 0.00078164 0.000603646 0.000466185 0.000360026 0.000278042 0.000214727 0.00016583 0.000128067 9.66488e-06 7.29382e-07 5.50445e-08 4.15406e-09 3.13496e-10 2.36587e-11 1.78545e-12 1.34743e-13 1.01687e-14 6.09332e-26 3.65125e-37 2.18791e-48 1.31104e-59 7.85603e-71 4.7075e-82 2.82084e-93 1.69031e-104 1.01287e-115 6.04543e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86641e-18 0 0 2.18815e-18 1.50704e-18 0 0 0 0 1.94987e-18 0 1.79752e-18 0 0 0 4.55141e-19 0 2.81427e-18 1.94109e-17 5.63257e-17 1.60831e-16 3.22019e-16 5.74396e-16 9.69678e-16 1.52782e-15 2.2852e-15 3.00641e-14 1.27362e-13 3.41612e-13 7.16543e-13 1.29021e-12 2.09492e-12 3.15783e-12 4.50167e-12 6.14535e-12 4.15284e-11 1.14674e-10 2.26956e-10 3.78589e-10 5.69603e-10 7.99996e-10 1.06976e-09 1.3789e-09 1.7274e-09 7.37593e-09 1.69538e-08 3.04549e-08 4.7873e-08 6.92019e-08 9.44355e-08 1.23567e-07 1.56592e-07 1.93502e-07 7.75003e-07 1.73844e-06 3.07781e-06 4.78722e-06 6.86087e-06 9.29303e-06 1.20781e-05 1.52104e-05 1.86846e-05 7.10845e-05 0.000152236 0.00025788 0.00038436 0.000528537 0.000687718 0.000859593 0.00104218 0.00123377 0.00340676 0.00568475 0.00789117 0.00999229 0.0119852 0.0138736 0.0156622 0.017356 0.0189595 0.0309179 0.0376184 0.0411668 0.0428301 0.0433709 0.0432477 0.0427362 0.0420023 0.0411452 0.0320411 0.0247464 0.0191112 0.0147592 0.0113983 0.0088027 0.00679816 0.0052501 0.00405456 0.000305986 2.3092e-05 1.74269e-06 1.31516e-07 9.92515e-09 7.49024e-10 5.65268e-11 4.26593e-12 3.21938e-13 1.92912e-24 1.15597e-35 6.92683e-47 4.1507e-58 2.48719e-69 1.49038e-80 8.93067e-92 5.35145e-103 3.2067e-114 1.91396e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 6.49651e-17 6.49639e-17 6.49627e-17 0 0 6.49591e-17 0 0 2.87e-16 2.86999e-16 2.86998e-16 6.49414e-17 2.86974e-16 0 5.08995e-16 0 2.86927e-16 0 6.48586e-17 6.48467e-17 0 6.46107e-17 6.4493e-17 0 0 6.41412e-17 6.40243e-17 6.39077e-17 6.37913e-17 6.26382e-17 0 2.82438e-16 5.93002e-17 5.82268e-17 5.71726e-17 0 5.51203e-17 5.41216e-17 4.507e-17 3.75251e-17 2.53285e-16 2.60074e-17 2.16504e-17 1.80232e-17 2.37048e-16 1.24899e-17 2.32442e-16 4.45751e-16 8.88444e-16 1.99844e-15 4.66294e-15 7.77156e-15 1.28786e-14 1.9984e-14 2.84217e-14 3.9968e-14 3.27294e-13 1.08624e-12 2.52465e-12 4.84235e-12 8.23941e-12 1.29139e-11 1.90639e-11 2.68872e-11 3.65807e-11 2.79568e-10 9.24304e-10 2.163e-09 4.18484e-09 7.17605e-09 1.13199e-08 1.67969e-08 2.37845e-08 3.24576e-08 2.48427e-07 8.06016e-07 1.83999e-06 3.46506e-06 5.77875e-06 8.86383e-06 1.27904e-05 1.76176e-05 2.33955e-05 0.000139932 0.000370868 0.000715908 0.00117032 0.00172862 0.00238541 0.0031355 0.00397394 0.00489604 0.0178375 0.0354001 0.0554939 0.0768673 0.0987732 0.120768 0.142591 0.16409 0.185179 0.370155 0.51304 0.623155 0.707963 0.773225 0.823394 0.861906 0.891417 0.913976 0.977759 0.973293 0.963771 0.953961 0.944222 0.93458 0.925037 0.915591 0.906242 0.817841 0.738064 0.666069 0.601096 0.542461 0.489546 0.441793 0.398698 0.359806 0.128919 0.0461921 0.0165507 0.00593017 0.00212479 0.000761318 0.000272782 9.77384e-05 3.50199e-05 1.22127e-09 4.25898e-14 1.48525e-18 5.1796e-23 1.80631e-27 6.29922e-32 2.19676e-36 7.66086e-41 
Inv 91 233 0 0 0 6.58044e-24 0 6.58044e-24 0 1.31979e-23 0 6.58045e-24 6.58045e-24 6.58045e-24 6.58045e-24 1.31979e-23 1.31979e-23 0 1.31979e-23 0 0 0 1.31979e-23 0 0 0 6.58071e-24 6.58078e-24 0 6.58091e-24 6.58098e-24 0 0 0 1.31999e-23 1.32005e-23 0 0 0 6.58549e-24 6.58607e-24 0 0 0 6.59967e-24 6.60265e-24 0 1.98421e-23 6.60891e-24 6.61034e-24 1.3229e-23 6.6165e-24 6.61729e-24 6.61742e-24 1.32349e-23 1.32349e-23 1.32349e-23 3.30872e-23 6.61744e-23 9.92617e-23 1.49554e-21 7.12037e-21 2.10699e-20 4.81485e-20 9.37295e-20 1.6355e-19 2.63672e-19 4.00309e-19 5.79867e-19 6.18935e-18 2.34223e-17 5.8944e-17 1.19324e-16 2.1103e-16 3.40427e-16 5.13781e-16 7.37258e-16 1.01693e-15 8.17324e-15 2.69596e-14 6.20564e-14 1.17448e-13 1.96522e-13 3.02152e-13 4.36775e-13 6.02447e-13 8.00901e-13 4.81361e-12 1.27774e-11 2.4683e-11 4.03673e-11 5.9641e-11 8.23173e-11 1.08217e-10 1.37169e-10 1.69012e-10 6.15979e-10 1.2226e-09 1.91668e-09 2.65497e-09 3.41166e-09 4.17143e-09 4.92525e-09 5.66789e-09 6.3964e-09 1.27861e-08 1.77218e-08 2.15255e-08 2.4455e-08 2.67094e-08 2.84424e-08 2.97728e-08 3.07922e-08 3.15714e-08 3.37747e-08 3.36204e-08 3.32915e-08 3.29526e-08 3.26162e-08 3.22832e-08 3.19535e-08 3.16272e-08 3.13043e-08 2.82507e-08 2.54949e-08 2.3008e-08 2.07636e-08 1.87382e-08 1.69104e-08 1.52608e-08 1.37722e-08 1.24288e-08 4.45326e-09 1.59561e-09 5.71711e-10 2.04846e-10 7.33966e-11 2.62982e-11 9.42269e-12 3.37617e-12 1.20969e-12 4.21861e-17 1.47118e-21 5.13051e-26 1.78919e-30 6.23952e-35 2.17594e-39 7.58825e-44 2.64629e-48 
Inv 92 233 0 0 3.46945e-18 2.1684e-17 0 1.38778e-17 3.46945e-18 1.99493e-17 0 5.99656e-28 2.60209e-18 5.20417e-18 8.67362e-18 1.30104e-17 1.9082e-17 0 1.47451e-17 6.07153e-18 1.12757e-17 1.56125e-17 6.93889e-18 0 0 1.30104e-17 6.93889e-18 1.30104e-17 7.80626e-18 1.47451e-17 2.1684e-17 1.73472e-18 1.04083e-17 0 0 1.04083e-17 1.73472e-17 0 5.27499e-28 6.07153e-18 0 2.60209e-18 0 1.21431e-17 1.04083e-17 0 0 6.07153e-18 5.20417e-18 5.20417e-18 5.20417e-18 6.93889e-18 1.12757e-17 4.33681e-18 6.25321e-32 0 1.12757e-17 0 0 1.04083e-17 0 0 1.30104e-17 1.30104e-17 8.67362e-19 4.33681e-18 0 0 1.38778e-17 0 5.37764e-17 1.64799e-16 4.41487e-16 9.08995e-16 1.69743e-15 2.98372e-15 4.826e-15 7.4064e-15 1.21566e-13 6.08577e-13 1.8854e-12 4.4975e-12 9.0995e-12 1.64389e-11 2.73421e-11 4.27017e-11 6.34668e-11 8.02764e-10 3.31691e-09 8.78562e-09 1.83568e-08 3.31246e-08 5.41267e-08 8.23466e-08 1.18715e-07 1.64114e-07 1.27783e-06 3.97697e-06 8.61711e-06 1.53856e-05 2.4369e-05 3.55944e-05 4.9053e-05 6.47158e-05 8.25416e-05 0.000368634 0.000817036 0.00138749 0.00204889 0.00277726 0.00355414 0.00436531 0.00519982 0.00604929 0.0144824 0.0219791 0.0284328 0.0339616 0.0386843 0.0427057 0.046117 0.0489978 0.0514174 0.0603547 0.0579802 0.0532089 0.0482413 0.0435916 0.0393535 0.0355183 0.0320545 0.0289279 0.010365 0.00371379 0.00133066 0.000476778 0.000170831 6.12091e-05 2.19313e-05 7.85805e-06 2.81556e-06 9.81883e-11 3.42417e-15 1.19413e-19 4.16434e-24 1.45225e-28 5.0645e-33 1.76617e-37 6.15925e-42 
Inv 90 229 0 0 0 0 0 0 4.33681e-19 2.1684e-19 0 0 0 0 4.33681e-19 0 6.50521e-19 4.33681e-19 6.50521e-19 4.33681e-19 0 0 6.50521e-19 0 0 0 0 2.1684e-19 0 0 8.67362e-19 0 2.1684e-19 0 0 2.1684e-19 0 0 0 0 0 0 0 2.1684e-19 0 0 2.1684e-19 0 0 2.1684e-19 2.1684e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1684e-19 4.33681e-19 0 0 2.1684e-19 0 0 0 0 0 0 0 0 0 2.1684e-19 4.98733e-18 2.05998e-17 6.33174e-17 1.54174e-16 3.26128e-16 6.24284e-16 1.10025e-15 1.82515e-15 4.78406e-14 3.04305e-13 1.09635e-12 2.90893e-12 6.38e-12 1.22924e-11 2.15658e-11 3.52489e-11 5.4512e-11 8.85443e-10 4.23454e-09 1.24489e-08 2.81649e-08 5.41213e-08 9.30494e-08 1.4761e-07 2.2036e-07 3.13729e-07 2.82252e-06 9.15336e-06 1.99905e-05 3.54208e-05 5.51842e-05 7.88382e-05 0.000105862 0.000135722 0.000167908 0.000540671 0.00090047 0.00121358 0.00148232 0.00171213 0.00190804 0.00207446 0.00221522 0.00233369 0.00278022 0.00267876 0.00246019 0.00223097 0.00201605 0.00182008 0.00164271 0.00148251 0.00133791 0.000479377 0.000171762 6.15426e-05 2.20509e-05 7.90087e-06 2.8309e-06 1.01432e-06 3.63433e-07 1.30219e-07 4.54118e-12 1.58367e-16 5.5228e-21 1.92599e-25 6.71661e-30 2.34232e-34 8.16848e-39 2.84863e-43 
Inv 88 225 0 0 1.65436e-24 1.65436e-24 0 7.58557e-43 3.30872e-24 0 0 7.58501e-43 0 0 0 7.5832e-43 3.30872e-24 1.65436e-24 4.96308e-24 3.30872e-24 3.30872e-24 7.57486e-43 1.65436e-24 0 0 7.54437e-43 4.96308e-24 7.51675e-43 7.50298e-43 1.65436e-24 3.30872e-24 7.46182e-43 7.44815e-43 0 0 7.04948e-43 1.65436e-24 0 0 6.55092e-43 1.65436e-24 0 0 3.30872e-24 4.96308e-24 0 0 0 1.74949e-43 1.65436e-24 1.65436e-24 0 3.09661e-45 1.65436e-24 0 0 0 3.30872e-24 0 8.24625e-51 0 0 0 0 0 0 0 0 1.65436e-24 0 0 0 1.65436e-24 0 0 0 0 0 4.96308e-24 2.31611e-23 1.07533e-22 3.42453e-22 8.35452e-22 1.77513e-21 3.40633e-21 6.01691e-21 9.98738e-21 2.62974e-19 1.67526e-18 6.04008e-18 1.6033e-17 3.51742e-17 6.77841e-17 1.18938e-16 1.94424e-16 3.00703e-16 4.88628e-15 2.33712e-14 6.87118e-14 1.55462e-13 2.98742e-13 5.13628e-13 8.14812e-13 1.2164e-12 1.73182e-12 1.55812e-11 5.05299e-11 1.10355e-10 1.95537e-10 3.0464e-10 4.35221e-10 5.84405e-10 7.49244e-10 9.26924e-10 2.98475e-09 4.971e-09 6.69949e-09 8.18309e-09 9.45175e-09 1.05333e-08 1.14519e-08 1.2229e-08 1.2883e-08 1.53481e-08 1.4788e-08 1.35814e-08 1.2316e-08 1.11295e-08 1.00477e-08 9.06849e-09 8.18413e-09 7.38586e-09 2.64638e-09 9.48204e-10 3.39743e-10 1.21731e-10 4.36164e-11 1.56279e-11 5.5995e-12 2.00631e-12 7.18867e-13 2.50694e-17 8.74257e-22 3.04884e-26 1.06324e-30 3.70788e-35 1.29307e-39 4.50937e-44 1.57258e-48 
