time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 234 0 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999993 0.99999 0.999987 0.999983 0.99998 0.999977 0.999973 0.99997 0.999967 0.999933 0.9999 0.999867 0.999834 0.9998 0.999767 0.999734 0.9997 0.999667 0.999334 0.999001 0.998669 0.998336 0.998004 0.997672 0.997339 0.997007 0.996675 0.993362 0.990059 0.986767 0.983487 0.980217 0.976958 0.97371 0.970473 0.967246 0.935565 0.904922 0.875282 0.846613 0.818883 0.792062 0.766119 0.741025 0.716754 0.513736 0.368222 0.263925 0.189169 0.135588 0.0971829 0.0696562 0.0499264 0.0357849 0.00128056 4.58247e-05 1.63983e-06 5.86813e-08 2.09991e-09 7.51449e-11 2.68906e-12 9.62276e-14 3.4435e-15 1.18577e-29 4.08319e-44 1.40604e-58 4.84171e-73 1.66724e-87 5.74114e-102 1.97696e-116 6.80765e-131 2.34421e-145 5.49533e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 2.22045e-16 3.32523e-07 6.65047e-07 9.9757e-07 1.33009e-06 1.66262e-06 1.99514e-06 2.32766e-06 2.66018e-06 2.99271e-06 3.32523e-06 6.65045e-06 9.97566e-06 1.33009e-05 1.6626e-05 1.99512e-05 2.32764e-05 2.66016e-05 2.99267e-05 3.32519e-05 6.65027e-05 9.97527e-05 0.000133002 0.00016625 0.000199497 0.000232743 0.000265988 0.000299232 0.000332475 0.000664853 0.000997134 0.00132932 0.0016614 0.00199339 0.00232528 0.00265707 0.00298876 0.00332035 0.00663073 0.00993092 0.0132207 0.0165001 0.0197689 0.023027 0.0262746 0.0295115 0.0327377 0.0644183 0.0950622 0.124702 0.153372 0.181102 0.207924 0.233868 0.258962 0.283233 0.486255 0.631771 0.73607 0.810827 0.86441 0.902815 0.930342 0.950072 0.964214 0.998718 0.999952 0.999995 0.999996 0.999995 0.999994 0.999993 0.999992 0.999991 0.999982 0.999973 0.999965 0.999956 0.999947 0.999938 0.999929 0.99992 0.999911 0.999821 0.999732 0.999643 0.999553 0.999464 0.999375 0.999285 0.999196 0.999107 0.998214 0.997322 0.996431 0.99554 0.994651 0.993762 0.992874 0.991987 0.991101 0.98228 0.973538 0.964874 0.956287 0.947776 0.939341 0.930981 0.922696 0.914484 0.836281 0.764765 0.699365 0.639558 0.584865 0.53485 0.489111 0.447284 0.409034 0.167309 0.0684351 0.0279923 0.0114498 0.00468336 0.00191565 0.000783568 0.000320506 0.000131098 1.71866e-08 2.25313e-12 2.95381e-16 3.87238e-20 5.0766e-24 6.65532e-28 8.72498e-32 1.14383e-35 1.49953e-39 2.24859e-78 3.37183e-117 5.05616e-156 7.58187e-195 1.13692e-233 1.70485e-272 2.55648e-311 0 
Inv 90 230 0 0 0 0 0 0 0 0 0 0 0 0 2.32479e-17 0 2.29201e-17 0 0 4.47228e-17 5.79356e-17 1.86097e-17 9.32787e-17 5.98979e-17 5.55712e-16 1.34877e-15 2.27253e-15 3.66005e-15 5.23377e-15 7.27123e-15 9.43936e-15 1.20157e-14 1.47782e-14 5.94126e-14 1.33756e-13 2.37744e-13 3.71312e-13 5.34729e-13 7.2771e-13 9.50355e-13 1.20282e-12 1.48477e-12 5.9335e-12 1.3337e-11 2.3686e-11 3.69713e-11 5.31835e-11 7.23132e-11 9.43508e-11 1.19287e-10 1.47111e-10 5.82162e-10 1.29577e-09 2.2788e-09 3.52244e-09 5.01816e-09 6.75769e-09 8.73304e-09 1.09365e-08 1.33606e-08 4.82578e-08 9.85915e-08 1.59989e-07 2.29317e-07 3.04329e-07 3.83416e-07 4.65422e-07 5.49521e-07 6.3512e-07 1.51981e-06 2.41343e-06 3.30736e-06 4.2013e-06 5.09524e-06 5.98918e-06 6.88311e-06 7.77704e-06 8.67096e-06 1.761e-05 2.65488e-05 3.54871e-05 4.44252e-05 5.33629e-05 6.23003e-05 7.12373e-05 8.0174e-05 8.91103e-05 0.000178455 0.000267766 0.000357042 0.000446285 0.000535494 0.000624669 0.00071381 0.000802916 0.000891989 0.00178085 0.00266634 0.00354845 0.0044272 0.0053026 0.00617466 0.00704339 0.0079088 0.0087709 0.0172122 0.0253337 0.0331455 0.0406569 0.0478774 0.0548159 0.0614812 0.0678818 0.074026 0.123014 0.153834 0.17157 0.179984 0.181843 0.179184 0.173495 0.165857 0.157054 0.0727698 0.0302285 0.0123897 0.00506916 0.00207353 0.00084815 0.000346923 0.000141903 5.80433e-05 7.60934e-09 9.97569e-13 1.30779e-16 1.71449e-20 2.24765e-24 2.94663e-28 3.86296e-32 5.06426e-36 6.63913e-40 9.95558e-79 1.49287e-117 2.2386e-156 3.35685e-195 5.03371e-234 7.54819e-273 1.13187e-311 0 
Inv 88 226 0 0 6.15147e-19 6.93349e-19 2.50627e-18 8.49753e-19 0 1.00616e-18 0 2.89729e-18 1.24076e-18 0 1.39717e-18 4.44463e-19 2.9612e-18 2.00849e-18 2.7905e-18 1.83779e-18 2.61979e-18 0 7.14348e-19 1.49635e-18 2.37728e-18 3.25796e-18 6.68932e-19 1.54909e-18 0 3.30862e-18 2.45327e-18 0 7.41798e-19 8.42415e-19 9.17008e-19 2.70031e-18 0 2.71944e-18 9.55295e-19 0 8.18512e-19 7.11168e-19 1.68101e-18 1.79858e-18 1.07247e-18 1.24596e-18 5.92878e-19 2.59118e-18 2.04518e-18 2.43278e-18 3.76242e-18 1.34595e-17 3.79574e-17 9.04414e-17 1.75162e-16 2.96117e-16 4.69202e-16 6.92729e-16 9.78659e-16 1.33526e-15 9.87017e-15 3.09433e-14 6.83796e-14 1.2492e-13 2.02529e-13 3.02615e-13 4.26185e-13 5.73966e-13 7.46474e-13 3.87853e-12 9.6063e-12 1.7937e-11 2.88704e-11 4.24063e-11 5.85442e-11 7.72839e-11 9.86248e-11 1.22567e-10 5.04958e-10 1.14704e-09 2.04845e-09 3.20883e-09 4.62779e-09 6.30499e-09 8.24006e-09 1.04326e-08 1.28823e-08 5.14426e-08 1.15321e-07 2.04163e-07 3.17618e-07 4.5534e-07 6.16989e-07 8.0223e-07 1.01073e-06 1.24216e-06 4.74895e-06 1.02207e-05 1.73961e-05 2.60475e-05 3.59764e-05 4.70098e-05 5.89971e-05 7.18067e-05 8.53243e-05 0.000242701 0.000413208 0.000582072 0.000745705 0.000903345 0.00105494 0.00120063 0.00134057 0.00147495 0.00254814 0.00322648 0.00362031 0.00381121 0.0038593 0.00380876 0.00369191 0.00353227 0.00334684 0.00155389 0.000645638 0.000264633 0.000108274 4.42892e-05 1.81159e-05 7.41002e-06 3.03095e-06 1.23976e-06 1.6253e-10 2.13074e-14 2.79335e-18 3.66202e-22 4.80083e-26 6.29378e-30 8.25101e-34 1.08169e-37 1.41807e-41 2.12644e-80 3.18867e-119 4.7815e-158 7.17e-197 1.07516e-235 1.61224e-274 2.4176e-313 0 
Inv 86 222 0 0 2.88685e-24 3.49531e-24 1.73387e-23 1.79471e-23 0 5.92914e-24 6.53759e-24 2.03809e-23 7.75451e-24 8.36296e-24 2.22063e-23 1.5056e-23 2.11405e-23 1.39901e-23 3.33095e-23 1.29241e-23 1.90086e-23 1.18581e-23 4.70763e-24 1.0792e-23 1.86952e-23 2.65963e-23 8.02557e-24 1.59226e-23 0 5.24089e-24 1.31319e-23 7.78593e-24 2.89078e-23 1.50214e-23 2.74024e-23 1.31111e-23 1.18524e-23 1.03914e-23 8.72811e-24 6.86271e-24 4.79521e-24 1.57606e-23 8.43861e-24 7.45788e-24 1.28853e-23 1.15527e-23 0 1.53429e-23 2.0598e-23 6.12278e-24 1.16875e-23 5.90252e-24 3.64986e-23 1.12635e-22 2.54671e-22 4.67764e-22 8.61049e-22 1.40947e-21 2.1656e-21 3.20676e-21 3.59044e-20 1.34692e-19 3.28679e-19 6.39169e-19 1.08141e-18 1.66636e-18 2.40189e-18 3.29362e-18 4.34556e-18 2.40428e-17 6.072e-17 1.14433e-16 1.85182e-16 2.72965e-16 3.77779e-16 4.99621e-16 6.38489e-16 7.94382e-16 3.28909e-15 7.48354e-15 1.33753e-14 2.09621e-14 3.02414e-14 4.12109e-14 5.38682e-14 6.82109e-14 8.42367e-14 3.36541e-13 7.54558e-13 1.33596e-12 2.07847e-12 2.97981e-12 4.03776e-12 5.25011e-12 6.61471e-12 8.1294e-12 3.10813e-11 6.6894e-11 1.13858e-10 1.70482e-10 2.35468e-10 3.07684e-10 3.86142e-10 4.69983e-10 5.58458e-10 1.58851e-09 2.70451e-09 3.80976e-09 4.88076e-09 5.91254e-09 6.90479e-09 7.85833e-09 8.77428e-09 9.65378e-09 1.6678e-08 2.11178e-08 2.36955e-08 2.4945e-08 2.52598e-08 2.4929e-08 2.41642e-08 2.31193e-08 2.19056e-08 1.01705e-08 4.22581e-09 1.73207e-09 7.08669e-10 2.8988e-10 1.18572e-10 4.84999e-11 1.98381e-11 8.11446e-12 1.06379e-15 1.3946e-19 1.82829e-23 2.39685e-27 3.14222e-31 4.11939e-35 5.40043e-39 7.07985e-43 9.28152e-47 1.39179e-85 2.08704e-124 3.12957e-163 4.69289e-202 7.03713e-241 1.05524e-279 1.58236e-318 0 
Inv 2 4 0 0 0 5.41872e-16 0 0 5.8514e-16 7.50307e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62323e-15 0 1.53946e-15 3.71977e-15 6.1973e-15 5.41933e-15 8.49127e-15 1.18604e-14 1.37504e-14 5.96513e-14 1.33485e-13 2.37018e-13 3.70243e-13 5.3315e-13 7.27508e-13 9.49754e-13 1.20166e-12 1.48676e-12 5.93443e-12 1.33369e-11 2.3685e-11 3.69711e-11 5.31823e-11 7.23127e-11 9.43492e-11 1.19284e-10 1.47112e-10 5.82161e-10 1.29576e-09 2.2788e-09 3.52244e-09 5.01816e-09 6.75769e-09 8.73305e-09 1.09365e-08 1.33606e-08 4.82578e-08 9.85915e-08 1.59989e-07 2.29318e-07 3.0433e-07 3.83416e-07 4.65423e-07 5.49522e-07 6.35122e-07 1.51982e-06 2.41345e-06 3.3074e-06 4.20136e-06 5.09533e-06 5.9893e-06 6.88327e-06 7.77724e-06 8.67121e-06 1.7611e-05 2.65511e-05 3.54913e-05 4.44317e-05 5.33722e-05 6.2313e-05 7.12539e-05 8.01951e-05 8.91364e-05 0.000178561 0.000268007 0.000357475 0.000446969 0.000536488 0.000626036 0.000715613 0.000805221 0.000894862 0.0017934 0.0026968 0.00360631 0.004523 0.00544783 0.00638159 0.00732499 0.00827862 0.00924301 0.0195499 0.0311597 0.0440923 0.0583129 0.0737745 0.0904279 0.108225 0.127118 0.147061 0.395172 0.707465 1.05687 1.42408 1.79553 2.16185 2.51674 2.85615 3.17766 5.38443 6.33635 6.72839 6.88889 6.95455 6.98141 6.9924 6.99689 6.99873 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 82 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.12608e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0196e-20 1.83945e-19 6.33641e-19 1.61402e-18 3.40798e-18 6.24446e-18 1.04804e-17 1.64327e-17 2.4401e-17 2.91394e-16 1.1441e-15 2.93198e-15 6.00147e-15 1.06955e-14 1.73537e-14 2.63122e-14 3.79038e-14 5.24581e-14 4.31138e-13 1.44517e-12 3.37424e-12 6.47128e-12 1.09651e-11 1.70624e-11 2.49502e-11 3.47975e-11 4.67568e-11 3.07094e-10 8.69601e-10 1.76424e-09 2.99913e-09 4.57427e-09 6.48666e-09 8.73223e-09 1.13066e-08 1.42051e-08 6.00532e-08 1.33689e-07 2.31419e-07 3.50026e-07 4.86705e-07 6.39009e-07 8.04809e-07 9.82247e-07 1.1697e-06 3.35883e-06 5.7349e-06 8.08904e-06 1.03705e-05 1.25685e-05 1.46822e-05 1.67136e-05 1.86648e-05 2.05384e-05 3.55026e-05 4.49616e-05 5.0454e-05 5.3117e-05 5.3789e-05 5.30857e-05 5.14579e-05 4.92334e-05 4.66493e-05 2.16592e-05 8.99937e-06 3.68865e-06 1.5092e-06 6.17336e-07 2.52513e-07 1.03286e-07 4.22477e-08 1.72807e-08 2.26547e-12 2.96998e-16 3.89358e-20 5.1044e-24 6.69175e-28 8.77274e-32 1.15009e-35 1.50774e-39 1.97661e-43 2.96399e-82 4.4446e-121 6.66481e-160 9.99409e-199 1.49864e-237 2.24726e-276 3.36984e-315 0 
Inv 83 210 0 0 0 0 0 0 0 9.66179e-24 9.6588e-24 9.65581e-24 0 0 9.64685e-24 0 9.58711e-24 0 9.52737e-24 0 9.46763e-24 9.43776e-24 2.26428e-23 0 9.07932e-24 8.78063e-24 8.48196e-24 0 0 7.58599e-24 0 0 0 3.70448e-24 1.39547e-23 0 0 1.82417e-23 2.02616e-24 0 0 0 3.07251e-24 0 1.00985e-23 7.14139e-24 0 1.52043e-24 1.20908e-23 0 7.05198e-24 0 0 2.72481e-24 0 0 0 0 0 0 2.3146e-24 3.3824e-23 2.10037e-22 6.24763e-22 1.4147e-21 2.77753e-21 4.87319e-21 7.89907e-21 1.20339e-20 1.61437e-19 6.57788e-19 1.71635e-18 3.55044e-18 6.37124e-18 1.03879e-17 1.58074e-17 2.28348e-17 3.1673e-17 2.62875e-16 8.83986e-16 2.06724e-15 3.96842e-15 6.7284e-15 1.04746e-14 1.5322e-14 2.13748e-14 2.8727e-14 1.8885e-13 5.34929e-13 1.08542e-12 1.84532e-12 2.81463e-12 3.9915e-12 5.37345e-12 6.95773e-12 8.74156e-12 3.69583e-11 8.22773e-11 1.42426e-10 2.15424e-10 2.99544e-10 3.93281e-10 4.95325e-10 6.04531e-10 7.19904e-10 2.06723e-09 3.52961e-09 4.97851e-09 6.38266e-09 7.73543e-09 9.03637e-09 1.02866e-08 1.14875e-08 1.26407e-08 2.18506e-08 2.76722e-08 3.10526e-08 3.26916e-08 3.31052e-08 3.26724e-08 3.16705e-08 3.03014e-08 2.87109e-08 1.33305e-08 5.53879e-09 2.27023e-09 9.28857e-10 3.79948e-10 1.55413e-10 6.35691e-11 2.60019e-11 1.06357e-11 1.39431e-15 1.82792e-19 2.39636e-23 3.14157e-27 4.11853e-31 5.39931e-35 7.07838e-39 9.2796e-43 1.21654e-46 1.82423e-85 2.73549e-124 4.10195e-163 6.151e-202 9.22361e-241 1.38311e-279 2.07401e-318 0 
Inv 84 210 0 0 0 0 0 0 0 0 0 0 0 0 3.28407e-22 0 0 0 3.29102e-22 0 3.2945e-22 0 0 0 0 3.33447e-22 0 0 0 0 0 0 0 0 0 0 0 8.89078e-24 2.62329e-23 0 4.84416e-22 0 2.51156e-22 0 1.7178e-22 3.42992e-22 0 0 4.29705e-22 0 0 0 0 6.07285e-23 0 3.94395e-23 0 0 0 0 2.94298e-22 0 2.02393e-22 7.15596e-22 1.81783e-21 5.09263e-21 1.07644e-20 2.02643e-20 3.45549e-20 9.16846e-19 5.31809e-18 1.73375e-17 4.18743e-17 8.42489e-17 1.49992e-16 2.44727e-16 3.74105e-16 5.43767e-16 5.667e-15 2.06777e-14 5.04147e-14 9.92546e-14 1.71156e-13 2.69696e-13 3.98112e-13 5.59326e-13 7.55979e-13 5.09719e-12 1.45574e-11 2.96563e-11 5.05359e-11 7.71974e-11 1.09591e-10 1.47647e-10 1.9129e-10 2.40444e-10 1.01858e-09 2.26901e-09 3.92895e-09 5.94373e-09 8.26564e-09 1.08531e-08 1.367e-08 1.66847e-08 1.98697e-08 5.70659e-08 9.74396e-08 1.37441e-07 1.76208e-07 2.13556e-07 2.49473e-07 2.83989e-07 3.17145e-07 3.48981e-07 6.03253e-07 7.6398e-07 8.57308e-07 9.02559e-07 9.13977e-07 9.02028e-07 8.74369e-07 8.36571e-07 7.92661e-07 3.68032e-07 1.52917e-07 6.26774e-08 2.56442e-08 1.04897e-08 4.29068e-09 1.75504e-09 7.1787e-10 2.93633e-10 3.84947e-14 5.04657e-18 6.61594e-22 8.67336e-26 1.13706e-29 1.49066e-33 1.95422e-37 2.56194e-41 3.35865e-45 5.0364e-84 7.55223e-123 1.13248e-161 1.69819e-200 2.54649e-239 3.81853e-278 5.72601e-317 0 
Inv 82 206 0 0 9.08378e-21 2.22054e-16 9.08377e-21 2.22054e-16 2.22054e-16 9.08376e-21 9.08376e-21 9.08375e-21 2.22054e-16 2.22054e-16 9.08375e-21 9.08372e-21 9.08369e-21 2.22054e-16 9.08362e-21 2.22054e-16 2.22054e-16 9.08353e-21 9.0835e-21 2.22054e-16 9.08317e-21 9.08287e-21 2.22054e-16 9.08226e-21 2.22054e-16 9.08166e-21 2.22054e-16 9.08105e-21 9.08075e-21 2.22054e-16 9.07471e-21 2.22054e-16 9.06866e-21 9.06564e-21 2.22054e-16 2.22054e-16 2.22054e-16 2.22054e-16 9.02347e-21 2.22054e-16 8.96357e-21 2.22054e-16 2.22054e-16 2.22053e-16 8.84496e-21 8.81556e-21 2.22053e-16 2.22053e-16 2.22053e-16 7.95087e-21 7.69044e-21 2.22052e-16 2.22052e-16 2.22052e-16 2.22051e-16 6.51083e-21 4.66666e-21 2.22048e-16 2.22047e-16 2.22046e-16 4.4409e-16 2.22045e-16 2.22045e-16 4.5352e-22 2.22045e-16 1.16323e-23 4.16262e-25 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 4.44089e-16 6.66134e-16 6.66134e-16 1.5099e-14 8.57092e-14 2.83329e-13 7.06768e-13 1.47882e-12 2.74269e-12 4.66316e-12 7.42162e-12 1.12159e-11 1.58477e-10 7.01637e-10 1.95532e-09 4.25154e-09 7.92581e-09 1.3312e-08 2.07403e-08 3.0537e-08 4.30235e-08 3.83464e-07 1.31509e-06 3.09306e-06 5.93853e-06 1.00431e-05 1.55724e-05 2.26697e-05 3.14585e-05 4.20455e-05 0.000261681 0.000709215 0.00139046 0.00230018 0.00343053 0.00477322 0.00632002 0.00806294 0.00999421 0.0381207 0.0781291 0.125393 0.176593 0.229377 0.282103 0.333649 0.383276 0.430518 0.758345 0.900682 0.95935 0.983371 0.993198 0.997218 0.998862 0.999535 0.99981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
