time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 244 0 1 1 0.999981 0.999962 0.999943 0.999924 0.999905 0.999886 0.999867 0.999848 0.999828 0.999809 0.999619 0.999428 0.999238 0.999047 0.998857 0.998666 0.998476 0.998286 0.998095 0.996195 0.994297 0.992404 0.990514 0.988627 0.986744 0.984865 0.982989 0.981117 0.962591 0.944414 0.926581 0.909084 0.891918 0.875076 0.858552 0.84234 0.826435 0.682994 0.56445 0.466481 0.385516 0.318604 0.263305 0.217604 0.179836 0.148623 0.0220887 0.00328287 0.000487909 7.25143e-05 1.07773e-05 1.60174e-06 2.38055e-07 3.53804e-08 5.25832e-09 2.765e-17 1.45392e-25 7.6452e-34 4.02009e-42 2.11389e-50 1.11155e-58 5.84491e-67 3.07344e-75 1.61611e-83 2.61183e-166 4.22101e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0 1.90633e-05 3.81262e-05 5.71887e-05 7.62509e-05 9.53127e-05 0.000114374 0.000133435 0.000152496 0.000171556 0.000190616 0.000381196 0.00057174 0.000762247 0.000952719 0.00114315 0.00133355 0.00152391 0.00171424 0.00190453 0.00380543 0.00570271 0.00759638 0.00948644 0.0113729 0.0132558 0.0151351 0.0170108 0.0188829 0.0374092 0.0555856 0.0734188 0.0909153 0.108081 0.124923 0.141447 0.157659 0.173564 0.317002 0.435541 0.533504 0.614462 0.681367 0.736657 0.782348 0.820107 0.85131 0.977731 0.996417 0.99909 0.999385 0.999325 0.999213 0.999093 0.998972 0.998851 0.997639 0.99643 0.995221 0.994014 0.992809 0.991605 0.990402 0.989201 0.988001 0.976084 0.964311 0.95268 0.941189 0.929836 0.918621 0.907541 0.896594 0.88578 0.784556 0.694899 0.615488 0.545152 0.482854 0.427675 0.378802 0.335513 0.297172 0.0883056 0.0262403 0.00779738 0.00231702 0.000688508 0.000204592 6.07952e-05 1.80655e-05 5.36822e-06 2.88159e-11 1.5468e-16 8.30305e-22 4.45697e-27 2.39245e-32 1.28424e-37 6.89362e-43 3.70041e-48 1.98633e-53 3.94527e-106 7.83611e-159 1.55641e-211 3.09136e-264 6.14008e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 0 1.14501e-14 4.60847e-14 1.03853e-13 1.84756e-13 2.89236e-13 4.16183e-13 5.66707e-13 7.39918e-13 9.36705e-13 1.15662e-12 4.62592e-12 1.04081e-11 1.85022e-11 2.89078e-11 4.16248e-11 5.66522e-11 7.399e-11 9.36376e-11 1.15594e-10 4.62086e-10 1.03903e-09 1.846e-09 2.88254e-09 4.14822e-09 5.64262e-09 7.36528e-09 9.31577e-09 1.14937e-08 4.56848e-08 1.02145e-07 1.80453e-07 2.80197e-07 4.00972e-07 5.42381e-07 7.04034e-07 8.85549e-07 1.08655e-06 4.09072e-06 8.67964e-06 1.45782e-05 2.15592e-05 2.94346e-05 3.80491e-05 4.72746e-05 5.70048e-05 6.71522e-05 0.000180433 0.000300558 0.000421687 0.000542952 0.000664226 0.000785488 0.000906736 0.00102797 0.00114919 0.00236056 0.00357046 0.00477889 0.00598584 0.00719133 0.00839536 0.00959792 0.010799 0.0119987 0.0239151 0.0356873 0.0473172 0.0588064 0.0701567 0.0813696 0.0924468 0.10339 0.114201 0.215369 0.304939 0.384234 0.454429 0.516565 0.571562 0.620235 0.663309 0.701421 0.907526 0.966435 0.981612 0.983802 0.98214 0.979342 0.976213 0.972994 0.969756 0.937843 0.906976 0.877124 0.848255 0.820336 0.793336 0.767225 0.741973 0.717553 0.513462 0.367419 0.262916 0.188135 0.134625 0.0963339 0.068934 0.0493273 0.0352973 0.00124246 4.37347e-05 1.53946e-06 5.41889e-08 1.90745e-09 6.71421e-11 2.3634e-12 8.31916e-14 2.92834e-15 8.55154e-30 2.49728e-44 7.29272e-59 2.12967e-73 6.2192e-88 1.81617e-102 5.3037e-117 1.54882e-131 4.52297e-146 2.04009e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 0 0 0 1.75186e-16 1.88731e-16 0 0 6.86365e-18 2.08263e-17 3.43511e-17 4.74383e-17 1.81989e-16 9.45236e-17 0 0 5.47713e-17 0 0 1.44036e-17 1.49612e-16 0 0 0 2.09541e-16 3.62636e-18 2.03694e-17 3.78016e-17 5.59994e-17 7.46052e-17 1.02002e-16 2.92398e-16 9.42097e-16 1.67858e-15 2.79581e-15 4.14061e-15 6.44838e-15 8.89764e-15 1.22199e-14 9.42336e-14 3.03718e-13 6.89628e-13 1.29165e-12 2.14275e-12 3.2702e-12 4.69629e-12 6.44008e-12 8.5165e-12 4.95425e-11 1.2997e-10 2.50818e-10 4.12236e-10 6.1424e-10 8.56829e-10 1.14e-09 1.46374e-09 1.82806e-09 7.70152e-09 1.76266e-08 3.15985e-08 4.96121e-08 7.16626e-08 9.77451e-08 1.27855e-07 1.61986e-07 2.00135e-07 8.01504e-07 1.79926e-06 3.18862e-06 4.96484e-06 7.12323e-06 9.65918e-06 1.25681e-05 1.58455e-05 1.9487e-05 7.49792e-05 0.000162349 0.000277942 0.000418519 0.000581212 0.000763481 0.000963077 0.00117801 0.0014065 0.00416804 0.0073244 0.0105903 0.0138809 0.0171712 0.0204535 0.0237259 0.0269876 0.0302385 0.0621561 0.0930228 0.122873 0.151741 0.179658 0.206657 0.232766 0.258015 0.282434 0.486488 0.632477 0.736917 0.811624 0.865056 0.903264 0.930578 0.950096 0.964036 0.997164 0.997427 0.996534 0.995601 0.994667 0.993735 0.992803 0.991872 0.990942 0.981691 0.972525 0.963445 0.95445 0.945539 0.936712 0.927966 0.919303 0.91072 0.829177 0.754936 0.687342 0.6258 0.569768 0.518753 0.472306 0.430017 0.391515 0.153241 0.0599793 0.0234762 0.00918869 0.0035965 0.00140769 0.000550976 0.000215655 
Inv 90 232 0 0 0 0 4.94473e-17 0 0 0 7.11e-17 2.10562e-17 0 0 0 3.58621e-17 0 0 0 0 0 0 0 0 1.22001e-16 0 9.43581e-17 0 6.67153e-17 0 3.90724e-17 0 1.14294e-17 9.5257e-17 1.79081e-16 4.08581e-17 0 0 7.02585e-17 0 0 0 0 0 0 0 7.16603e-17 0 0 0 0 3.76076e-17 0 0 0 0 0 0 0 3.43747e-17 0 4.30559e-17 0 1.00106e-16 4.52264e-17 2.35884e-16 4.53769e-16 2.58524e-16 5.42163e-16 4.78573e-15 1.68432e-14 3.99664e-14 7.8028e-14 1.34413e-13 2.12684e-13 3.16584e-13 4.49591e-13 6.14916e-13 4.78111e-12 1.56777e-11 3.61201e-11 6.86011e-11 1.15327e-10 1.7825e-10 2.59099e-10 3.59404e-10 4.8052e-10 3.0424e-09 8.4174e-09 1.68156e-08 2.82922e-08 4.28563e-08 6.05033e-08 8.12245e-08 1.0501e-07 1.31851e-07 5.66022e-07 1.29463e-06 2.30798e-06 3.59669e-06 5.15171e-06 6.96425e-06 9.02586e-06 1.13283e-05 1.38637e-05 5.04597e-05 0.000103321 0.00016782 0.000240642 0.000319419 0.000402455 0.000488535 0.00057679 0.000666601 0.00159401 0.00252975 0.00346493 0.00439925 0.00533269 0.00626525 0.00719694 0.00812776 0.00905769 0.0183092 0.0274742 0.0365534 0.0455478 0.054458 0.0632849 0.0720292 0.0806918 0.0892733 0.170795 0.245004 0.312555 0.374043 0.430012 0.480955 0.527324 0.569527 0.607937 0.845046 0.936904 0.97191 0.984667 0.988716 0.989358 0.988669 0.987459 
Inv 88 228 0 0 0 0 5.79483e-26 3.60026e-26 1.40569e-26 0 2.18642e-26 0 2.96715e-26 5.94246e-26 3.74789e-26 2.4842e-26 6.39039e-26 0 0 0 0 6.94223e-28 0 0 4.04698e-27 3.26987e-26 9.67693e-27 0 1.53068e-26 0 2.09114e-26 0 0 5.46633e-26 8.27584e-26 5.9178e-26 0 0 0 1.64861e-26 4.46203e-26 2.10034e-26 0 1.4315e-26 0 0 2.96496e-26 1.61698e-28 0 0 1.47957e-26 2.51434e-26 2.95379e-26 0 0 6.84915e-27 0 0 0 4.80939e-26 1.86047e-26 0 0 0 0 4.14012e-27 6.44502e-26 0 0 0 1.78825e-25 5.86078e-25 1.46469e-24 3.06715e-24 5.51634e-24 9.37468e-24 1.48171e-23 2.24068e-23 3.26502e-22 1.50819e-21 4.3616e-21 9.77172e-21 1.86465e-20 3.18742e-20 5.02994e-20 7.47086e-20 1.05826e-19 9.02611e-19 2.79286e-18 5.90375e-18 1.02703e-17 1.58999e-17 2.27919e-17 3.0943e-17 4.03494e-17 5.10068e-17 2.25482e-16 5.20562e-16 9.32274e-16 1.45678e-15 2.09037e-15 2.82944e-15 3.67053e-15 4.61028e-15 5.64543e-15 2.06019e-14 4.2221e-14 6.86066e-14 9.8402e-14 1.30636e-13 1.64615e-13 1.9984e-13 2.35957e-13 2.72711e-13 6.52252e-13 1.03521e-12 1.41793e-12 1.8003e-12 2.18232e-12 2.56397e-12 2.94527e-12 3.3262e-12 3.70678e-12 7.49298e-12 1.12438e-11 1.49595e-11 1.86404e-11 2.2287e-11 2.58994e-11 2.9478e-11 3.30232e-11 3.65352e-11 6.98983e-11 1.00268e-10 1.27914e-10 1.53078e-10 1.75983e-10 1.96832e-10 2.15809e-10 2.3308e-10 2.488e-10 3.45837e-10 3.8343e-10 3.97757e-10 4.02977e-10 4.04634e-10 4.04897e-10 4.04615e-10 4.0412e-10 
Inv 89 228 0 0 0 0 5.04146e-30 2.38711e-30 0 0 7.25696e-31 0 1.72172e-30 5.37825e-30 2.72082e-30 1.3962e-30 7.46604e-32 0 0 2.41477e-30 1.09015e-30 0 4.7518e-30 3.43026e-30 2.81815e-30 8.51077e-30 1.58778e-30 9.72584e-31 6.67136e-30 0 5.44404e-30 0 4.21672e-30 4.38469e-30 1.08664e-29 4.72302e-30 4.89338e-30 0 5.23033e-30 5.39999e-30 5.56943e-30 5.73864e-30 0 2.79126e-30 0 0 1.47147e-30 0 4.76175e-30 8.60926e-32 0 0 7.4789e-30 0 0 0 3.94933e-30 2.82472e-30 0 4.69918e-30 2.02508e-30 0 0 2.05612e-30 0 0 7.38839e-30 1.8181e-30 1.44791e-30 0 1.94093e-29 7.98363e-29 1.80939e-28 3.59729e-28 6.68968e-28 1.13933e-27 1.80467e-27 2.73996e-27 3.982e-26 1.83943e-25 5.32017e-25 1.19201e-24 2.27469e-24 3.88846e-24 6.13635e-24 9.11435e-24 1.29107e-23 1.10125e-22 3.40756e-22 7.2032e-22 1.25309e-21 1.93998e-21 2.78088e-21 3.77542e-21 4.92311e-21 6.22345e-21 2.75117e-20 6.35152e-20 1.13749e-19 1.77746e-19 2.55052e-19 3.45228e-19 4.47852e-19 5.62513e-19 6.88816e-19 2.5137e-18 5.15151e-18 8.3709e-18 1.20063e-17 1.59393e-17 2.00852e-17 2.43831e-17 2.87899e-17 3.32743e-17 7.95832e-17 1.26309e-16 1.73006e-16 2.19661e-16 2.66271e-16 3.12838e-16 3.59361e-16 4.0584e-16 4.52276e-16 9.14241e-16 1.37189e-15 1.82525e-15 2.27438e-15 2.7193e-15 3.16006e-15 3.59671e-15 4.02926e-15 4.45777e-15 8.52851e-15 1.22341e-14 1.56071e-14 1.86775e-14 2.14723e-14 2.40161e-14 2.63315e-14 2.84388e-14 3.03568e-14 4.21967e-14 4.67835e-14 4.85315e-14 4.91685e-14 4.93707e-14 4.94028e-14 4.93683e-14 4.93079e-14 
Inv 90 228 0 0 0 0 1.94193e-27 0 0 0 0 0 1.13601e-26 0 0 4.35331e-27 0 0 0 0 0 0 0 7.25891e-28 0 4.57887e-27 0 8.43814e-27 0 0 1.4227e-26 0 0 0 4.94625e-27 0 0 0 0 0 1.7221e-26 0 0 8.42672e-27 0 0 0 0 0 1.08396e-27 0 0 6.41705e-27 0 0 0 0 0 0 0 0 0 0 0 0 4.11497e-27 1.82283e-26 0 0 0 0 1.11971e-26 3.35903e-26 1.49414e-25 2.49939e-25 5.2702e-25 8.78656e-25 1.47781e-24 3.64879e-23 2.21583e-22 7.58149e-22 1.90432e-21 3.94711e-21 7.18168e-21 1.18979e-20 1.8372e-20 2.68617e-20 2.65136e-19 8.60067e-19 1.85903e-18 3.27521e-18 5.11155e-18 7.36792e-18 1.00433e-17 1.31364e-17 1.66459e-17 7.43376e-17 1.72165e-16 3.08808e-16 4.82988e-16 6.93468e-16 9.39054e-16 1.21859e-15 1.53096e-15 1.87508e-15 6.84876e-15 1.40397e-14 2.28169e-14 3.27289e-14 4.34526e-14 5.47567e-14 6.64758e-14 7.84915e-14 9.07192e-14 2.16991e-13 3.44398e-13 4.71729e-13 5.98943e-13 7.26037e-13 8.53012e-13 9.79868e-13 1.1066e-12 1.23322e-12 2.49287e-12 3.74075e-12 4.97695e-12 6.20159e-12 7.41478e-12 8.61662e-12 9.80722e-12 1.09867e-11 1.21551e-11 2.32549e-11 3.33589e-11 4.25564e-11 5.09284e-11 5.8549e-11 6.54853e-11 7.17986e-11 7.75448e-11 8.27746e-11 1.15059e-10 1.27566e-10 1.32332e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 
Inv 88 224 0 0 0 0 0 0 0 0 0 0 2.42415e-29 0 0 0 1.20378e-29 0 0 0 0 0 6.2823e-30 0 0 3.66373e-29 0 0 7.90855e-30 0 0 0 0 0 8.08908e-29 0 0 0 0 0 0 0 0 1.77115e-29 0 0 6.97266e-29 0 0 0 0 5.9939e-29 3.59443e-29 0 0 0 3.54994e-31 6.60175e-30 0 7.75951e-29 0 6.62226e-30 3.32107e-29 0 0 1.03131e-29 1.66754e-29 0 2.61498e-29 2.93463e-29 1.65945e-28 7.07232e-29 3.36345e-28 6.96695e-28 1.34001e-27 2.60674e-27 4.58591e-27 7.52006e-27 1.87231e-25 1.14044e-24 3.90941e-24 9.83021e-24 2.03891e-23 3.71157e-23 6.1512e-23 9.50093e-23 1.38944e-22 1.3727e-21 4.45405e-21 9.62856e-21 1.69646e-20 2.64775e-20 3.81665e-20 5.20264e-20 6.80504e-20 8.62316e-20 3.85116e-19 8.91941e-19 1.59986e-18 2.50225e-18 3.59272e-18 4.86506e-18 6.3133e-18 7.93163e-18 9.71447e-18 3.54825e-17 7.27378e-17 1.18212e-16 1.69564e-16 2.25122e-16 2.83687e-16 3.44403e-16 4.06655e-16 4.70005e-16 1.1242e-15 1.78428e-15 2.44397e-15 3.10305e-15 3.76151e-15 4.41935e-15 5.07657e-15 5.73318e-15 6.38917e-15 1.29153e-14 1.93803e-14 2.5785e-14 3.21297e-14 3.8415e-14 4.46416e-14 5.081e-14 5.69206e-14 6.29742e-14 1.20481e-13 1.72829e-13 2.20479e-13 2.63854e-13 3.03335e-13 3.39271e-13 3.7198e-13 4.0175e-13 4.28845e-13 5.96105e-13 6.60902e-13 6.85596e-13 6.94595e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96565e-13 
Inv 2 4 0 0 0 1.09457e-14 4.60064e-14 1.03646e-13 1.84531e-13 2.8866e-13 4.15922e-13 5.66094e-13 7.39731e-13 9.36389e-13 1.15629e-12 4.6253e-12 1.04073e-11 1.85022e-11 2.89078e-11 4.16246e-11 5.66521e-11 7.39899e-11 9.36375e-11 1.15594e-10 4.62085e-10 1.03903e-09 1.846e-09 2.88254e-09 4.14822e-09 5.64262e-09 7.36528e-09 9.31577e-09 1.14937e-08 4.56848e-08 1.02145e-07 1.80453e-07 2.80197e-07 4.00972e-07 5.42381e-07 7.04034e-07 8.85549e-07 1.08655e-06 4.09072e-06 8.67964e-06 1.45782e-05 2.15592e-05 2.94346e-05 3.80491e-05 4.72746e-05 5.70048e-05 6.71522e-05 0.000180433 0.000300558 0.000421687 0.000542953 0.000664227 0.00078549 0.000906738 0.00102797 0.00114919 0.00236057 0.00357049 0.00477895 0.00598594 0.00719148 0.00839555 0.00959817 0.0107993 0.0119991 0.0239167 0.0356909 0.0473236 0.0588164 0.0701709 0.0813889 0.092472 0.103422 0.11424 0.215519 0.305263 0.38479 0.455266 0.517727 0.573089 0.622161 0.665665 0.704235 0.915862 0.981084 1.00279 1.01156 1.01648 1.02025 1.02367 1.02697 1.03023 1.06216 1.09303 1.12288 1.15175 1.17967 1.20667 1.23278 1.25804 1.28246 1.48659 1.63268 1.73725 1.81211 1.86569 1.90407 1.93155 1.95125 1.96537 2.00035 2.00249 2.00346 2.0044 2.00533 2.00627 2.0072 2.00813 2.00906 2.01831 2.02748 2.03656 2.04556 2.05448 2.06331 2.07206 2.08073 2.08932 2.17099 2.24542 2.31328 2.37515 2.43155 2.483 2.52992 2.57272 2.61178 2.85704 2.95872 3.0042 3.02768 3.04253 3.054 3.06413 3.07373 
