time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 241 0 1 1 0.997692 0.99539 0.993092 0.990801 0.988514 0.986233 0.983957 0.981686 0.97942 0.97716 0.954842 0.933033 0.911722 0.890899 0.870551 0.850667 0.831238 0.812252 0.793701 0.629961 0.5 0.39685 0.31498 0.25 0.198425 0.15749 0.125 0.0992126 0.00984313 0.000976562 9.68873e-05 9.61243e-06 9.53674e-07 9.46165e-08 9.38714e-09 9.31323e-10 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0.00230782 0.00461032 0.0069075 0.00919939 0.011486 0.0137673 0.0160433 0.0183141 0.0205797 0.02284 0.0451584 0.066967 0.0882775 0.109101 0.129449 0.149333 0.168762 0.187748 0.206299 0.370039 0.5 0.60315 0.685019 0.75 0.801574 0.842509 0.874999 0.900787 0.990154 0.99902 0.999898 0.999983 0.999991 0.99999 0.999988 0.999987 0.999985 0.99997 0.999955 0.99994 0.999924 0.999909 0.999894 0.999879 0.999863 0.999848 0.999696 0.999543 0.999391 0.999238 0.999086 0.998934 0.998781 0.998629 0.998477 0.996955 0.995435 0.993918 0.992403 0.990891 0.98938 0.987872 0.986367 0.984863 0.969955 0.955272 0.940812 0.926571 0.912545 0.898731 0.885127 0.871728 0.858532 0.737077 0.632805 0.543283 0.466426 0.400441 0.343792 0.295156 0.253401 0.217553 0.0473292 0.0102966 0.00224005 0.000487328 0.00010602 2.30648e-05 5.01781e-06 1.09164e-06 2.37489e-07 5.64009e-14 1.33946e-20 3.18106e-27 7.55466e-34 1.79415e-40 4.2609e-47 1.01191e-53 2.40318e-60 5.70729e-67 3.25731e-133 1.85904e-199 1.06101e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 2.43846e-16 1.76083e-12 7.03743e-12 1.58221e-11 2.81064e-11 4.38827e-11 6.31426e-11 8.58779e-11 1.12081e-10 1.41744e-10 1.74858e-10 6.94096e-10 1.54985e-09 2.73443e-09 4.24033e-09 6.0602e-09 8.18689e-09 1.06134e-08 1.33328e-08 1.63385e-08 6.07728e-08 1.27507e-07 2.1194e-07 3.10421e-07 4.20051e-07 5.38532e-07 6.64036e-07 7.95115e-07 9.30619e-07 2.3969e-06 3.91632e-06 5.441e-06 6.96621e-06 8.49147e-06 1.00167e-05 1.1542e-05 1.30673e-05 1.45925e-05 2.98449e-05 4.50971e-05 6.03491e-05 7.56008e-05 9.08522e-05 0.000106103 0.000121354 0.000136605 0.000151856 0.000304347 0.000456815 0.000609259 0.000761679 0.000914074 0.00106645 0.00121879 0.00137112 0.00152342 0.00304509 0.00456437 0.00608126 0.00759576 0.00910787 0.0106176 0.012125 0.0136299 0.0151325 0.030029 0.0446922 0.0591259 0.0733333 0.0873181 0.101083 0.114633 0.127969 0.141097 0.261519 0.364194 0.451637 0.526006 0.589154 0.642672 0.687926 0.726088 0.758166 0.885582 0.877634 0.842002 0.802026 0.7627 0.72503 0.689163 0.655057 0.622636 0.374783 0.225593 0.135791 0.0817369 0.0491999 0.0296149 0.0178261 0.0107301 0.00645874 4.03281e-05 2.51807e-07 1.57227e-09 9.81717e-12 6.12979e-14 3.82741e-16 2.38982e-18 1.49219e-20 9.31717e-23 8.39228e-45 7.55919e-67 6.80881e-89 6.13291e-111 5.52411e-133 4.97575e-155 4.48182e-177 4.03692e-199 3.63618e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 0 1.27152e-16 8.93859e-17 5.1499e-17 1.34915e-17 0 1.66099e-16 0 8.92428e-17 5.75746e-17 1.22966e-16 0 4.56329e-17 1.04662e-16 0 2.18151e-16 2.73101e-16 3.318e-16 1.58554e-16 3.85309e-16 8.74846e-16 2.43156e-15 4.52946e-15 7.48387e-15 1.11523e-14 1.62709e-14 2.17727e-14 2.88076e-14 1.60896e-13 4.12696e-13 7.8632e-13 1.28126e-12 1.89797e-12 2.63647e-12 3.49584e-12 4.47701e-12 5.57972e-12 2.32702e-11 5.30428e-11 9.48452e-11 1.48627e-10 2.14338e-10 2.91928e-10 3.81349e-10 4.82551e-10 5.95488e-10 2.36007e-09 5.24932e-09 9.22376e-09 1.42483e-08 2.02918e-08 2.73266e-08 3.53281e-08 4.42745e-08 5.41463e-08 2.00768e-07 4.29155e-07 7.35958e-07 1.12007e-06 1.58108e-06 2.11877e-06 2.73299e-06 3.42361e-06 4.19051e-06 1.60285e-05 3.53632e-05 6.20774e-05 9.60553e-05 0.000137183 0.000185349 0.000240442 0.000302354 0.000370977 0.00140391 0.00300152 0.00508031 0.00756863 0.010405 0.0135366 0.0169182 0.0205108 0.0242812 0.0670883 0.112068 0.155755 0.197482 0.237188 0.274937 0.31082 0.344926 0.377344 0.625145 0.774262 0.86398 0.917942 0.950383 0.96987 0.981558 0.988553 0.992723 0.998118 0.997134 0.996111 0.995089 0.994068 0.993049 0.99203 0.991012 0.989996 0.979886 0.969881 0.959977 0.950174 0.940472 0.930868 0.921363 0.911955 0.902642 0.814593 0.735132 0.663423 0.598709 0.540307 0.487602 0.440038 0.397114 0.358377 0.128407 0.0460086 0.016485 0.00590661 0.00211635 0.000758294 0.000271698 9.73501e-05 3.48808e-05 1.21641e-09 4.24206e-14 1.47935e-18 5.15903e-23 1.79913e-27 6.2742e-32 2.18803e-36 7.63044e-41 
Inv 91 233 0 0 2.16937e-24 0 0 0 9.27668e-25 2.16821e-24 0 4.85608e-24 0 7.54396e-24 2.37385e-24 0 3.19656e-24 0 0 0 1.53384e-24 0 5.87264e-24 0 0 0 0 2.38741e-25 6.436e-24 0 2.9111e-24 0 4.76635e-24 1.34427e-23 1.86126e-24 9.71938e-24 1.69572e-23 3.72231e-23 6.34861e-23 8.91287e-23 1.27799e-22 1.85702e-22 1.55138e-21 5.36489e-21 1.28205e-20 2.51577e-20 4.35833e-20 6.92906e-20 1.03494e-19 1.47359e-19 2.02066e-19 1.59845e-18 5.31346e-18 1.23961e-17 2.38271e-17 4.05249e-17 6.33514e-17 9.3117e-17 1.30585e-16 1.76475e-16 1.23232e-15 3.70368e-15 7.93435e-15 1.41624e-14 2.25587e-14 3.32476e-14 4.63198e-14 6.18418e-14 7.98616e-14 4.01666e-13 9.82677e-13 1.8199e-12 2.90937e-12 4.24714e-12 5.82932e-12 7.65207e-12 9.71162e-12 1.20043e-11 4.6971e-11 1.01548e-10 1.72837e-10 2.5835e-10 3.55952e-10 4.6381e-10 5.8035e-10 7.04225e-10 8.34275e-10 2.3122e-09 3.86598e-09 5.37526e-09 6.81688e-09 8.18866e-09 9.49286e-09 1.07326e-08 1.19109e-08 1.30309e-08 2.15921e-08 2.6744e-08 2.98436e-08 3.1708e-08 3.28288e-08 3.3502e-08 3.39058e-08 3.41475e-08 3.42915e-08 3.44779e-08 3.44439e-08 3.44086e-08 3.43733e-08 3.43381e-08 3.43028e-08 3.42676e-08 3.42325e-08 3.41974e-08 3.38482e-08 3.35025e-08 3.31604e-08 3.28218e-08 3.24867e-08 3.21549e-08 3.18266e-08 3.15016e-08 3.11799e-08 2.81385e-08 2.53937e-08 2.29166e-08 2.06812e-08 1.86638e-08 1.68432e-08 1.52002e-08 1.37175e-08 1.23794e-08 4.43557e-09 1.58927e-09 5.69441e-10 2.04032e-10 7.31051e-11 2.61937e-11 9.38527e-12 3.36276e-12 1.20489e-12 4.20186e-17 1.46533e-21 5.11013e-26 1.78208e-30 6.21474e-35 2.1673e-39 7.55811e-44 2.63578e-48 
Inv 92 233 0 0 0 0 0 0 0 0 0 0 1.40105e-19 0 0 0 0 0 0 0 2.04135e-18 0 0 0 0 0 0 0 0 0 3.62316e-18 0 2.55439e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60402e-18 1.89798e-16 8.57619e-16 2.55809e-15 5.79086e-15 1.11812e-14 1.94232e-14 3.11819e-14 4.7191e-14 6.81824e-14 7.19361e-13 2.71211e-12 6.81279e-12 1.37769e-11 2.4348e-11 3.9258e-11 5.92275e-11 8.49657e-11 1.17171e-10 9.40829e-10 3.10252e-09 7.14075e-09 1.35141e-08 2.26128e-08 3.47679e-08 5.02602e-08 6.93271e-08 9.21687e-08 5.54304e-07 1.47243e-06 2.84663e-06 4.65919e-06 6.88941e-06 9.51678e-06 1.25216e-05 1.58852e-05 1.95896e-05 7.20392e-05 0.000144348 0.00022855 0.00031985 0.000415364 0.000513353 0.000612772 0.000712992 0.000813635 0.00181918 0.00281119 0.00378857 0.00475152 0.00570024 0.00663492 0.00755577 0.00846296 0.00935669 0.0175931 0.0246719 0.0307433 0.035938 0.0403699 0.0441384 0.0473297 0.0500192 0.0522725 0.0603817 0.0578171 0.0530145 0.0480539 0.0434195 0.0391975 0.0353773 0.0319272 0.028813 0.0103238 0.00369904 0.00132537 0.000474885 0.000170152 6.09659e-05 2.18442e-05 7.82684e-06 2.80437e-06 9.77983e-11 3.41057e-15 1.18938e-19 4.1478e-24 1.44648e-28 5.04439e-33 1.75915e-37 6.13478e-42 
Inv 90 229 0 0 1.26199e-19 9.19264e-19 8.45179e-19 0 2.63116e-19 1.88925e-19 5.4831e-19 9.07905e-19 8.33715e-19 3.25843e-19 6.85333e-19 3.77105e-19 6.89832e-20 6.28117e-19 1.18725e-18 8.79023e-19 5.70796e-19 1.12993e-18 8.21808e-19 5.1358e-19 4.67281e-19 0 0 3.28387e-19 2.8209e-19 0 6.22967e-19 5.76565e-19 9.63845e-19 4.9891e-19 4.66117e-19 4.3189e-19 3.96018e-19 3.58819e-19 7.53656e-19 0 1.10514e-18 6.28206e-19 1.11479e-19 3.11059e-19 0 2.56629e-19 0 4.6481e-19 0 5.02026e-19 9.44307e-19 5.22027e-19 1.60222e-19 2.92709e-19 4.85732e-19 0 1.86046e-19 1.26973e-19 5.62348e-19 1.90736e-19 6.75793e-19 2.84669e-19 3.23074e-19 3.62319e-19 4.07191e-19 2.91222e-20 5.34275e-19 6.26735e-19 7.45634e-19 7.36533e-19 3.54365e-18 8.90774e-18 2.36912e-17 4.92849e-17 9.2867e-17 1.60016e-16 2.58595e-16 3.96572e-16 6.49716e-15 3.25094e-14 1.00695e-13 2.40166e-13 4.85864e-13 8.77691e-13 1.45974e-12 2.27966e-12 3.38809e-12 4.28451e-11 1.77006e-10 4.68786e-10 9.7938e-10 1.76708e-09 2.88717e-09 4.39197e-09 6.33102e-09 8.75119e-09 6.8065e-08 2.11604e-07 4.57975e-07 8.16759e-07 1.29215e-06 1.88516e-06 2.59489e-06 3.4194e-06 4.3561e-06 1.92299e-05 4.21629e-05 7.08982e-05 0.000103762 0.000139516 0.000177244 0.000216269 0.000256093 0.000296346 0.000687557 0.00103083 0.00132582 0.00157844 0.0017942 0.00197788 0.00213366 0.00226518 0.0023756 0.00278207 0.00267136 0.00245123 0.00222231 0.0020081 0.00181286 0.00163619 0.00147662 0.00133259 0.000477473 0.00017108 6.12982e-05 2.19633e-05 7.86949e-06 2.81966e-06 1.01029e-06 3.61989e-07 1.29701e-07 4.52314e-12 1.57738e-16 5.50087e-21 1.91834e-25 6.68993e-30 2.33301e-34 8.13603e-39 2.83732e-43 
Inv 88 225 0 0 1.46055e-24 2.30358e-24 3.14701e-24 6.81724e-25 1.52516e-24 2.36819e-24 3.21122e-24 4.05505e-24 4.89808e-24 2.4328e-24 3.27582e-24 0 2.89333e-25 2.10461e-24 3.91948e-24 2.42603e-24 4.24131e-24 6.05658e-24 4.56354e-24 0 1.3701e-24 0 1.27926e-24 2.88881e-24 0 0 1.0972e-24 6.01468e-24 4.31431e-24 3.85154e-24 3.37975e-24 0 5.72027e-24 0 1.41009e-24 8.96849e-25 3.68371e-24 0 0 7.28039e-25 0 1.58123e-24 0 0 0 3.19862e-24 3.9979e-24 2.48415e-24 3.53673e-24 3.84691e-24 3.41547e-24 2.24202e-24 3.25731e-25 9.76528e-25 8.85276e-25 5.15603e-26 3.85072e-24 2.95524e-24 4.00697e-24 7.03217e-24 0 2.56346e-24 8.35806e-24 2.99887e-24 3.05727e-24 3.90182e-24 1.97324e-23 4.24158e-23 1.15954e-22 2.43749e-22 4.64612e-22 8.06359e-22 1.31549e-21 2.03397e-21 3.45822e-20 1.7519e-19 5.45991e-19 1.30705e-18 2.65072e-18 4.7968e-18 7.98833e-18 1.2488e-17 1.85751e-17 2.35749e-16 9.75094e-16 2.58394e-15 5.40012e-15 9.74549e-15 1.59252e-14 2.42282e-14 3.4928e-14 4.82833e-14 3.75651e-13 1.16795e-12 2.52792e-12 4.50846e-12 7.13273e-12 1.04063e-11 1.43242e-11 1.88758e-11 2.40467e-11 1.06156e-10 2.32756e-10 3.91387e-10 5.7281e-10 7.70187e-10 9.78462e-10 1.1939e-09 1.41374e-09 1.63596e-09 3.79562e-09 5.69066e-09 7.31911e-09 8.71373e-09 9.90481e-09 1.09188e-08 1.17788e-08 1.25048e-08 1.31144e-08 1.53583e-08 1.47471e-08 1.35319e-08 1.22682e-08 1.10856e-08 1.00078e-08 9.03249e-09 8.15163e-09 7.35653e-09 2.63587e-09 9.44437e-10 3.38394e-10 1.21247e-10 4.34432e-11 1.55658e-11 5.57726e-12 1.99834e-12 7.16011e-13 2.49698e-17 8.70785e-22 3.03673e-26 1.05901e-30 3.69315e-35 1.28793e-39 4.49146e-44 1.56633e-48 
Inv 89 225 0 0 6.49321e-25 1.09184e-24 1.53436e-24 0 0 0 1.65047e-24 2.0938e-24 2.53632e-24 0 1.12631e-25 1.23071e-24 0 1.8125e-24 2.93057e-24 2.39388e-24 2.03234e-25 1.32131e-24 7.85024e-25 0 1.50212e-24 0 0 2.99981e-25 0 0 2.40537e-24 3.50042e-25 3.25739e-24 0 0 1.12261e-24 2.05403e-24 0 2.2457e-24 0 7.60314e-25 1.66357e-24 4.5943e-25 0 0 0 0 0 0 1.05762e-24 1.95982e-24 0 8.40264e-25 3.37313e-24 2.45367e-24 1.3899e-24 1.83673e-24 4.85137e-25 2.29875e-24 2.31379e-24 2.82742e-24 2.20612e-24 5.4285e-24 5.89469e-24 5.27582e-24 3.5891e-24 5.81564e-24 5.35606e-24 5.53836e-24 5.68168e-24 1.41169e-23 2.96834e-23 7.50075e-23 1.53429e-22 2.93608e-22 5.14723e-22 8.42954e-22 1.30977e-21 2.27919e-20 1.16443e-19 3.64437e-19 8.74631e-19 1.77674e-18 3.21908e-18 5.36565e-18 8.39381e-18 1.24922e-17 1.58936e-16 6.57908e-16 1.74409e-15 3.64576e-15 6.58041e-15 1.07542e-14 1.63625e-14 2.35899e-14 3.26114e-14 2.53773e-13 7.89069e-13 1.70792e-12 3.04606e-12 4.81916e-12 7.03096e-12 9.67817e-12 1.27535e-11 1.62473e-11 7.17259e-11 1.57266e-10 2.64449e-10 3.87032e-10 5.20395e-10 6.61121e-10 8.06687e-10 9.55231e-10 1.10538e-09 2.56461e-09 3.84504e-09 4.94534e-09 5.88766e-09 6.69244e-09 7.37758e-09 7.95864e-09 8.44921e-09 8.86109e-09 1.03772e-08 9.96429e-09 9.1432e-09 8.2893e-09 7.49028e-09 6.76204e-09 6.10303e-09 5.50786e-09 4.97063e-09 1.78099e-09 6.38133e-10 2.28645e-10 8.19239e-11 2.93535e-11 1.05174e-11 3.76842e-12 1.35023e-12 4.83791e-13 1.68715e-17 5.88368e-22 2.05184e-26 7.1555e-31 2.49537e-35 8.70223e-40 3.03477e-44 1.05833e-48 
Inv 2 4 0 0 0 0 3.27677e-16 1.07849e-15 1.0268e-15 8.38535e-16 1.62372e-15 9.39679e-16 1.89483e-15 3.15671e-15 2.50468e-15 1.56947e-14 3.82462e-14 6.68624e-14 1.03566e-13 1.47734e-13 1.99425e-13 2.58691e-13 3.26024e-13 4.0103e-13 1.48931e-12 3.12336e-12 5.19479e-12 7.60779e-12 1.02961e-11 1.32025e-11 1.62789e-11 1.94955e-11 2.28175e-11 5.88279e-11 9.62136e-11 1.33807e-10 1.71491e-10 2.09253e-10 2.47092e-10 2.85011e-10 3.23004e-10 3.61075e-10 7.46047e-10 1.13876e-09 1.5392e-09 1.94738e-09 2.3633e-09 2.78696e-09 3.21835e-09 3.65747e-09 4.10433e-09 8.99838e-09 1.46659e-08 2.11067e-08 2.83207e-08 3.63078e-08 4.50678e-08 5.46007e-08 6.49062e-08 7.59844e-08 2.29231e-07 4.59603e-07 7.66978e-07 1.15124e-06 1.61225e-06 2.14991e-06 2.76409e-06 3.45466e-06 4.22152e-06 1.6059e-05 3.53933e-05 6.2107e-05 9.60845e-05 0.000137212 0.000185377 0.00024047 0.000302381 0.000371004 0.00140394 0.00300154 0.00508034 0.00756867 0.010405 0.0135367 0.0169183 0.0205109 0.0242814 0.0670894 0.112071 0.155761 0.197491 0.237201 0.274956 0.310845 0.344958 0.377384 0.625289 0.774552 0.864438 0.918585 0.951219 0.970903 0.982793 0.989992 0.994366 1.00184 1.00298 1.00414 1.00535 1.00662 1.00796 1.00937 1.01086 1.01241 1.0318 1.05765 1.08907 1.12526 1.16551 1.2092 1.25581 1.30488 1.35599 1.92165 2.49381 3.0257 3.5096 3.94729 4.34254 4.69929 5.02125 5.31182 7.03682 7.65489 7.87635 7.95569 7.98413 7.99431 7.99796 7.99927 7.99974 8 8 8 8 8 8 8 8 
