time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 244 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999997 0.999995 0.999992 0.999989 0.999986 0.999984 0.999981 0.999978 0.999975 0.999973 0.999945 0.999918 0.99989 0.999863 0.999835 0.999808 0.99978 0.999753 0.999725 0.999451 0.999177 0.998902 0.998628 0.998354 0.99808 0.997806 0.997532 0.997258 0.994524 0.991797 0.989078 0.986366 0.983662 0.980965 0.978275 0.975593 0.972918 0.946569 0.920934 0.895993 0.871728 0.84812 0.825151 0.802804 0.781062 0.759909 0.577462 0.438819 0.333463 0.253401 0.192562 0.14633 0.111197 0.0844999 
Inv 92 240 0 0 0 2.74554e-16 5.49105e-16 8.23652e-16 1.09819e-15 1.37273e-15 1.64727e-15 1.9218e-15 2.19633e-15 2.47085e-15 2.74537e-15 5.49037e-15 8.235e-15 1.09792e-14 1.37231e-14 1.64666e-14 1.92097e-14 2.19525e-14 2.46949e-14 2.74369e-14 5.48363e-14 8.21984e-14 1.09523e-13 1.3681e-13 1.64061e-13 1.91274e-13 2.1845e-13 2.45588e-13 2.7269e-13 5.41682e-13 8.07025e-13 1.06877e-12 1.32696e-12 1.58166e-12 1.8329e-12 2.08073e-12 2.3252e-12 2.56635e-12 4.80513e-12 6.75816e-12 8.46189e-12 9.94816e-12 1.12447e-11 1.23758e-11 1.33625e-11 1.42232e-11 1.49741e-11 1.87962e-11 1.97717e-11 2.00207e-11 2.00843e-11 2.01005e-11 2.01047e-11 2.01057e-11 2.0106e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.01061e-11 2.0106e-11 2.0106e-11 2.0106e-11 2.0106e-11 2.0106e-11 2.0106e-11 2.0106e-11 2.01059e-11 2.01059e-11 2.01058e-11 2.01057e-11 2.01057e-11 2.01056e-11 2.01056e-11 2.01055e-11 2.0105e-11 2.01044e-11 2.01039e-11 2.01033e-11 2.01028e-11 2.01022e-11 2.01017e-11 2.01011e-11 2.01006e-11 2.0095e-11 2.00895e-11 2.0084e-11 2.00785e-11 2.0073e-11 2.00675e-11 2.0062e-11 2.00565e-11 2.00509e-11 1.9996e-11 1.99411e-11 1.98865e-11 1.98319e-11 1.97776e-11 1.97233e-11 1.96693e-11 1.96153e-11 1.95616e-11 1.90318e-11 1.85164e-11 1.80149e-11 1.7527e-11 1.70524e-11 1.65905e-11 1.61412e-11 1.57041e-11 1.52788e-11 1.16105e-11 8.82293e-12 6.70462e-12 5.09491e-12 3.87167e-12 2.94212e-12 2.23574e-12 1.69896e-12 
Inv 93 240 0 0 0 1.87447e-21 7.49738e-21 1.6868e-20 2.99857e-20 4.68497e-20 6.74592e-20 9.18136e-20 1.19912e-19 1.51754e-19 1.87339e-19 7.48878e-19 1.6839e-18 2.9917e-18 4.67155e-18 6.72274e-18 9.14457e-18 1.19363e-17 1.50973e-17 1.86268e-17 7.40352e-17 1.65527e-16 2.92415e-16 4.54026e-16 6.49697e-16 8.78779e-16 1.14063e-15 1.43463e-15 1.76015e-15 6.62137e-15 1.40328e-14 2.35337e-14 3.47394e-14 4.73279e-14 6.10308e-14 7.56236e-14 9.0919e-14 1.06761e-13 2.75023e-13 4.34512e-13 5.75792e-13 6.99402e-13 8.07296e-13 9.01428e-13 9.83547e-13 1.05519e-12 1.11768e-12 1.43578e-12 1.51697e-12 1.53769e-12 1.54298e-12 1.54433e-12 1.54467e-12 1.54476e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54479e-12 1.54478e-12 1.54478e-12 1.54478e-12 1.54477e-12 1.54477e-12 1.54476e-12 1.54476e-12 1.54475e-12 1.54475e-12 1.54471e-12 1.54467e-12 1.54462e-12 1.54458e-12 1.54454e-12 1.5445e-12 1.54445e-12 1.54441e-12 1.54437e-12 1.54395e-12 1.54352e-12 1.5431e-12 1.54267e-12 1.54225e-12 1.54183e-12 1.5414e-12 1.54098e-12 1.54056e-12 1.53633e-12 1.53212e-12 1.52792e-12 1.52373e-12 1.51955e-12 1.51539e-12 1.51123e-12 1.50709e-12 1.50296e-12 1.46225e-12 1.42265e-12 1.38412e-12 1.34664e-12 1.31017e-12 1.27469e-12 1.24017e-12 1.20658e-12 1.1739e-12 8.9206e-13 6.77884e-13 5.15131e-13 3.91453e-13 2.97469e-13 2.26049e-13 1.71777e-13 1.30535e-13 
Inv 94 240 0 0 0 1.35525e-20 1.35525e-20 0 0 2.71051e-20 0 2.71051e-20 0 0 0 0 1.35525e-20 1.35525e-20 1.35525e-20 4.06576e-20 5.42101e-20 6.77626e-20 9.48677e-20 1.35525e-19 8.80914e-19 2.968e-18 6.9931e-18 1.35796e-17 2.33239e-17 3.68629e-17 5.47522e-17 7.76018e-17 1.05927e-16 8.09181e-16 2.61047e-15 5.9209e-15 1.10766e-14 1.83512e-14 2.79657e-14 4.00978e-14 5.48885e-14 7.24483e-14 4.10966e-13 1.04402e-12 1.94456e-12 3.08024e-12 4.42135e-12 5.94171e-12 7.61845e-12 9.43162e-12 1.13638e-11 3.46793e-11 6.10781e-11 8.8264e-11 1.15651e-10 1.43089e-10 1.7054e-10 1.97994e-10 2.25449e-10 2.52905e-10 5.2746e-10 8.02014e-10 1.07657e-09 1.35112e-09 1.62567e-09 1.90022e-09 2.17477e-09 2.44932e-09 2.72387e-09 5.46929e-09 8.21462e-09 1.09599e-08 1.3705e-08 1.64501e-08 1.9195e-08 2.19399e-08 2.46847e-08 2.74294e-08 5.48712e-08 8.23039e-08 1.09727e-07 1.37142e-07 1.64547e-07 1.91943e-07 2.1933e-07 2.46707e-07 2.74076e-07 5.47257e-07 8.19526e-07 1.09088e-06 1.36134e-06 1.63088e-06 1.89953e-06 2.16728e-06 2.43414e-06 2.7001e-06 5.31135e-06 7.83664e-06 1.02788e-05 1.26406e-05 1.49246e-05 1.71335e-05 1.92697e-05 2.13355e-05 2.33333e-05 4.00294e-05 5.1976e-05 6.05241e-05 6.66402e-05 7.10161e-05 7.41467e-05 7.63863e-05 7.79882e-05 7.91339e-05 8.18977e-05 8.19732e-05 8.19542e-05 8.19318e-05 8.19093e-05 8.18868e-05 8.18643e-05 8.18419e-05 8.18194e-05 8.15951e-05 8.13714e-05 8.11483e-05 8.09258e-05 8.07039e-05 8.04826e-05 8.02619e-05 8.00419e-05 7.98224e-05 7.76607e-05 7.55574e-05 7.35112e-05 7.15203e-05 6.95834e-05 6.7699e-05 6.58655e-05 6.40817e-05 6.23463e-05 4.73775e-05 3.60026e-05 2.73587e-05 2.07901e-05 1.57986e-05 1.20055e-05 9.12311e-06 6.93274e-06 
Inv 92 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 1.66533e-16 1.66533e-16 3.33067e-16 1.60982e-15 3.83027e-15 6.99441e-15 1.11022e-14 1.59872e-14 2.19269e-14 2.88103e-14 3.64708e-14 4.51306e-14 1.82243e-13 4.11171e-13 7.32137e-13 1.14481e-12 1.64951e-12 2.24587e-12 2.93415e-12 3.71442e-12 4.5865e-12 1.83585e-11 4.13131e-11 7.34469e-11 1.14757e-10 1.65241e-10 2.24894e-10 2.93715e-10 3.717e-10 4.58845e-10 1.83348e-09 4.12084e-09 7.31789e-09 1.14216e-08 1.64289e-08 2.23367e-08 2.91422e-08 3.68422e-08 4.54338e-08 1.79737e-07 3.99982e-07 7.03341e-07 1.08708e-06 1.54854e-06 2.08518e-06 2.69451e-06 3.37414e-06 4.12176e-06 1.48793e-05 3.03843e-05 4.92855e-05 7.0616e-05 9.36839e-05 0.000117994 0.000143192 0.000169025 0.000195311 0.00046668 0.000740406 0.00101389 0.00128706 0.00155988 0.00183238 0.00210455 0.00237639 0.00264789 0.00534488 0.00800923 0.0106413 0.0132413 0.0158097 0.0183467 0.0208526 0.0233278 0.0257726 0.0486124 0.0687261 0.0863763 0.101802 0.115218 0.126824 0.136796 0.145299 0.152477 0.175574 0.156789 0.128292 0.10107 0.0782056 0.0599776 0.0457922 0.0348819 
Inv 90 232 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.88178e-16 3.9968e-15 8.88178e-15 1.75415e-14 3.08642e-14 4.88498e-14 7.32747e-14 1.04139e-13 1.42331e-13 1.12998e-12 3.78275e-12 8.894e-12 1.72293e-11 2.95306e-11 4.65148e-11 6.88765e-11 9.72848e-11 1.32389e-10 9.79962e-10 3.07167e-09 6.78593e-09 1.23934e-08 2.00878e-08 3.00075e-08 4.22514e-08 5.68904e-08 7.3975e-08 3.83857e-07 9.49991e-07 1.77279e-06 2.85197e-06 4.18723e-06 5.77824e-06 7.6247e-06 9.7263e-06 1.20827e-05 4.95946e-05 0.00011225 0.000199745 0.000311777 0.000448046 0.000608258 0.000792118 0.000999337 0.00122963 0.00474029 0.0102626 0.0175532 0.0263919 0.0365803 0.0479391 0.0603067 0.0735376 0.0875007 0.246608 0.403537 0.53666 0.643024 0.725661 0.788939 0.836987 0.873258 
Inv 88 228 0 0 0 0 0 1.03398e-25 0 0 0 0 0 0 1.03398e-25 0 0 0 0 0 0 0 0 0 1.03398e-25 1.03398e-25 0 0 1.03398e-25 0 0 0 0 0 0 0 1.03398e-25 0 0 0 0 0 1.03398e-25 0 0 0 0 0 0 0 1.03398e-25 0 0 0 0 0 1.03398e-25 0 1.03398e-25 0 1.03398e-25 0 1.03398e-25 0 0 1.03398e-25 0 0 1.03398e-25 0 0 1.03398e-25 1.03398e-25 0 0 0 1.03398e-25 0 0 0 1.03398e-25 0 1.03398e-25 0 0 0 0 3.10193e-25 1.24077e-24 2.99853e-24 6.20385e-24 1.11669e-23 1.78878e-23 2.70902e-23 3.89809e-23 5.38701e-23 4.4492e-22 1.50867e-21 3.57011e-21 6.94294e-21 1.19313e-20 1.88283e-20 2.79186e-20 3.94768e-20 5.37682e-20 3.9956e-19 1.25404e-18 2.77221e-18 5.06495e-18 8.21157e-18 1.22688e-17 1.72771e-17 2.32656e-17 3.02548e-17 1.57048e-16 3.88712e-16 7.25418e-16 1.16705e-15 1.71348e-15 2.36457e-15 3.12022e-15 3.98027e-15 4.94462e-15 2.02962e-14 4.59379e-14 8.17451e-14 1.27594e-13 1.83362e-13 2.48929e-13 3.24174e-13 4.08979e-13 5.03226e-13 1.93997e-12 4.2e-12 7.18367e-12 1.0801e-11 1.49706e-11 1.96192e-11 2.46807e-11 3.00954e-11 3.58099e-11 1.00925e-10 1.65148e-10 2.1963e-10 2.63159e-10 2.96978e-10 3.22875e-10 3.42539e-10 3.57383e-10 
Inv 89 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26218e-29 0 0 0 0 0 0 0 1.26218e-29 0 0 0 0 0 0 1.26218e-29 0 0 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 0 1.26218e-29 2.52435e-29 1.26218e-29 1.26218e-29 0 0 1.26218e-29 1.26218e-29 1.26218e-29 2.52435e-29 1.26218e-29 1.26218e-29 1.26218e-29 2.52435e-29 2.52435e-29 1.26218e-29 0 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 0 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 0 1.26218e-29 0 0 0 1.26218e-29 0 1.26218e-29 3.78653e-29 1.51461e-28 3.78653e-28 7.8255e-28 1.36315e-27 2.20881e-27 3.33215e-27 4.77103e-27 6.58857e-27 5.42989e-26 1.84089e-25 4.35603e-25 8.47136e-25 1.45577e-24 2.29731e-24 3.40645e-24 4.8167e-24 6.56042e-24 4.87515e-23 1.53009e-22 3.38246e-22 6.1799e-22 1.00192e-21 1.49695e-21 2.10803e-21 2.8387e-21 3.69148e-21 1.91619e-20 4.74279e-20 8.85104e-20 1.42395e-19 2.09066e-19 2.88509e-19 3.80707e-19 4.85645e-19 6.03308e-19 2.4764e-18 5.60503e-18 9.97397e-18 1.55681e-17 2.23726e-17 3.03726e-17 3.95535e-17 4.99008e-17 6.14001e-17 2.36702e-16 5.12455e-16 8.76502e-16 1.31786e-15 1.8266e-15 2.3938e-15 3.01136e-15 3.67203e-15 4.36927e-15 1.23141e-14 2.01503e-14 2.67977e-14 3.21089e-14 3.62352e-14 3.9395e-14 4.17942e-14 4.36054e-14 
Inv 90 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.16988e-26 2.58494e-26 0 2.58494e-26 0 5.16988e-26 5.16988e-26 5.16988e-26 0 5.16988e-26 2.58494e-26 2.58494e-26 1.29247e-25 4.1359e-25 9.82277e-25 2.0421e-24 3.56722e-24 5.79026e-24 8.78879e-24 1.26404e-23 1.74742e-23 1.46152e-22 4.97627e-22 1.1801e-21 2.29801e-21 3.95245e-21 6.24121e-21 9.25876e-21 1.30965e-20 1.7843e-20 1.32767e-19 4.16877e-19 9.21756e-19 1.6843e-18 2.73092e-18 4.08046e-18 5.74644e-18 7.73848e-18 1.00635e-17 5.22439e-17 1.29315e-16 2.41332e-16 3.88258e-16 5.7005e-16 7.86664e-16 1.03806e-15 1.32419e-15 1.64503e-15 6.75239e-15 1.52833e-14 2.71962e-14 4.24499e-14 6.10038e-14 8.28175e-14 1.07851e-13 1.36065e-13 1.67421e-13 6.4542e-13 1.39732e-12 2.38998e-12 3.59343e-12 4.98065e-12 6.52722e-12 8.21115e-12 1.00126e-11 1.19138e-11 3.35773e-11 5.49442e-11 7.30699e-11 8.75521e-11 9.88036e-11 1.07419e-10 1.13961e-10 1.189e-10 
Inv 88 224 0 0 0 0 0 0 2.01948e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01948e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03897e-28 2.01948e-28 0 0 0 0 0 4.03897e-28 2.01948e-27 5.04871e-27 1.02994e-26 1.85793e-26 2.96864e-26 4.52364e-26 6.54313e-26 9.04729e-26 7.56903e-25 2.57787e-24 6.11379e-24 1.19053e-23 2.04766e-23 3.23342e-23 4.79676e-23 6.78504e-23 9.24407e-23 6.87846e-22 2.15978e-21 4.77549e-21 8.72616e-21 1.41485e-20 2.11403e-20 2.97715e-20 4.00921e-20 5.21377e-20 2.70669e-19 6.69963e-19 1.25031e-18 2.01152e-18 2.95336e-18 4.07561e-18 5.37806e-18 6.86049e-18 8.52268e-18 3.49833e-17 7.91808e-17 1.409e-16 2.19928e-16 3.16053e-16 4.29068e-16 5.58764e-16 7.04938e-16 8.67387e-16 3.34384e-15 7.23936e-15 1.23822e-14 1.86171e-14 2.58041e-14 3.38167e-14 4.2541e-14 5.18742e-14 6.17239e-14 1.7396e-13 2.84659e-13 3.78566e-13 4.53596e-13 5.11889e-13 5.56526e-13 5.9042e-13 6.16006e-13 
