time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 239 0 1 1 0.988514 0.97716 0.965936 0.954842 0.943874 0.933033 0.922316 0.911722 0.90125 0.890899 0.793701 0.707107 0.629961 0.561231 0.5 0.445449 0.39685 0.353553 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976563 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.44089e-16 0.0202504 0.0402682 0.060056 0.0796166 0.0989525 0.118066 0.136961 0.155638 0.174101 0.192351 0.363717 0.516386 0.652399 0.773573 0.881527 0.977702 1.06339 1.13972 1.20773 1.58814 1.70796 1.7457 1.75759 1.76134 1.76252 1.76289 1.76301 1.76305 1.76308 1.7631 1.76311 1.76312 1.76314 1.76315 1.76316 1.76317 1.76318 1.76324 1.76328 1.7633 1.76332 1.76332 1.76333 1.76334 1.76334 1.76335 1.76338 1.76341 1.76344 1.76348 1.76351 1.76355 1.76359 1.76362 1.76366 1.76406 1.76441 1.76469 1.76489 1.76503 1.76512 1.76519 1.76524 1.76527 1.76533 1.76533 1.76534 1.76534 1.76535 1.76535 1.76535 1.76536 1.76536 1.7654 1.76544 1.76548 1.76553 1.76558 1.76563 1.76568 1.76574 1.76579 1.76642 1.7671 1.76781 1.76852 1.76924 1.76995 1.77067 1.77139 1.7721 1.77923 1.7863 1.79332 1.80029 1.80721 1.81407 1.82089 1.82765 1.83436 1.89882 1.95866 2.01421 2.0658 2.1137 2.1582 2.19953 2.23792 2.2736 2.51752 2.63579 2.69373 2.72238 2.73668 2.74391 2.74761 2.74956 2.75063 2.75319 2.75483 2.75647 2.7581 2.75974 2.76137 2.76301 2.76464 2.76628 2.78258 2.79884 2.81505 2.8312 2.84731 2.86337 2.87937 2.89533 2.91123 3.06759 3.21915 3.36605 3.50843 3.64644 3.78021 3.90987 4.03555 
Inv 96 239 0 0 0 0.0028714 0.00570963 0.00851506 0.0112881 0.0140291 0.0167384 0.0194164 0.0220634 0.0246799 0.0272661 0.0515393 0.0731462 0.0923777 0.109493 0.124723 0.138273 0.150327 0.161048 0.170581 0.223182 0.238629 0.24238 0.242455 0.24138 0.239949 0.238414 0.236853 0.235291 0.220178 0.206035 0.1928 0.180415 0.168825 0.15798 0.147832 0.138336 0.129449 0.0666434 0.0343095 0.0176633 0.00909345 0.00468151 0.00241014 0.00124079 0.000638788 0.000328862 4.30115e-07 5.62543e-10 7.35744e-13 9.62272e-16 1.25854e-18 1.64604e-21 2.15283e-24 2.81567e-27 3.68258e-30 5.39339e-59 7.89898e-88 1.15686e-116 1.6943e-145 2.48141e-174 3.63419e-203 5.32252e-232 7.79518e-261 1.14166e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 4.90059e-17 9.54096e-08 3.80165e-07 8.52076e-07 1.50898e-06 2.34873e-06 3.36921e-06 4.56834e-06 5.94404e-06 7.49427e-06 9.21701e-06 3.55043e-05 7.69845e-05 0.000131985 0.000199016 0.00027675 0.000364005 0.000459726 0.000562976 0.000672918 0.00201054 0.00354825 0.00513978 0.0067391 0.0083318 0.0099134 0.0114825 0.0130388 0.0145823 0.0293249 0.0428688 0.0552951 0.0666795 0.0770929 0.0866015 0.0952672 0.103148 0.110298 0.151237 0.158203 0.149788 0.135246 0.119075 0.103363 0.0889909 0.076247 0.06514 0.0130026 0.00257849 0.000511306 0.00010139 2.01054e-05 3.98683e-06 7.90576e-07 1.56769e-07 3.10867e-08 2.92234e-15 2.74718e-22 2.58251e-29 2.42772e-36 2.28221e-43 2.14541e-50 2.01682e-57 1.89593e-64 1.78229e-71 9.60593e-142 5.17725e-212 2.79036e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 6.00928e-18 5.15007e-13 4.10826e-12 1.38252e-11 3.26761e-11 6.36365e-11 1.09648e-10 1.73616e-10 2.58416e-10 3.66886e-10 5.01835e-10 3.90246e-09 1.28088e-08 2.95408e-08 5.61631e-08 9.45125e-08 1.46223e-07 2.12748e-07 2.95381e-07 3.95269e-07 2.52026e-06 7.00369e-06 1.40287e-05 2.3638e-05 3.58304e-05 5.05908e-05 6.79e-05 8.77374e-05 0.000110082 0.000466927 0.00105247 0.00184799 0.00283601 0.00400027 0.0053256 0.00679786 0.00840388 0.0101314 0.0319329 0.0572656 0.0823085 0.105409 0.125986 0.143965 0.159504 0.172848 0.184263 0.236723 0.247147 0.249214 0.249624 0.249705 0.249721 0.249724 0.249725 0.249725 0.249725 0.249724 0.249724 0.249724 0.249724 0.249723 0.249723 0.249723 0.249723 0.24972 0.249718 0.249716 0.249714 0.249711 0.249709 0.249707 0.249705 0.249702 0.24968 0.249657 0.249634 0.249611 0.249589 0.249566 0.249543 0.24952 0.249498 0.249271 0.249044 0.248817 0.24859 0.248364 0.248138 0.247912 0.247686 0.247461 0.245217 0.242993 0.24079 0.238606 0.236443 0.234299 0.232174 0.230069 0.227983 0.208134 0.190013 0.173469 0.158366 0.144578 0.131991 0.120499 0.110008 0.10043 0.0403892 0.016243 0.00653232 0.00262705 0.0010565 0.000424885 0.000170873 6.87186e-05 2.7636e-05 3.05836e-09 3.38456e-13 3.74556e-17 4.14505e-21 4.58716e-25 5.07642e-29 5.61786e-33 6.21705e-37 6.88015e-41 1.89554e-80 5.22239e-120 1.43882e-159 3.96407e-199 1.09214e-238 3.00893e-278 8.28988e-318 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 5.6553e-17 5.82677e-11 2.32177e-10 5.20401e-10 9.21626e-10 1.43455e-09 2.0579e-09 2.7904e-09 3.6308e-09 4.57785e-09 5.63034e-09 2.16944e-08 4.70539e-08 8.06947e-08 1.21713e-07 1.69305e-07 2.22752e-07 2.81416e-07 3.44727e-07 4.1218e-07 1.23569e-06 2.18875e-06 3.18263e-06 4.18936e-06 5.20015e-06 6.21221e-06 7.22467e-06 8.23726e-06 9.24989e-06 1.93764e-05 2.95031e-05 3.96298e-05 4.97565e-05 5.98834e-05 7.00102e-05 8.0137e-05 9.02639e-05 0.000100391 0.000201656 0.000302911 0.000404151 0.000505373 0.000606577 0.000707762 0.000808927 0.000910072 0.0010112 0.00202133 0.00302943 0.0040355 0.00503953 0.00604152 0.00704149 0.00803944 0.00903536 0.0100293 0.0198585 0.0294906 0.0389296 0.0481793 0.0572436 0.0661261 0.0748306 0.0833605 0.0917194 0.166624 0.227795 0.277752 0.318549 0.351867 0.379077 0.401298 0.419446 0.434267 0.491585 0.499168 0.500188 0.500342 0.500382 0.500407 0.50043 0.500453 0.500476 0.500703 0.50093 0.501157 0.501383 0.501609 0.501836 0.502062 0.502287 0.502513 0.504756 0.50698 0.509183 0.511366 0.51353 0.515674 0.517798 0.519903 0.521989 0.541837 0.559956 0.576497 0.591599 0.605385 0.617971 0.62946 0.639949 0.649525 0.709545 0.733668 0.743356 0.747238 0.748785 0.749393 0.749624 0.749703 0.74972 0.749514 0.74928 0.749046 0.748813 0.748579 0.748345 0.748112 0.747878 0.747645 0.745315 0.742993 0.740678 0.73837 0.736069 0.733776 0.731489 0.72921 0.726938 0.704601 0.682951 0.661967 0.641627 0.621912 0.602803 0.584281 0.566328 
Inv 90 231 0 0 8.912e-30 2.77377e-28 4.16449e-27 1.56648e-26 3.83275e-26 7.44497e-26 1.28711e-25 2.04541e-25 3.04519e-25 4.31593e-25 5.9069e-25 4.59919e-24 1.50982e-23 3.48271e-23 6.62265e-23 1.11471e-22 1.72493e-22 2.51021e-22 3.48589e-22 4.66566e-22 2.9812e-21 8.3032e-21 1.66701e-20 2.81551e-20 4.27796e-20 6.05488e-20 8.14626e-20 1.05519e-19 1.32717e-19 5.76929e-19 1.33265e-18 2.39754e-18 3.76927e-18 5.44555e-18 7.42408e-18 9.7026e-18 1.22788e-17 1.51506e-17 5.96392e-17 1.31334e-16 2.28254e-16 3.48561e-16 4.9055e-16 6.5264e-16 8.33363e-16 1.03136e-15 1.24537e-15 4.04641e-15 7.57459e-15 1.14403e-14 1.54602e-14 1.95481e-14 2.36637e-14 2.77877e-14 3.19114e-14 3.60304e-14 7.67951e-14 1.16745e-13 1.55895e-13 1.94259e-13 2.31854e-13 2.68695e-13 3.04798e-13 3.40177e-13 3.74847e-13 6.85521e-13 9.39236e-13 1.14644e-12 1.31565e-12 1.45384e-12 1.56669e-12 1.65886e-12 1.73413e-12 1.7956e-12 2.03333e-12 2.06478e-12 2.06901e-12 2.06965e-12 2.06982e-12 2.06992e-12 2.07002e-12 2.07011e-12 2.07021e-12 2.07115e-12 2.07209e-12 2.07302e-12 2.07396e-12 2.0749e-12 2.07583e-12 2.07677e-12 2.0777e-12 2.07863e-12 2.08791e-12 2.09711e-12 2.10622e-12 2.11526e-12 2.1242e-12 2.13307e-12 2.14186e-12 2.15057e-12 2.1592e-12 2.24129e-12 2.31624e-12 2.38467e-12 2.44713e-12 2.50416e-12 2.55622e-12 2.60375e-12 2.64714e-12 2.68675e-12 2.93502e-12 3.0348e-12 3.07488e-12 3.09093e-12 3.09733e-12 3.09985e-12 3.1008e-12 3.10113e-12 3.1012e-12 3.10035e-12 3.09938e-12 3.09841e-12 3.09745e-12 3.09648e-12 3.09551e-12 3.09455e-12 3.09358e-12 3.09262e-12 3.08298e-12 3.07337e-12 3.0638e-12 3.05425e-12 3.04473e-12 3.03525e-12 3.02579e-12 3.01636e-12 3.00696e-12 2.91457e-12 2.82501e-12 2.73821e-12 2.65407e-12 2.57252e-12 2.49348e-12 2.41686e-12 2.3426e-12 
Inv 91 231 0 0 0 1.34649e-09 5.36531e-09 1.20258e-08 2.12975e-08 3.31505e-08 4.75552e-08 6.44822e-08 8.39025e-08 1.05788e-07 1.30109e-07 5.01323e-07 1.08733e-06 1.8647e-06 2.81254e-06 3.91225e-06 5.14725e-06 6.50279e-06 7.9657e-06 9.52426e-06 2.85508e-05 5.05674e-05 7.35227e-05 9.67705e-05 0.000120108 0.00014347 0.000166836 0.000190202 0.000213563 0.00044694 0.000679871 0.000912357 0.0011444 0.001376 0.00160716 0.00183788 0.00206815 0.00229799 0.00457238 0.00680373 0.00899287 0.0111406 0.0132477 0.0153149 0.017343 0.0193327 0.0212848 0.0388854 0.0534257 0.0654377 0.0753611 0.0835591 0.0903316 0.0959265 0.100549 0.104367 0.119823 0.122111 0.12245 0.122501 0.122508 0.12251 0.12251 0.12251 0.12251 0.122511 0.122512 0.122513 0.122513 0.122513 0.122513 0.122513 0.122512 0.122512 0.122505 0.122497 0.122489 0.122481 0.122472 0.122464 0.122456 0.122448 0.12244 0.122358 0.122276 0.122194 0.122112 0.12203 0.121948 0.121866 0.121785 0.121703 0.12089 0.120082 0.11928 0.118483 0.117692 0.116905 0.116124 0.115348 0.114578 0.107149 0.100203 0.0937063 0.0876313 0.0819504 0.0766379 0.0716699 0.0670242 0.0626797 0.0320745 0.0164216 0.008416 0.00432149 0.00222733 0.00115625 0.000608432 0.000328243 0.000184935 3.50735e-05 3.4879e-05 3.48679e-05 3.4857e-05 3.48461e-05 3.48353e-05 3.48244e-05 3.48135e-05 3.48027e-05 3.46942e-05 3.45861e-05 3.44783e-05 3.43709e-05 3.42638e-05 3.4157e-05 3.40506e-05 3.39445e-05 3.38387e-05 3.2799e-05 3.17912e-05 3.08144e-05 2.98675e-05 2.89498e-05 2.80603e-05 2.71981e-05 2.63624e-05 
Inv 89 227 0 0 8.13875e-23 0 0 3.0249e-21 1.70182e-20 2.4626e-20 6.82268e-20 9.53118e-20 1.4822e-19 2.01496e-19 2.70355e-19 2.28574e-18 7.50512e-18 1.7275e-17 3.28611e-17 5.53429e-17 8.56279e-17 1.24627e-16 1.73062e-16 2.31668e-16 1.48048e-15 4.12411e-15 8.2813e-15 1.39892e-14 2.12594e-14 3.00954e-14 4.04978e-14 5.24669e-14 6.60024e-14 2.87449e-13 6.65217e-13 1.19901e-12 1.88852e-12 2.73347e-12 3.73354e-12 4.88845e-12 6.1979e-12 7.66159e-12 3.07174e-11 6.88772e-11 1.21855e-10 1.8937e-10 2.71148e-10 3.66918e-10 4.76415e-10 5.9938e-10 7.35558e-10 2.77127e-09 5.88092e-09 9.87763e-09 1.4607e-08 1.99416e-08 2.57759e-08 3.20229e-08 3.86108e-08 4.548e-08 1.22109e-07 2.0328e-07 2.85053e-07 3.66845e-07 4.48569e-07 5.30214e-07 6.11776e-07 6.93257e-07 7.74655e-07 1.58414e-06 2.38551e-06 3.17884e-06 3.96421e-06 4.7417e-06 5.51138e-06 6.27334e-06 7.02765e-06 7.77438e-06 1.48414e-05 2.12298e-05 2.70047e-05 3.22249e-05 3.69437e-05 4.12092e-05 4.50648e-05 4.85499e-05 5.17e-05 7.05341e-05 7.73674e-05 7.98247e-05 8.06861e-05 8.09657e-05 8.10331e-05 8.10232e-05 8.09851e-05 8.09367e-05 8.03993e-05 7.98622e-05 7.93286e-05 7.87986e-05 7.82722e-05 7.77493e-05 7.72298e-05 7.67139e-05 7.62014e-05 7.12609e-05 6.66409e-05 6.23205e-05 5.82803e-05 5.45021e-05 5.09689e-05 4.76649e-05 4.45752e-05 4.16859e-05 2.13315e-05 1.09214e-05 5.59714e-06 2.87405e-06 1.4813e-06 7.68962e-07 4.0463e-07 2.18286e-07 1.22978e-07 2.33106e-08 2.31813e-08 2.31739e-08 2.31667e-08 2.31594e-08 2.31522e-08 2.3145e-08 2.31378e-08 2.31305e-08 2.30585e-08 2.29866e-08 2.2915e-08 2.28436e-08 2.27724e-08 2.27014e-08 2.26307e-08 2.25602e-08 2.24899e-08 2.17989e-08 2.11291e-08 2.04798e-08 1.98506e-08 1.92406e-08 1.86494e-08 1.80764e-08 1.7521e-08 
Inv 90 227 0 0 0 4.3094e-06 8.56929e-06 1.27803e-05 1.69429e-05 2.10576e-05 2.51252e-05 2.9146e-05 3.31206e-05 3.70495e-05 4.09334e-05 7.74007e-05 0.000109889 0.000138833 0.000164619 0.000187591 0.000208057 0.00022629 0.000242534 0.000257005 0.000337946 0.00036343 0.000371447 0.000373962 0.000374743 0.000374979 0.000375043 0.000375053 0.000375046 0.000374898 0.000374746 0.000374595 0.000374444 0.000374293 0.000374142 0.000373991 0.000373839 0.000373688 0.000372181 0.000370678 0.00036918 0.000367687 0.000366199 0.000364715 0.000363236 0.000361762 0.000360293 0.000345866 0.000331924 0.000318469 0.000305496 0.000293 0.000280972 0.000269403 0.000258281 0.000247595 0.000161759 0.000105443 6.86986e-05 4.47535e-05 2.91539e-05 1.89919e-05 1.23722e-05 8.06005e-06 5.25108e-06 7.54763e-08 6.09844e-09 6.96398e-09 8.77781e-09 1.05866e-08 1.23774e-08 1.41503e-08 1.59053e-08 1.76427e-08 3.40857e-08 4.89496e-08 6.23861e-08 7.4532e-08 8.55112e-08 9.54356e-08 1.04406e-07 1.12515e-07 1.19845e-07 1.63666e-07 1.79566e-07 1.85283e-07 1.87288e-07 1.87939e-07 1.88096e-07 1.88073e-07 1.87985e-07 1.87872e-07 1.86625e-07 1.85378e-07 1.8414e-07 1.8291e-07 1.81688e-07 1.80474e-07 1.79268e-07 1.7807e-07 1.76881e-07 1.65413e-07 1.54689e-07 1.4466e-07 1.35282e-07 1.26512e-07 1.1831e-07 1.10641e-07 1.03469e-07 9.67624e-08 4.95152e-08 2.5351e-08 1.29922e-08 6.67131e-09 3.43843e-09 1.78494e-09 9.39237e-10 5.06692e-10 2.85459e-10 5.41091e-11 5.38089e-11 5.37918e-11 5.3775e-11 5.37582e-11 5.37414e-11 5.37247e-11 5.37079e-11 5.36912e-11 5.35239e-11 5.33571e-11 5.31908e-11 5.30251e-11 5.28598e-11 5.26951e-11 5.25309e-11 5.23673e-11 5.22041e-11 5.06e-11 4.90453e-11 4.75383e-11 4.60776e-11 4.46618e-11 4.32895e-11 4.19593e-11 4.06701e-11 
