time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 240 0 1 1 0.999986 0.999973 0.999959 0.999945 0.999932 0.999918 0.999904 0.999891 0.999877 0.999863 0.999727 0.99959 0.999454 0.999317 0.999181 0.999045 0.998908 0.998772 0.998635 0.997273 0.995912 0.994553 0.993196 0.99184 0.990487 0.989135 0.987785 0.986437 0.973059 0.959862 0.946843 0.934002 0.921334 0.908839 0.896512 0.884353 0.872359 0.761011 0.663875 0.579138 0.505216 0.44073 0.384475 0.3354 0.29259 0.255243 0.0651491 0.0166289 0.00424441 0.00108336 0.00027652 7.05798e-05 1.8015e-05 4.59821e-06 1.17366e-06 1.37748e-12 1.6167e-18 1.89746e-24 2.22697e-30 2.61371e-36 3.06762e-42 3.60035e-48 4.22559e-54 4.95941e-60 2.45958e-119 1.21981e-178 6.04953e-238 3.00021e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 240 0 0 0 1.36541e-05 2.73055e-05 4.09544e-05 5.46006e-05 6.82443e-05 8.18853e-05 9.55237e-05 0.000109159 0.000122793 0.000136423 0.000272586 0.000408488 0.000544129 0.000679512 0.000814635 0.0009495 0.00108411 0.00121846 0.00135255 0.00267942 0.00398108 0.00525797 0.00651053 0.00773918 0.00894436 0.0101265 0.0112859 0.0124232 0.0226549 0.0310545 0.0379223 0.0435102 0.0480286 0.0516539 0.0545337 0.0567914 0.0585304 0.0609567 0.0548497 0.0481316 0.0420359 0.0366785 0.0319982 0.0279142 0.0243512 0.021243 0.00542214 0.00138397 0.000353248 9.01641e-05 2.30138e-05 5.87412e-06 1.49933e-06 3.82693e-07 9.76799e-08 1.14643e-13 1.34552e-19 1.57919e-25 1.85344e-31 2.17531e-37 2.55307e-43 2.99645e-49 3.51682e-55 4.12755e-61 2.04702e-120 1.0152e-179 5.03482e-239 2.49697e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 0 1.21341e-09 4.85332e-09 1.09193e-08 1.94108e-08 3.03275e-08 4.36688e-08 5.94343e-08 7.76235e-08 9.82359e-08 1.21271e-07 4.84776e-07 1.09005e-06 1.93663e-06 3.02406e-06 4.35187e-06 5.91961e-06 7.72681e-06 9.77303e-06 1.20578e-05 4.79256e-05 0.000107151 0.00018929 0.000293907 0.000420572 0.000568865 0.000738372 0.000928687 0.00113941 0.00428625 0.00908391 0.0152342 0.022488 0.0306371 0.0395074 0.0489538 0.0588551 0.0691102 0.178032 0.281275 0.372731 0.452748 0.522591 0.583527 0.636685 0.683059 0.723514 0.929428 0.981986 0.995401 0.998825 0.999699 0.999921 0.999978 0.999992 0.999996 0.999994 0.99999 0.999987 0.999984 0.99998 0.999977 0.999973 0.99997 0.999967 0.999933 0.9999 0.999866 0.999833 0.999799 0.999766 0.999733 0.999699 0.999666 0.999331 0.998997 0.998662 0.998328 0.997994 0.99766 0.997326 0.996993 0.996659 0.993329 0.99001 0.986703 0.983406 0.98012 0.976846 0.973582 0.970329 0.967087 0.935257 0.904475 0.874705 0.845916 0.818074 0.791149 0.765109 0.739927 0.715574 0.512046 0.366406 0.262191 0.187617 0.134253 0.0960682 0.0687439 0.0491913 0.0352 0.00123904 4.36141e-05 1.53521e-06 5.40395e-08 1.90219e-09 6.6957e-11 2.35688e-12 8.29622e-14 2.92027e-15 8.52796e-30 2.49039e-44 7.2726e-59 2.12379e-73 6.20205e-88 1.81116e-102 5.28908e-117 1.54455e-131 4.5105e-146 2.03446e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 2.02393e-18 0 0 0 2.27183e-16 1.72512e-16 1.17881e-16 2.85343e-16 8.77309e-18 1.76357e-16 1.2197e-16 2.5003e-16 1.72259e-16 1.18786e-16 3.19722e-16 3.39031e-16 6.28841e-16 7.53083e-16 1.16385e-15 1.42505e-15 1.08806e-14 3.60392e-14 8.50876e-14 1.65399e-13 2.84424e-13 4.49249e-13 6.67487e-13 9.45725e-13 1.2913e-12 9.86338e-12 3.18204e-11 7.21732e-11 1.35019e-10 2.23693e-10 3.4089e-10 4.88774e-10 6.69065e-10 8.8311e-10 5.00948e-09 1.27261e-08 2.37033e-08 3.75467e-08 5.38941e-08 7.24266e-08 9.28653e-08 1.14967e-07 1.38519e-07 4.22724e-07 7.44513e-07 1.0759e-06 1.40973e-06 1.74418e-06 2.0788e-06 2.41346e-06 2.74812e-06 3.08279e-06 6.42949e-06 9.77617e-06 1.31228e-05 1.64695e-05 1.98162e-05 2.31628e-05 2.65094e-05 2.9856e-05 3.32026e-05 6.66681e-05 0.000100132 0.000133596 0.000167058 0.000200519 0.000233978 0.000267437 0.000300895 0.000334351 0.000668854 0.00100325 0.00133752 0.00167169 0.00200575 0.00233969 0.00267352 0.00300724 0.00334085 0.0066708 0.00998962 0.0132973 0.016594 0.0198797 0.0231544 0.0264181 0.0296709 0.0329129 0.0647424 0.095524 0.125292 0.15408 0.181921 0.208844 0.234881 0.260061 0.284412 0.487904 0.63349 0.737641 0.812142 0.865426 0.903529 0.930767 0.950231 0.964133 0.997166 0.997426 0.996533 0.9956 0.994667 0.993734 0.992802 0.991871 0.990941 0.98169 0.972524 0.963445 0.95445 0.945539 0.936711 0.927966 0.919302 0.910719 0.829177 0.754935 0.687341 0.625799 0.569767 0.518752 0.472305 0.430017 0.391515 0.153241 0.0599792 0.0234762 0.00918869 0.0035965 0.00140769 0.000550976 0.000215655 
Inv 90 232 0 0 1.01649e-18 0 1.22827e-16 7.27914e-17 2.26473e-17 0 0 0 4.43323e-17 0 0 1.09279e-16 5.24151e-17 0 0 0 0 0 0 0 1.95518e-16 7.07506e-17 0 4.32611e-17 0 1.57715e-17 1.13049e-16 0 8.55592e-17 1.70099e-16 3.25906e-17 0 0 6.4191e-17 1.48715e-16 1.11916e-17 0 0 0 0 5.23766e-17 9.86865e-18 0 0 0 0 2.21251e-17 6.45688e-17 3.57863e-16 1.56977e-17 1.4895e-16 5.35537e-16 5.09465e-16 7.36878e-16 9.95623e-16 1.28576e-15 5.69244e-15 1.34613e-14 2.41482e-14 3.79752e-14 5.49422e-14 7.50494e-14 9.85186e-14 1.24684e-13 1.54433e-13 6.22629e-13 1.40504e-12 2.50143e-12 3.91157e-12 5.63545e-12 7.67329e-12 1.00248e-11 1.26903e-11 1.56699e-11 6.27216e-11 1.41145e-10 2.50929e-10 3.92065e-10 5.64539e-10 7.68344e-10 1.00347e-09 1.2699e-09 1.56763e-09 6.26403e-09 1.40787e-08 2.50013e-08 3.90214e-08 5.61287e-08 7.63128e-08 9.95634e-08 1.2587e-07 1.55223e-07 6.14066e-07 1.36653e-06 2.40295e-06 3.71398e-06 5.29057e-06 7.12399e-06 9.20577e-06 1.15277e-05 1.4082e-05 5.08357e-05 0.00010381 0.000168389 0.00024127 0.000320088 0.000403153 0.000489254 0.000577525 0.000667346 0.00159478 0.00253052 0.0034657 0.00440002 0.00533346 0.00626602 0.00719771 0.00812852 0.00905846 0.0183099 0.0274749 0.0365542 0.0455485 0.0544587 0.0632856 0.0720299 0.0806925 0.089274 0.170796 0.245005 0.312555 0.374043 0.430012 0.480956 0.527324 0.569527 0.607937 0.845046 0.936904 0.97191 0.984667 0.988716 0.989358 0.988669 0.987459 
Inv 88 228 0 0 0 0 0 0 0 0 0 0 1.20685e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.711e-26 0 0 0 0 0 0 0 0 0 0 0 0 2.85332e-27 0 0 0 0 3.2817e-27 0 0 0 0 0 0 0 0 0 1.31014e-26 6.91673e-26 6.72993e-26 2.14267e-25 4.06674e-25 4.89422e-25 7.20981e-25 6.25798e-24 2.12443e-23 5.00699e-23 9.70735e-23 1.66335e-22 2.61778e-22 3.87433e-22 5.46861e-22 7.43626e-22 5.45572e-21 1.69532e-20 3.71574e-20 6.73782e-20 1.08508e-19 1.61155e-19 2.25733e-19 3.02522e-19 3.91713e-19 1.98068e-18 4.84509e-18 8.98249e-18 1.43887e-17 2.10594e-17 2.89904e-17 3.81775e-17 4.86165e-17 6.03032e-17 2.44884e-16 5.49736e-16 9.709e-16 1.50455e-15 2.14697e-15 2.89459e-15 3.74395e-15 4.69169e-15 5.73457e-15 2.07556e-14 4.24209e-14 6.88396e-14 9.86587e-14 1.3091e-13 1.64901e-13 2.00135e-13 2.36258e-13 2.73016e-13 6.52567e-13 1.03552e-12 1.41825e-12 1.80062e-12 2.18263e-12 2.56429e-12 2.94558e-12 3.32652e-12 3.7071e-12 7.49329e-12 1.12441e-11 1.49598e-11 1.86407e-11 2.22873e-11 2.58997e-11 2.94783e-11 3.30235e-11 3.65355e-11 6.98986e-11 1.00269e-10 1.27914e-10 1.53078e-10 1.75984e-10 1.96832e-10 2.15809e-10 2.3308e-10 2.488e-10 3.45837e-10 3.8343e-10 3.97757e-10 4.02977e-10 4.04634e-10 4.04897e-10 4.04615e-10 4.0412e-10 
Inv 89 228 0 0 0 0 2.90112e-31 0 1.16834e-30 0 2.04656e-30 0 2.9217e-30 2.06912e-31 0 1.874e-30 0 0 0 0 0 2.94327e-30 1.01734e-30 5.4023e-30 5.08182e-30 4.75827e-30 0 0 3.79684e-30 0 3.15281e-30 2.83233e-30 0 0 8.70256e-30 0 0 0 0 0 0 5.13723e-30 0 0 0 0 0 0 0 0 0 3.2849e-30 1.26342e-30 0 0 0 0 0 0 0 0 0 1.06619e-30 1.04308e-29 1.26495e-29 2.66518e-29 5.24408e-29 5.84558e-29 8.25623e-29 7.63309e-28 2.58386e-27 6.09274e-27 1.18195e-26 2.0256e-26 3.19001e-26 4.72184e-26 6.66584e-26 9.06487e-26 6.65358e-25 2.06791e-24 4.53272e-24 8.21964e-24 1.32376e-23 1.96608e-23 2.75396e-23 3.69084e-23 4.77903e-23 2.4166e-22 5.91151e-22 1.09596e-21 1.75558e-21 2.56949e-21 3.53717e-21 4.65811e-21 5.9318e-21 7.35773e-21 2.98789e-20 6.70748e-20 1.18462e-19 1.83574e-19 2.61958e-19 3.53178e-19 4.5681e-19 5.72447e-19 6.99692e-19 2.53246e-18 5.17591e-18 8.39933e-18 1.20376e-17 1.59727e-17 2.012e-17 2.44191e-17 2.88266e-17 3.33115e-17 7.96217e-17 1.26347e-16 1.73045e-16 2.19699e-16 2.6631e-16 3.12876e-16 3.59399e-16 4.05879e-16 4.52314e-16 9.14279e-16 1.37192e-15 1.82529e-15 2.27441e-15 2.71934e-15 3.1601e-15 3.59674e-15 4.0293e-15 4.45781e-15 8.52854e-15 1.22341e-14 1.56072e-14 1.86775e-14 2.14723e-14 2.40161e-14 2.63315e-14 2.84388e-14 3.03568e-14 4.21967e-14 4.67835e-14 4.85315e-14 4.91685e-14 4.93707e-14 4.94028e-14 4.93683e-14 4.93079e-14 
Inv 90 228 0 0 3.93168e-27 5.28221e-27 6.62012e-27 7.97065e-27 9.30856e-27 1.06591e-26 1.20033e-26 1.33475e-26 1.46917e-26 1.6036e-26 1.73802e-26 4.9856e-27 1.84341e-26 0 0 0 0 0 2.15895e-26 9.18865e-27 0 4.55583e-26 0 4.37975e-27 0 0 2.0157e-26 0 3.06772e-26 5.73028e-27 3.24695e-26 0 8.41241e-27 3.51643e-26 0 1.11072e-26 0 1.29058e-26 0 0 1.42563e-26 2.34008e-26 6.74634e-27 0 0 3.45774e-26 1.80933e-26 1.0678e-26 3.34035e-26 8.70271e-27 0 2.38425e-26 0 4.41131e-27 1.11703e-27 2.10153e-27 0 1.59602e-26 0 1.00911e-26 2.99136e-27 1.03372e-26 3.21413e-26 1.66923e-26 1.56889e-26 1.02028e-25 5.71697e-25 1.75932e-24 4.18046e-24 8.40235e-24 1.51732e-23 2.51637e-23 3.92512e-23 5.82098e-23 7.18206e-22 2.87008e-21 7.309e-21 1.46369e-20 2.52833e-20 3.95467e-20 5.76323e-20 7.96804e-20 1.05786e-19 5.97645e-19 1.51366e-18 2.8533e-18 4.61519e-18 6.7979e-18 9.40004e-18 1.24202e-17 1.5857e-17 1.9709e-17 8.07637e-17 1.81844e-16 3.21632e-16 4.98853e-16 7.12275e-16 9.60706e-16 1.24299e-15 1.55802e-15 1.90471e-15 6.8999e-15 1.41062e-14 2.28945e-14 3.28143e-14 4.35436e-14 5.48517e-14 6.65737e-14 7.85915e-14 9.08207e-14 2.17095e-13 3.44503e-13 4.71834e-13 5.99048e-13 7.26142e-13 8.53117e-13 9.79972e-13 1.10671e-12 1.23333e-12 2.49298e-12 3.74085e-12 4.97705e-12 6.20169e-12 7.41488e-12 8.61672e-12 9.80731e-12 1.09868e-11 1.21552e-11 2.3255e-11 3.3359e-11 4.25565e-11 5.09285e-11 5.8549e-11 6.54853e-11 7.17987e-11 7.75449e-11 8.27747e-11 1.15059e-10 1.27566e-10 1.32332e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 
Inv 88 224 0 0 0 0 0 0 0 0 0 0 8.06117e-30 0 0 0 0 0 0 0 0 0 0 0 7.69139e-30 0 0 0 6.92719e-30 0 0 0 6.16298e-30 0 1.03365e-28 0 0 0 0 0 0 3.96156e-29 0 2.36658e-30 0 6.69792e-29 0 0 1.41009e-29 0 0 2.44547e-29 1.92162e-28 0 0 1.21386e-28 0 5.05117e-29 4.83177e-29 6.82858e-29 7.42762e-29 7.64702e-29 7.49171e-29 6.9543e-29 6.03972e-29 4.74549e-29 2.32665e-28 1.11155e-28 8.67747e-29 4.39248e-28 2.92608e-27 8.75157e-27 2.10385e-26 4.25057e-26 7.67809e-26 1.27694e-25 1.99578e-25 2.96568e-25 3.69177e-24 1.47955e-23 3.77318e-23 7.56239e-23 1.307e-22 2.0451e-22 2.98118e-22 4.12252e-22 5.47408e-22 3.09468e-21 7.83944e-21 1.4779e-20 2.39061e-20 3.52135e-20 4.86939e-20 6.43399e-20 8.21445e-20 1.021e-19 4.18408e-19 9.42082e-19 1.6663e-18 2.58445e-18 3.69015e-18 4.97724e-18 6.43972e-18 8.07184e-18 9.86801e-18 3.57474e-17 7.30825e-17 1.18613e-16 1.70007e-16 2.25594e-16 2.8418e-16 3.4491e-16 4.07173e-16 4.7053e-16 1.12474e-15 1.78483e-15 2.44451e-15 3.10359e-15 3.76205e-15 4.41989e-15 5.07711e-15 5.73372e-15 6.38971e-15 1.29158e-14 1.93809e-14 2.57855e-14 3.21302e-14 3.84156e-14 4.46421e-14 5.08105e-14 5.69211e-14 6.29746e-14 1.20481e-13 1.72829e-13 2.2048e-13 2.63854e-13 3.03335e-13 3.39271e-13 3.7198e-13 4.0175e-13 4.28845e-13 5.96105e-13 6.60902e-13 6.85596e-13 6.94595e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96565e-13 
Inv 2 4 0 0 7.659e-17 0 1.89138e-16 2.33879e-17 7.97066e-17 0 0 0 8.33431e-17 2.88831e-17 0 0 0 6.37461e-16 7.27379e-16 7.46694e-16 8.14464e-16 9.38711e-16 1.12744e-15 1.38865e-15 1.07332e-14 3.61139e-14 8.58285e-14 1.6503e-13 2.83944e-13 4.49768e-13 6.67007e-13 9.45356e-13 1.29082e-12 9.86323e-12 3.18198e-11 7.21727e-11 1.35018e-10 2.23692e-10 3.40889e-10 4.88773e-10 6.69065e-10 8.8311e-10 5.00948e-09 1.27261e-08 2.37033e-08 3.75467e-08 5.38941e-08 7.24266e-08 9.28653e-08 1.14967e-07 1.38519e-07 4.22724e-07 7.44513e-07 1.0759e-06 1.40973e-06 1.74418e-06 2.0788e-06 2.41346e-06 2.74812e-06 3.08279e-06 6.42949e-06 9.77617e-06 1.31228e-05 1.64695e-05 1.98162e-05 2.31628e-05 2.65094e-05 2.9856e-05 3.32026e-05 6.66681e-05 0.000100132 0.000133596 0.000167058 0.000200519 0.000233978 0.000267437 0.000300895 0.000334351 0.000668854 0.00100325 0.00133753 0.00167169 0.00200575 0.00233969 0.00267352 0.00300725 0.00334085 0.00667081 0.00998965 0.0132974 0.0165941 0.0198798 0.0231545 0.0264183 0.0296712 0.0329132 0.0647436 0.0955268 0.125297 0.154088 0.181931 0.208859 0.2349 0.260084 0.28444 0.488005 0.633698 0.737978 0.812625 0.866067 0.904335 0.931745 0.951386 0.965467 1.00036 1.00249 1.00346 1.0044 1.00533 1.00627 1.0072 1.00813 1.00906 1.01831 1.02748 1.03656 1.04556 1.05448 1.06331 1.07206 1.08073 1.08932 1.17099 1.24543 1.31328 1.37515 1.43156 1.483 1.52992 1.57272 1.61178 1.85704 1.95872 2.0042 2.02768 2.04253 2.054 2.06413 2.07373 
