time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 204 1 1 1 0.765983 0.58673 0.449425 0.344252 0.263692 0.201983 0.154716 0.11851 0.0907764 0.0695332 0.00483487 0.000336184 2.3376e-05 1.62541e-06 1.1302e-07 7.85862e-09 5.46435e-10 3.79954e-11 2.64194e-12 6.97986e-24 1.84404e-35 4.87184e-47 1.28711e-58 3.40047e-70 8.98385e-82 2.37348e-93 6.2706e-105 1.65666e-116 2.74451e-232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.364142 0.643069 0.856723 1.02038 1.14573 1.24176 1.31531 1.37165 1.4148 1.44786 1.54853 1.55553 1.55602 1.55605 1.55605 1.55605 1.55605 1.55605 1.55605 1.55605 1.55606 1.55606 1.55606 1.55606 1.55606 1.55606 1.55606 1.55606 1.55607 1.55608 1.55609 1.55609 1.5561 1.55611 1.55611 1.55612 1.55612 1.55617 1.55619 1.5562 1.55621 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 1.55622 
Inv 84 204 0 0 3.46945e-18 0.00607818 0.0107336 0.0142993 0.0170302 0.0191217 0.0207234 0.02195 0.0228892 0.0236083 0.0241587 0.0258254 0.0259281 0.0259221 0.0259085 0.0258944 0.0258803 0.0258662 0.0258521 0.025838 0.0256975 0.0255577 0.0254186 0.0252804 0.0251429 0.0250061 0.0248701 0.0247348 0.0246002 0.0232944 0.0220578 0.0208869 0.0197782 0.0187283 0.0177341 0.0167928 0.0159013 0.0150572 0.00872696 0.00505802 0.00293156 0.00169909 0.000984768 0.000570758 0.000330803 0.000191729 0.000111123 4.75316e-07 2.0331e-09 8.69634e-12 3.71975e-14 1.59108e-16 6.80563e-19 2.91102e-21 1.24515e-23 5.32599e-26 1.09187e-49 2.23844e-73 4.58899e-97 9.40784e-121 1.92869e-144 3.95398e-168 8.10601e-192 1.6618e-215 3.40684e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 0 1.71979e-07 6.33039e-07 1.31551e-06 2.16754e-06 3.14944e-06 4.2308e-06 5.3883e-06 6.60412e-06 7.86457e-06 9.1592e-06 2.288e-05 3.69086e-05 5.09493e-05 6.49814e-05 7.90035e-05 9.30156e-05 0.000107018 0.00012101 0.000134992 0.00027426 0.000412531 0.000549811 0.000686104 0.000821417 0.000955756 0.00108913 0.00122153 0.00135298 0.00261604 0.00378934 0.00487803 0.00588698 0.0068208 0.00768385 0.00848024 0.00921386 0.0098884 0.0140629 0.0151685 0.0147027 0.0135006 0.0120187 0.0104985 0.00906036 0.00775761 0.00660734 0.0012161 0.000218745 3.93253e-05 7.0697e-06 1.27095e-06 2.28485e-07 4.10759e-08 7.3844e-09 1.32753e-09 4.68092e-17 1.65051e-24 5.81975e-32 2.05206e-39 7.23565e-47 2.55132e-54 8.99603e-62 3.17203e-69 1.11847e-76 3.3227e-151 9.87094e-226 2.93241e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0 9.15761e-13 6.8801e-12 2.186e-11 4.88936e-11 9.03082e-11 1.47886e-10 2.22991e-10 3.16669e-10 4.29721e-10 5.62759e-10 3.05688e-09 7.73058e-09 1.46e-08 2.36651e-08 3.49249e-08 4.8378e-08 6.40232e-08 8.18595e-08 1.01885e-07 4.22316e-07 9.60392e-07 1.7149e-06 2.68465e-06 3.86841e-06 5.26499e-06 6.87318e-06 8.69177e-06 1.07196e-05 4.224e-05 9.33693e-05 0.000162937 0.000249799 0.000352846 0.000471004 0.000603238 0.000748552 0.000905994 0.00296717 0.00548157 0.00805521 0.010488 0.0126909 0.0146356 0.0163253 0.0177784 0.0190198 0.0245739 0.0255817 0.0257629 0.0257954 0.0258013 0.0258023 0.0258025 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 0.0258026 
Inv 80 200 0 0 8.65392e-17 1.07781e-12 8.09847e-12 2.57312e-11 5.7553e-11 1.06304e-10 1.7408e-10 2.62492e-10 3.72769e-10 5.05855e-10 6.6247e-10 3.59894e-09 9.10252e-09 1.71932e-08 2.7872e-08 4.11386e-08 5.69926e-08 7.54335e-08 9.6461e-08 1.20075e-07 4.98353e-07 1.13478e-06 2.02893e-06 3.18039e-06 4.58873e-06 6.25353e-06 8.17439e-06 1.03509e-05 1.27826e-05 5.10444e-05 0.000114371 0.000202353 0.000314586 0.00045067 0.000610209 0.000792815 0.000998102 0.00122569 0.00464765 0.00991436 0.0167159 0.0247797 0.0338664 0.0437665 0.0542973 0.0652996 0.0766352 0.189007 0.27367 0.326787 0.357345 0.374065 0.382921 0.387507 0.389844 0.39102 0.392174 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 0.392175 
Inv 82 204 1 0 2.98658e-20 8.94604e-14 6.72085e-13 2.13529e-12 4.77571e-12 8.82045e-12 1.44433e-11 2.17773e-11 3.09243e-11 4.19621e-11 5.49501e-11 2.98314e-10 7.53956e-10 1.42305e-09 2.3052e-09 3.39989e-09 4.70661e-09 6.22483e-09 7.95406e-09 9.89376e-09 4.07549e-08 9.21058e-08 1.63448e-07 2.54293e-07 3.64161e-07 4.9258e-07 6.3909e-07 8.03236e-07 9.84574e-07 3.65151e-06 7.60651e-06 1.25247e-05 1.81394e-05 2.42324e-05 3.06263e-05 3.71772e-05 4.37699e-05 5.03122e-05 0.000103165 0.000127839 0.000132442 0.000126095 0.00011467 0.000101497 8.83386e-05 7.60585e-05 6.50213e-05 1.20594e-05 2.16956e-06 3.90039e-07 7.01192e-08 1.26057e-08 2.26618e-09 4.07402e-10 7.32406e-11 1.31668e-11 4.64266e-19 1.63702e-26 5.77219e-34 2.03529e-41 7.17652e-49 2.53047e-56 8.92251e-64 3.14611e-71 1.10933e-78 3.29555e-153 9.79027e-228 2.90845e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0 0.091735 0.162002 0.215824 0.25705 0.288628 0.312815 0.331341 0.345531 0.356399 0.364724 0.390052 0.39178 0.391868 0.391841 0.391807 0.391772 0.391737 0.391702 0.391667 0.391317 0.390968 0.390619 0.39027 0.389922 0.389574 0.389226 0.388878 0.388531 0.385076 0.381651 0.378256 0.374891 0.371555 0.368249 0.364972 0.361724 0.358505 0.327835 0.299775 0.27411 0.250637 0.229172 0.209543 0.191595 0.175184 0.160178 0.0654149 0.0267146 0.0109099 0.00445547 0.00181956 0.000743085 0.000303467 0.000123932 5.06122e-05 6.53099e-09 8.42758e-13 1.08749e-16 1.4033e-20 1.81081e-24 2.33667e-28 3.01523e-32 3.89085e-36 5.02074e-40 6.42693e-79 8.22695e-118 1.05311e-156 1.34806e-195 1.72562e-234 2.20893e-273 2.8276e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0 4.28991e-07 1.5791e-06 3.28157e-06 5.40712e-06 7.85672e-06 1.05545e-05 1.34425e-05 1.6476e-05 1.96211e-05 2.28515e-05 5.70986e-05 9.21326e-05 0.000127216 0.000162298 0.000197374 0.000232444 0.000267509 0.000302568 0.000337621 0.000687839 0.00103749 0.00138656 0.00173507 0.00208301 0.00243038 0.00277718 0.00312341 0.00346908 0.00689477 0.0102646 0.0135792 0.0168393 0.0200456 0.0231986 0.0262991 0.0293478 0.0323451 0.059635 0.0824521 0.10133 0.116747 0.129131 0.138862 0.146281 0.151691 0.155362 0.137753 0.0917904 0.0544786 0.0303744 0.0162905 0.00851113 0.0043645 0.00220737 0.00110469 8.33475e-07 5.39689e-10 3.3992e-13 2.12908e-16 1.33202e-19 8.33157e-23 5.21102e-26 3.25922e-29 2.03847e-32 1.86725e-64 1.71042e-96 1.56675e-128 1.43516e-160 1.31462e-192 1.2042e-224 1.10306e-256 1.01041e-288 9.25879e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 196 0 0 0 0.136195 0.240503 0.320387 0.381563 0.428409 0.464277 0.491738 0.512758 0.528844 0.541152 0.578214 0.580226 0.579801 0.579207 0.578602 0.577997 0.577393 0.576789 0.576186 0.570188 0.564252 0.558379 0.552566 0.546814 0.541122 0.535489 0.529915 0.524399 0.472298 0.425374 0.383112 0.345049 0.310767 0.279891 0.252083 0.227038 0.204481 0.0718125 0.0252201 0.00885713 0.00311057 0.00109241 0.000383648 0.000134735 4.73179e-05 1.66177e-05 4.74283e-10 1.35364e-14 3.86338e-19 1.10264e-23 3.147e-28 8.98178e-33 2.56346e-37 7.31632e-42 2.08813e-46 7.48872e-92 2.6857e-137 9.63183e-183 3.45429e-228 1.23882e-273 4.44284e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
