time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 184 1 1 1 0.931035 0.866826 0.807045 0.751387 0.699568 0.651322 0.606404 0.564583 0.525647 0.489395 0.239508 0.117214 0.057364 0.0280737 0.0137391 0.00672386 0.00329062 0.00161042 0.00078813 6.21149e-07 4.89546e-10 3.85826e-13 3.04081e-16 2.39656e-19 1.8888e-22 1.48862e-25 1.17323e-28 9.24655e-32 8.54987e-63 7.90568e-94 7.31003e-125 6.75926e-156 6.24998e-187 5.77908e-218 5.34366e-249 4.94104e-280 4.56876e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 9.71445e-17 0.00224091 0.00432727 0.00626975 0.00807827 0.00976206 0.0113297 0.0127893 0.0141482 0.0154134 0.0165913 0.024711 0.0286847 0.0306294 0.0315812 0.032047 0.0322749 0.0323865 0.0324411 0.0324678 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324935 0.0324935 0.0324935 0.0324935 0.0324935 0.0324935 0.0324936 0.0324936 0.0324938 0.032494 0.0324942 0.0324943 0.0324945 0.0324947 0.0324949 0.0324951 
Inv 77 184 0 0 0 0.0667554 0.128903 0.18676 0.240623 0.290767 0.337449 0.380908 0.421365 0.459027 0.494089 0.735585 0.853465 0.910848 0.938623 0.951909 0.958105 0.96083 0.961857 0.962054 0.956836 0.950893 0.944986 0.939116 0.933283 0.927486 0.921724 0.915999 0.910309 0.855318 0.803649 0.755101 0.709486 0.666626 0.626356 0.588518 0.552966 0.519562 0.278627 0.149421 0.0801305 0.0429719 0.0230447 0.0123583 0.00662743 0.00355412 0.00190598 3.74963e-06 7.37662e-09 1.4512e-11 2.85493e-14 5.61649e-17 1.10493e-19 2.17372e-22 4.27634e-25 8.41282e-28 7.30522e-55 6.34344e-82 5.50828e-109 4.78308e-136 4.15336e-163 3.60654e-190 3.13171e-217 2.7194e-244 2.36138e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 0 2.10459e-06 8.2235e-06 1.80796e-05 3.1415e-05 4.79893e-05 6.75791e-05 8.9976e-05 0.000114986 0.000142429 0.000172137 0.000564156 0.00106359 0.0016154 0.00219266 0.00278218 0.0033775 0.00397548 0.00457456 0.00517399 0.0111541 0.0170977 0.0230044 0.0288744 0.0347079 0.0405052 0.0462665 0.051992 0.0576819 0.112673 0.164342 0.21289 0.258505 0.301365 0.341635 0.379473 0.415025 0.448429 0.689363 0.81857 0.88786 0.925019 0.944946 0.955632 0.961363 0.964437 0.966085 0.967987 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.96799 0.96799 0.96799 0.96799 0.96799 0.967989 0.967989 0.967989 0.967988 0.967988 0.967987 
Inv 74 180 0 0 3.46945e-17 0.00217493 0.00419987 0.00608516 0.00784043 0.00947465 0.0109962 0.0124127 0.0137316 0.0149596 0.0161028 0.0239835 0.0278402 0.0297277 0.0306514 0.0311035 0.0313247 0.031433 0.031486 0.0315119 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315368 0.0315369 0.0315369 0.0315369 0.0315369 0.0315369 0.0315371 0.0315373 0.0315375 0.0315377 0.0315379 0.0315381 0.0315383 0.0315385 
Inv 74 184 0 0 3.04921e-18 3.04902e-18 3.04883e-18 3.04864e-18 3.04845e-18 3.04826e-18 3.04807e-18 3.04788e-18 3.04769e-18 3.0475e-18 3.04731e-18 3.04542e-18 3.04352e-18 3.04162e-18 3.03973e-18 3.03784e-18 3.03594e-18 3.03405e-18 3.03216e-18 3.03027e-18 3.01145e-18 2.99274e-18 2.97415e-18 2.95568e-18 2.93732e-18 2.91907e-18 2.90094e-18 2.88292e-18 2.86501e-18 2.69194e-18 2.52932e-18 2.37653e-18 2.23296e-18 2.09807e-18 1.97133e-18 1.85224e-18 1.74035e-18 1.63522e-18 8.76924e-19 4.70272e-19 2.52195e-19 1.35245e-19 7.25286e-20 3.88952e-20 2.08585e-20 1.11859e-20 5.9987e-21 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.66533e-16 1.66533e-16 2.77556e-16 3.33067e-16 6.10623e-16 7.77156e-16 9.99201e-16 1.11022e-15 1.33227e-15 1.4988e-15 1.72085e-15 1.88738e-15 3.77476e-15 5.71765e-15 7.54952e-15 9.49241e-15 1.14353e-14 1.32672e-14 1.52101e-14 1.71529e-14 1.89848e-14 3.80251e-14 5.701e-14 7.59948e-14 9.49241e-14 1.13909e-13 1.32894e-13 1.51879e-13 1.70919e-13 1.89904e-13 3.79696e-13 5.69544e-13 7.59337e-13 9.49241e-13 1.13898e-12 1.32883e-12 1.51873e-12 1.70847e-12 1.89831e-12 3.79674e-12 5.69506e-12 7.59331e-12 9.49169e-12 1.13901e-11 1.32883e-11 1.51867e-11 1.7085e-11 1.89834e-11 3.79667e-11 5.69502e-11 7.59335e-11 9.4917e-11 1.139e-10 1.32884e-10 1.51867e-10 1.7085e-10 1.89834e-10 3.79668e-10 5.69502e-10 7.59335e-10 9.49169e-10 1.139e-09 1.32884e-09 1.51867e-09 1.7085e-09 1.89834e-09 3.79668e-09 5.69501e-09 7.59335e-09 9.49169e-09 1.139e-08 1.32884e-08 1.51867e-08 1.7085e-08 1.89834e-08 3.79668e-08 5.69501e-08 7.59335e-08 9.49169e-08 1.139e-07 1.32884e-07 1.51867e-07 1.7085e-07 1.89834e-07 3.79668e-07 5.69501e-07 7.59335e-07 9.49168e-07 1.139e-06 1.32883e-06 1.51867e-06 1.7085e-06 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56856e-17 1.90955e-17 0 0 0 0 1.83637e-17 3.01273e-17 0 0 9.86624e-18 2.16027e-17 3.33663e-17 0 0 0 9.02598e-18 0 2.19686e-17 0 3.49249e-17 0 0 0 1.08285e-17 0 0 0 0 1.49078e-18 1.072e-17 1.99493e-17 1.26039e-18 3.80826e-17 0 7.18284e-19 0 1.88651e-17 1.76183e-19 3.69984e-17 0 5.36409e-17 3.35425e-17 1.3539e-17 0 0 9.71716e-18 0 2.61699e-17 6.80337e-18 4.09151e-17 2.99375e-17 2.93819e-17 1.5027e-16 1.70572e-16 2.56807e-16 3.53463e-16 4.05044e-16 
Inv 74 176 0 0 0 3.17743e-05 6.13549e-05 8.8893e-05 0.000114529 0.000138395 0.000160613 0.000181296 0.00020055 0.000218474 0.000235159 0.000350064 0.000406117 0.000433368 0.000446524 0.000452782 0.000455665 0.000456895 0.000457317 0.000457344 0.000454195 0.000450711 0.000447253 0.000443822 0.000440417 0.000437038 0.000433685 0.000430358 0.000427056 0.0003954 0.000366091 0.000338954 0.000313829 0.000290567 0.000269028 0.000249087 0.000230623 0.000213528 9.88501e-05 4.57614e-05 2.11847e-05 9.80717e-06 4.5401e-06 2.10178e-06 9.72994e-07 4.50435e-07 2.08523e-07 9.42708e-11 4.26186e-14 1.92673e-17 8.71051e-21 3.93791e-24 1.78028e-27 8.04842e-31 3.63859e-34 1.64496e-37 5.86648e-71 2.09219e-104 7.46145e-138 2.66101e-171 9.49005e-205 3.38448e-238 1.20702e-271 4.30464e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 0 1.23815e-09 4.8379e-09 1.06361e-08 1.8481e-08 2.82311e-08 3.97547e-08 5.29294e-08 6.76411e-08 8.37834e-08 1.01257e-07 3.31808e-07 6.25452e-07 9.4979e-07 1.28897e-06 1.63523e-06 1.98477e-06 2.33574e-06 2.68722e-06 3.03878e-06 6.53854e-06 1.00035e-05 1.34334e-05 1.68288e-05 2.01897e-05 2.35166e-05 2.68097e-05 3.00693e-05 3.32956e-05 6.37896e-05 9.12481e-05 0.000115914 0.000138013 0.000157751 0.000175322 0.000190902 0.000204655 0.000216732 0.000271344 0.000260407 0.000226795 0.000188733 0.000153377 0.000123029 9.79615e-05 7.76716e-05 6.14331e-05 5.71354e-06 5.28811e-07 4.89425e-08 4.52972e-09 4.19234e-10 3.88009e-11 3.59109e-12 3.32362e-13 3.07607e-14 1.41856e-24 6.54183e-35 3.01683e-45 1.39124e-55 6.41583e-66 2.95872e-76 1.36444e-86 6.29226e-97 2.90174e-107 1.26232e-210 5.49141e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 5.22894e-21 9.88093e-15 7.76677e-14 2.57602e-13 6.00178e-13 1.1524e-12 1.95804e-12 3.05781e-12 4.48966e-12 6.28886e-12 8.48828e-12 5.82835e-11 1.71349e-10 3.58391e-10 6.24604e-10 9.72488e-10 1.40322e-09 1.91734e-09 2.51507e-09 3.19646e-09 1.46001e-08 3.42919e-08 6.21885e-08 9.82072e-08 1.42266e-07 1.94283e-07 2.54177e-07 3.2187e-07 3.9728e-07 1.55886e-06 3.40957e-06 5.8801e-06 8.90669e-06 1.24307e-05 1.63984e-05 2.07602e-05 2.54708e-05 3.04885e-05 9.05545e-05 0.000154581 0.000212769 0.000262209 0.000302832 0.000335618 0.000361814 0.000382627 0.000399107 0.000455035 0.00046022 0.0004607 0.000460744 0.000460748 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 
