time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 202 0 1 1 0.99624 0.992494 0.988762 0.985045 0.981341 0.977651 0.973975 0.970313 0.966664 0.96303 0.927426 0.893139 0.860119 0.82832 0.797697 0.768206 0.739805 0.712454 0.686115 0.470753 0.322991 0.221609 0.152049 0.104323 0.0715776 0.0491105 0.0336954 0.0231189 0.000534484 1.23567e-05 2.85673e-07 6.60446e-09 1.52688e-10 3.52998e-12 8.16092e-14 1.88672e-15 4.36188e-17 1.9026e-33 8.29894e-50 3.6199e-66 1.57896e-82 6.88723e-99 3.00413e-115 1.31037e-131 5.71567e-148 2.49311e-164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.000736001 0.00146923 0.00219971 0.00292744 0.00365243 0.0043747 0.00509425 0.0058111 0.00652525 0.00723672 0.0142059 0.0209174 0.0273808 0.0336052 0.0395996 0.0453723 0.0509316 0.0562853 0.0614412 0.103597 0.13252 0.152365 0.165981 0.175323 0.181733 0.186131 0.189148 0.191219 0.195639 0.195742 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 
Inv 83 202 0 0 0 0.00302385 0.00603599 0.00903646 0.0120253 0.0150026 0.0179683 0.0209226 0.0238654 0.0267968 0.0297169 0.0583018 0.0857968 0.112242 0.137677 0.162138 0.185661 0.208282 0.230034 0.250948 0.420334 0.53379 0.608902 0.657736 0.688571 0.707086 0.717177 0.721517 0.721941 0.662175 0.592434 0.529702 0.473604 0.423448 0.378603 0.338507 0.302658 0.270605 0.0883438 0.0288414 0.0094158 0.00307396 0.00100355 0.000327626 0.000106959 3.49188e-05 1.13999e-05 1.56785e-10 2.1563e-15 2.9656e-20 4.07866e-25 5.60947e-30 7.71483e-35 1.06104e-39 1.45927e-44 2.00697e-49 4.85942e-98 1.1766e-146 2.84888e-195 6.89793e-244 1.67018e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 1.35308e-16 1.69358e-07 6.76556e-07 1.52029e-06 2.69925e-06 4.21214e-06 6.05767e-06 8.23455e-06 1.07415e-05 1.35772e-05 1.67405e-05 6.61092e-05 0.000146863 0.000257803 0.000397778 0.000565677 0.00076043 0.000981007 0.00122642 0.00149571 0.00531544 0.0106986 0.0171238 0.0242334 0.0317826 0.0396037 0.0475819 0.0556389 0.0637211 0.141651 0.211812 0.274554 0.330652 0.380808 0.425653 0.465749 0.501598 0.533651 0.715912 0.775414 0.79484 0.801182 0.803252 0.803928 0.804149 0.804221 0.804244 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804255 0.804255 0.804255 0.804254 0.804254 0.804254 0.804253 0.804253 0.804253 0.804249 0.804246 0.804243 0.804239 0.804236 0.804233 0.804229 0.804226 0.804223 0.804189 0.804156 0.804123 0.804089 0.804056 0.804023 0.803989 0.803956 0.803923 0.80359 0.803257 0.802924 0.802591 0.802259 0.801926 0.801594 0.801262 0.80093 0.797617 0.794319 0.791034 0.787762 0.784504 0.78126 0.778029 0.774811 0.771607 0.740283 0.710231 0.681399 0.653737 0.627198 0.601737 0.577309 0.553873 0.531388 0.351098 0.231978 0.153272 0.10127 0.0669111 0.0442095 0.0292101 0.0192997 0.0127517 0.000202181 3.20564e-06 5.08262e-08 8.05863e-10 1.27772e-11 2.02585e-13 3.21204e-15 5.09278e-17 8.07474e-19 8.10704e-37 8.13948e-55 8.17205e-73 8.20474e-91 8.23757e-109 8.27053e-127 8.30362e-145 8.33684e-163 8.3702e-181 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 2.71011e-23 2.34928e-20 1.87068e-19 6.30807e-19 1.49359e-18 2.91418e-18 5.0307e-18 7.98074e-18 1.19017e-17 1.69295e-17 2.32002e-17 1.83824e-16 6.14497e-16 1.44279e-15 2.79139e-15 4.77831e-15 7.51704e-15 1.11167e-14 1.56823e-14 2.13147e-14 1.55913e-13 4.8335e-13 1.05692e-12 1.91192e-12 3.07129e-12 4.54955e-12 6.3554e-12 8.49361e-12 1.09663e-11 5.37463e-11 1.272e-10 2.28109e-10 3.53543e-10 5.00882e-10 6.67782e-10 8.5215e-10 1.05211e-09 1.26599e-09 3.90772e-09 6.9849e-09 1.01898e-08 1.3422e-08 1.66488e-08 1.98597e-08 2.30512e-08 2.62225e-08 2.93733e-08 5.97713e-08 8.82409e-08 1.14904e-07 1.39876e-07 1.63264e-07 1.85168e-07 2.05682e-07 2.24895e-07 2.42889e-07 3.70602e-07 4.36912e-07 4.71342e-07 4.89218e-07 4.985e-07 5.03319e-07 5.05821e-07 5.0712e-07 5.07794e-07 5.0852e-07 5.08519e-07 5.08516e-07 5.08514e-07 5.08512e-07 5.0851e-07 5.08508e-07 5.08506e-07 5.08504e-07 5.08483e-07 5.08462e-07 5.08441e-07 5.0842e-07 5.08398e-07 5.08377e-07 5.08356e-07 5.08335e-07 5.08314e-07 5.08104e-07 5.07893e-07 5.07683e-07 5.07472e-07 5.07262e-07 5.07052e-07 5.06842e-07 5.06632e-07 5.06422e-07 5.04327e-07 5.02242e-07 5.00165e-07 4.98096e-07 4.96036e-07 4.93985e-07 4.91942e-07 4.89907e-07 4.87881e-07 4.68075e-07 4.49074e-07 4.30843e-07 4.13353e-07 3.96573e-07 3.80473e-07 3.65028e-07 3.50209e-07 3.35992e-07 2.21997e-07 1.46678e-07 9.69129e-08 6.40323e-08 4.23074e-08 2.79533e-08 1.84693e-08 1.2203e-08 8.0628e-09 1.27838e-10 2.0269e-12 3.2137e-14 5.09541e-16 8.07891e-18 1.28093e-19 2.03095e-21 3.22013e-23 5.1056e-25 5.12602e-43 5.14653e-61 5.16712e-79 5.1878e-97 5.20855e-115 5.22939e-133 5.25031e-151 5.27132e-169 5.29241e-187 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 0 4.90389e-18 0 0 0 0 3.75132e-18 0 0 0 0 0 0 5.57065e-17 0 0 0 0 0 0 9.23478e-17 7.52015e-17 1.27904e-16 2.69853e-16 5.21655e-16 9.04666e-16 1.32965e-15 2.04067e-15 2.1472e-14 7.91698e-14 1.94206e-13 3.8352e-13 6.62455e-13 1.0444e-12 1.54161e-12 2.16495e-12 2.92378e-12 1.94842e-11 5.50603e-11 1.11313e-10 1.8869e-10 2.87244e-10 4.06898e-10 5.47535e-10 7.09025e-10 8.91233e-10 3.82353e-09 8.68433e-09 1.53513e-08 2.37098e-08 3.36526e-08 4.50791e-08 5.78953e-08 7.20129e-08 8.73494e-08 2.9294e-07 5.59933e-07 8.58807e-07 1.17423e-06 1.49826e-06 1.82674e-06 2.15754e-06 2.48955e-06 2.82217e-06 6.15447e-06 9.48748e-06 1.28205e-05 1.61535e-05 1.94864e-05 2.28194e-05 2.61523e-05 2.94852e-05 3.28181e-05 6.61465e-05 9.94735e-05 0.000132799 0.000166123 0.000199446 0.000232768 0.000266088 0.000299406 0.000332724 0.000665821 0.00099878 0.0013316 0.00166428 0.00199683 0.00232924 0.00266151 0.00299364 0.00332563 0.00663802 0.00993672 0.0132218 0.0164932 0.0197512 0.0229956 0.0262267 0.0294443 0.0326487 0.0639725 0.0940247 0.122857 0.150519 0.177058 0.202519 0.226947 0.250383 0.272868 0.453157 0.572278 0.650984 0.702986 0.737345 0.760046 0.775046 0.784956 0.791504 0.804054 0.804253 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 
Inv 81 198 1 0 0 1.69352e-14 6.7651e-14 1.52013e-13 2.69888e-13 4.21142e-13 6.05642e-13 8.23257e-13 1.07385e-12 1.3573e-12 1.67347e-12 6.60635e-12 1.4671e-11 2.57445e-11 3.97086e-11 5.64492e-11 7.58566e-11 9.78251e-11 1.22253e-10 1.49042e-10 5.27691e-10 1.05795e-09 1.6864e-09 2.37649e-09 3.10323e-09 3.84955e-09 4.60386e-09 5.35826e-09 6.10745e-09 1.29093e-08 1.83069e-08 2.24721e-08 2.55989e-08 2.78558e-08 2.93877e-08 3.03188e-08 3.07557e-08 3.07894e-08 2.13431e-08 1.10004e-08 5.03148e-09 2.15696e-09 8.87874e-10 3.55466e-10 1.39478e-10 5.39029e-11 2.0586e-11 9.79234e-16 3.69666e-20 1.30168e-24 4.46813e-29 1.51851e-33 5.14011e-38 1.7371e-42 5.8667e-47 1.98082e-51 3.80733e-96 7.31713e-141 1.40624e-185 2.7026e-230 5.19399e-275 9.9821e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0 3.57836e-13 2.85992e-12 9.64277e-12 2.28349e-11 4.45562e-11 7.69187e-11 1.22026e-10 1.81973e-10 2.58849e-10 3.54731e-10 2.81064e-09 9.39548e-09 2.20596e-08 4.26787e-08 7.30568e-08 1.14929e-07 1.69963e-07 2.39763e-07 3.25872e-07 2.38344e-06 7.38812e-06 1.61533e-05 2.92169e-05 4.69277e-05 6.95051e-05 9.70801e-05 0.000129723 0.000167462 0.000819281 0.00193469 0.00346041 0.00534713 0.00754993 0.010028 0.0127442 0.0156649 0.0187596 0.0543371 0.0891918 0.117964 0.140005 0.156243 0.167943 0.176263 0.18213 0.186247 0.195492 0.195737 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 
Inv 81 198 0 0 1.04083e-17 2.95404e-08 1.18009e-07 2.65177e-07 4.70816e-07 7.34701e-07 1.05661e-06 1.4363e-06 1.87357e-06 2.36819e-06 2.91993e-06 1.15308e-05 2.56155e-05 4.49648e-05 6.93775e-05 9.86595e-05 0.000132624 0.000171091 0.000213888 0.000260848 0.000926841 0.00186514 0.00298467 0.00422298 0.00553726 0.00689822 0.0082858 0.00968626 0.0110903 0.0245722 0.0365875 0.0471822 0.0564816 0.0646026 0.0716524 0.0777295 0.0829243 0.0873195 0.101209 0.0885306 0.0697007 0.0521173 0.0378773 0.0270727 0.0191548 0.0134674 0.00943113 0.000252497 6.67726e-06 1.76552e-07 4.66819e-09 1.23431e-10 3.2636e-12 8.62923e-14 2.28164e-15 6.03284e-17 1.00755e-32 1.68273e-48 2.81035e-64 4.69362e-80 7.83888e-96 1.30918e-111 2.18649e-127 3.65169e-143 6.09875e-159 1.02969e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 198 0 0 0 0.000735971 0.00146912 0.00219945 0.00292697 0.0036517 0.00437365 0.00509282 0.00580923 0.00652288 0.0072338 0.0141944 0.0208918 0.0273358 0.0335358 0.0395008 0.0452395 0.0507603 0.0560712 0.06118 0.102668 0.130648 0.149365 0.161729 0.169739 0.174765 0.177748 0.179332 0.179961 0.170248 0.157219 0.145101 0.133915 0.123592 0.114064 0.10527 0.0971548 0.089665 0.0401984 0.0180216 0.00807941 0.00362214 0.00162387 0.000728009 0.000326379 0.000146321 6.55985e-05 2.15154e-08 7.05678e-12 2.31453e-15 7.59137e-19 2.48987e-22 8.16644e-26 2.67849e-29 8.78509e-33 2.88139e-36 4.15114e-71 5.98044e-106 8.61586e-141 1.24126e-175 1.78825e-210 2.57629e-245 3.71159e-280 5.34718e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
