time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 72 162 0 1 1 0.982561 0.965427 0.948591 0.932049 0.915795 0.899825 0.884133 0.868715 0.853565 0.83868 0.703385 0.589915 0.49475 0.414937 0.348 0.29186 0.244778 0.20529 0.172173 0.0296435 0.0051038 0.000878735 0.000151294 2.60487e-05 4.48489e-06 7.72175e-07 1.32948e-07 2.28899e-08 5.2395e-16 1.19932e-23 2.74523e-31 6.28382e-39 1.43836e-46 3.29241e-54 7.5363e-62 1.72506e-69 3.94864e-77 1.55918e-153 6.15663e-230 2.43103e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.39513e-06 2.76593e-06 4.11282e-06 5.43622e-06 6.73655e-06 8.0142e-06 9.26957e-06 1.0503e-05 1.1715e-05 1.29058e-05 2.37297e-05 3.28075e-05 4.04209e-05 4.6806e-05 5.21611e-05 5.66524e-05 6.04191e-05 6.35781e-05 6.62276e-05 7.76302e-05 7.95934e-05 7.99314e-05 7.99896e-05 7.99996e-05 8.00013e-05 8.00016e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00017e-05 8.00018e-05 8.00018e-05 8.00018e-05 8.00018e-05 8.00019e-05 8.0002e-05 8.00021e-05 8.00021e-05 8.00022e-05 8.00023e-05 8.00024e-05 8.00025e-05 8.00026e-05 8.00035e-05 8.00044e-05 8.00053e-05 8.00063e-05 8.00072e-05 8.00081e-05 8.0009e-05 8.00099e-05 8.00108e-05 8.00196e-05 8.0028e-05 8.00362e-05 8.00442e-05 8.00522e-05 8.00601e-05 8.0068e-05 8.00759e-05 8.00837e-05 8.01625e-05 8.02411e-05 8.03197e-05 8.03983e-05 8.04769e-05 8.05554e-05 8.06339e-05 8.07124e-05 
Inv 68 158 0 0 0 1.39501e-06 2.76557e-06 4.11212e-06 5.43507e-06 6.73483e-06 8.01181e-06 9.2664e-06 1.0499e-05 1.171e-05 1.28997e-05 2.37076e-05 3.27612e-05 4.03434e-05 4.66916e-05 5.20049e-05 5.64503e-05 6.01678e-05 6.32748e-05 6.58698e-05 7.66593e-05 7.797e-05 7.76534e-05 7.70611e-05 7.64259e-05 7.57877e-05 7.51535e-05 7.45243e-05 7.39003e-05 6.79409e-05 6.24621e-05 5.7425e-05 5.27942e-05 4.85368e-05 4.46227e-05 4.10243e-05 3.7716e-05 3.46746e-05 1.49576e-05 6.45224e-06 2.7833e-06 1.20063e-06 5.17916e-07 2.23413e-07 9.63736e-08 4.15727e-08 1.79332e-08 4.00086e-12 8.92584e-16 1.99134e-19 4.44264e-23 9.91145e-27 2.21122e-30 4.9332e-34 1.10059e-37 2.45539e-41 7.50032e-78 2.29107e-114 6.9984e-151 2.13775e-187 6.53006e-224 1.99469e-260 6.09306e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 5.88182e-11 2.33897e-10 5.23199e-10 9.24722e-10 1.4365e-09 2.0566e-09 2.78312e-09 3.6142e-09 4.548e-09 5.58273e-09 2.11063e-08 4.49578e-08 7.57848e-08 1.12453e-07 1.54011e-07 1.9966e-07 2.48733e-07 3.00666e-07 3.54991e-07 9.67616e-07 1.61998e-06 2.27461e-06 2.92508e-06 3.57034e-06 4.21024e-06 4.84479e-06 5.47402e-06 6.09799e-06 1.20574e-05 1.75363e-05 2.25733e-05 2.72041e-05 3.14615e-05 3.53756e-05 3.8974e-05 4.22823e-05 4.53238e-05 6.50408e-05 7.35461e-05 7.7215e-05 7.87977e-05 7.94804e-05 7.97749e-05 7.99019e-05 7.99567e-05 7.99804e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99983e-05 7.99984e-05 7.99984e-05 7.99984e-05 7.99984e-05 7.99984e-05 7.99984e-05 7.99984e-05 7.99985e-05 7.99986e-05 7.99986e-05 7.99987e-05 7.99988e-05 7.99989e-05 7.99989e-05 7.9999e-05 7.99991e-05 7.99999e-05 8.00007e-05 8.00015e-05 8.00022e-05 8.0003e-05 8.00038e-05 8.00046e-05 8.00054e-05 8.00062e-05 8.0014e-05 8.00219e-05 8.00297e-05 8.00375e-05 8.00454e-05 8.00532e-05 8.00611e-05 8.00689e-05 8.00768e-05 8.01552e-05 8.02336e-05 8.03121e-05 8.03905e-05 8.0469e-05 8.05474e-05 8.06258e-05 8.07043e-05 
Inv 68 162 0 0 0 0.0174373 0.0345706 0.051405 0.0679459 0.0841984 0.100167 0.115858 0.131275 0.146423 0.161307 0.296592 0.410052 0.50521 0.585016 0.651948 0.708083 0.755162 0.794646 0.827761 0.970279 0.994817 0.999041 0.999769 0.999894 0.999916 0.999919 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.99992 0.999919 0.999919 0.999919 0.999919 0.999919 0.999919 
Inv 66 162 0 0 4.45861e-21 4.38086e-21 4.30446e-21 4.2294e-21 4.15565e-21 4.08318e-21 4.01197e-21 3.94201e-21 3.87326e-21 3.80572e-21 3.73935e-21 3.13612e-21 2.6302e-21 2.2059e-21 1.85004e-21 1.5516e-21 1.30129e-21 1.09137e-21 9.15309e-22 7.67652e-22 1.32169e-22 2.27559e-23 3.91794e-24 6.74563e-25 1.16141e-25 1.99964e-26 3.44283e-27 5.92762e-28 1.02057e-28 2.33609e-36 5.3473e-44 1.22399e-51 2.80171e-59 6.41311e-67 1.46796e-74 3.36015e-82 7.69136e-90 1.76055e-97 6.95177e-174 2.74501e-250 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 1.66533e-16 2.22045e-16 3.33067e-16 3.88578e-16 3.88578e-16 5.55112e-16 5.55112e-16 7.21645e-16 7.21645e-16 1.55431e-15 2.33147e-15 3.16414e-15 3.94129e-15 4.66294e-15 5.44009e-15 6.27276e-15 7.04992e-15 7.77156e-15 1.56541e-14 2.34812e-14 3.13638e-14 3.92464e-14 4.70735e-14 5.4845e-14 6.27276e-14 7.05547e-14 7.84373e-14 1.56819e-13 2.35312e-13 3.13749e-13 3.92131e-13 4.70624e-13 5.49005e-13 6.27498e-13 7.0588e-13 7.84317e-13 1.5688e-12 2.35317e-12 3.13749e-12 3.92186e-12 4.70629e-12 5.49066e-12 6.27504e-12 7.05941e-12 7.84378e-12 1.56877e-11 2.35315e-11 3.13753e-11 3.92192e-11 4.70631e-11 5.49069e-11 6.27507e-11 7.05945e-11 7.84384e-11 1.56877e-10 2.35315e-10 3.13754e-10 3.92192e-10 4.70631e-10 5.49069e-10 6.27508e-10 7.05946e-10 7.84385e-10 1.56877e-09 2.35315e-09 3.13754e-09 3.92192e-09 4.70631e-09 5.49069e-09 6.27508e-09 7.05946e-09 7.84385e-09 1.56877e-08 2.35315e-08 3.13754e-08 3.92192e-08 4.70631e-08 5.49069e-08 6.27508e-08 7.05946e-08 7.84385e-08 1.56877e-07 2.35315e-07 3.13754e-07 3.92192e-07 4.70631e-07 5.49069e-07 6.27507e-07 7.05946e-07 
Inv 66 154 0 0 2.06795e-25 2.91538e-11 5.77992e-11 8.59451e-11 1.136e-10 1.40773e-10 1.67472e-10 1.93705e-10 2.19481e-10 2.44807e-10 2.69692e-10 4.95877e-10 6.85575e-10 8.4467e-10 9.781e-10 1.09001e-09 1.18386e-09 1.26257e-09 1.32859e-09 1.38395e-09 1.62223e-09 1.66325e-09 1.67032e-09 1.67153e-09 1.67174e-09 1.67178e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67179e-09 1.67178e-09 1.67178e-09 1.67178e-09 1.67178e-09 1.67178e-09 1.67178e-09 1.67178e-09 1.67178e-09 1.67177e-09 1.67176e-09 1.67175e-09 1.67174e-09 1.67173e-09 1.67171e-09 1.6717e-09 1.67169e-09 1.67168e-09 1.67166e-09 1.67154e-09 1.67142e-09 1.6713e-09 1.67117e-09 1.67105e-09 1.67093e-09 1.67081e-09 1.67069e-09 1.67056e-09 1.66934e-09 1.66812e-09 1.6669e-09 1.66568e-09 1.66446e-09 1.66324e-09 1.66202e-09 1.66081e-09 1.65959e-09 1.64748e-09 1.63547e-09 1.62354e-09 1.61169e-09 1.59994e-09 1.58826e-09 1.57668e-09 1.56518e-09 1.55376e-09 1.44407e-09 1.34212e-09 1.24736e-09 1.1593e-09 1.07746e-09 1.00139e-09 9.30691e-10 8.64985e-10 8.03918e-10 3.86583e-10 1.85898e-10 8.93934e-11 4.29869e-11 2.06713e-11 9.94029e-12 4.78002e-12 2.29859e-12 1.10533e-12 7.30809e-16 4.83188e-19 3.19468e-22 2.11222e-25 1.39653e-28 9.23342e-32 6.10484e-35 4.03632e-38 
Inv 64 150 0 0 4.92823e-25 2.59741e-18 1.0329e-17 2.31049e-17 4.08369e-17 6.34382e-17 9.08237e-17 1.2291e-16 1.59614e-16 2.00855e-16 2.46555e-16 9.32226e-16 1.98591e-15 3.34798e-15 4.96841e-15 6.80527e-15 8.82338e-15 1.09932e-14 1.32901e-14 1.56932e-14 4.28292e-14 7.18005e-14 1.00954e-13 1.30005e-13 1.58906e-13 1.87649e-13 2.16234e-13 2.44662e-13 2.72932e-13 5.47199e-13 8.06704e-13 1.05224e-12 1.28456e-12 1.50438e-12 1.71236e-12 1.90915e-12 2.09535e-12 2.27152e-12 3.58753e-12 4.34431e-12 4.77951e-12 5.02978e-12 5.17369e-12 5.25646e-12 5.30405e-12 5.33142e-12 5.34716e-12 5.36837e-12 5.36846e-12 5.36846e-12 5.36846e-12 5.36846e-12 5.36846e-12 5.36846e-12 5.36847e-12 5.36847e-12 5.36848e-12 5.36849e-12 5.3685e-12 5.36852e-12 5.36853e-12 5.36854e-12 5.36855e-12 5.36856e-12 5.36858e-12 5.3687e-12 5.36882e-12 5.36894e-12 5.36906e-12 5.36918e-12 5.36931e-12 5.36943e-12 5.36955e-12 5.36967e-12 5.37089e-12 5.37211e-12 5.37332e-12 5.37454e-12 5.37576e-12 5.37698e-12 5.37819e-12 5.37941e-12 5.38063e-12 5.3928e-12 5.40498e-12 5.41715e-12 5.42933e-12 5.4415e-12 5.45367e-12 5.46585e-12 5.47802e-12 5.49019e-12 5.61191e-12 5.7336e-12 5.85527e-12 5.97692e-12 6.09854e-12 6.22014e-12 6.34171e-12 6.46326e-12 6.58479e-12 7.79877e-12 9.01039e-12 1.02196e-11 1.14266e-11 1.26311e-11 1.38333e-11 1.50332e-11 1.62308e-11 1.7426e-11 2.92504e-11 4.08452e-11 5.22138e-11 6.33595e-11 7.42856e-11 8.49954e-11 9.54921e-11 1.05779e-10 1.15859e-10 2.05945e-10 2.78499e-10 3.36029e-10 3.80723e-10 4.14483e-10 4.38966e-10 4.5561e-10 4.65664e-10 4.70208e-10 3.65997e-10 2.17844e-10 1.17273e-10 6.01381e-11 3.0039e-11 1.47801e-11 7.20758e-12 3.49592e-12 1.69007e-12 1.12709e-15 7.45254e-19 4.92738e-22 3.25783e-25 2.15397e-28 1.42414e-31 9.41593e-35 6.22551e-38 
Inv 62 146 0 0 1.84675e-25 9.9994e-26 4.74664e-26 4.56118e-26 1.12627e-25 2.6639e-25 5.24469e-25 1.7313e-24 5.95131e-25 2.0957e-24 3.76783e-24 2.2576e-23 7.54025e-23 1.71229e-22 3.22016e-22 5.36403e-22 8.20808e-22 1.18048e-21 1.62216e-21 2.15011e-21 1.27054e-20 3.36332e-20 6.52578e-20 1.07621e-19 1.60719e-19 2.24537e-19 2.99058e-19 3.84267e-19 4.80149e-19 2.02257e-18 4.61557e-18 8.24468e-18 1.28962e-17 1.85569e-17 2.52144e-17 3.28569e-17 4.14729e-17 5.10518e-17 1.97746e-16 4.3186e-16 7.48047e-16 1.14263e-15 1.61289e-15 2.15668e-15 2.77221e-15 3.45786e-15 4.21216e-15 1.52444e-14 3.18126e-14 5.29119e-14 7.77002e-14 1.05472e-13 1.35636e-13 1.67699e-13 2.01245e-13 2.35929e-13 6.0044e-13 9.38026e-13 1.22899e-12 1.47629e-12 1.68588e-12 1.8634e-12 2.01374e-12 2.14106e-12 2.24889e-12 2.73208e-12 2.82377e-12 2.84117e-12 2.84448e-12 2.8451e-12 2.84522e-12 2.84525e-12 2.84525e-12 2.84525e-12 2.84526e-12 2.84526e-12 2.84527e-12 2.84528e-12 2.84528e-12 2.84529e-12 2.8453e-12 2.8453e-12 2.84531e-12 2.84537e-12 2.84544e-12 2.8455e-12 2.84557e-12 2.84563e-12 2.8457e-12 2.84576e-12 2.84583e-12 2.84589e-12 2.84656e-12 2.84724e-12 2.84793e-12 2.84864e-12 2.84936e-12 2.8501e-12 2.85085e-12 2.85161e-12 2.8524e-12 2.86101e-12 2.87109e-12 2.88263e-12 2.89563e-12 2.91009e-12 2.92599e-12 2.94335e-12 2.96215e-12 2.98239e-12 3.26359e-12 3.68604e-12 4.24693e-12 4.94354e-12 5.77316e-12 6.73314e-12 7.82086e-12 9.03373e-12 1.03692e-11 2.99353e-11 5.92343e-11 9.62862e-11 1.39398e-10 1.87125e-10 2.38243e-10 2.91714e-10 3.46666e-10 4.02366e-10 9.09242e-10 1.2342e-09 1.40209e-09 1.47392e-09 1.49368e-09 1.4869e-09 1.46717e-09 1.44142e-09 1.41307e-09 1.13673e-09 9.12569e-10 7.32614e-10 5.88145e-10 4.72165e-10 3.79056e-10 3.04307e-10 2.44299e-10 
Inv 60 142 0 0 7.72009e-26 7.72009e-26 0 0 1.54749e-25 0 0 0 7.7201e-26 7.7201e-26 0 1.80599e-25 0 5.13522e-26 0 1.806e-25 0 7.72024e-26 0 0 1.28903e-25 5.13572e-26 0 0 0 0 0 2.32314e-25 0 1.28936e-25 5.14046e-26 1.80667e-25 1.03134e-25 2.56002e-26 1.54861e-25 7.73251e-26 0 1.54897e-25 2.57345e-26 0 0 0 5.16862e-26 0 7.7544e-26 0 7.75468e-26 5.16988e-26 7.49632e-25 1.70606e-24 3.10193e-24 4.91138e-24 7.75482e-24 1.10894e-23 1.51477e-23 1.99299e-23 1.11721e-22 2.81448e-22 5.20219e-22 8.18056e-22 1.16614e-21 1.55621e-21 1.98262e-21 2.43948e-21 2.92194e-21 8.53247e-21 1.46611e-20 2.08874e-20 2.71324e-20 3.3381e-20 3.96306e-20 4.58797e-20 5.21291e-20 5.83787e-20 1.20873e-19 1.83368e-19 2.45863e-19 3.08358e-19 3.70853e-19 4.33349e-19 4.95844e-19 5.5834e-19 6.20836e-19 1.2458e-18 1.87078e-18 2.49577e-18 3.12078e-18 3.7458e-18 4.37084e-18 4.99589e-18 5.62096e-18 6.24604e-18 1.24976e-17 1.87507e-17 2.50053e-17 3.12614e-17 3.75191e-17 4.37784e-17 5.00393e-17 5.63019e-17 6.25661e-17 1.2531e-16 1.88258e-16 2.51445e-16 3.149e-16 3.78658e-16 4.42748e-16 5.07204e-16 5.72057e-16 6.37339e-16 1.32068e-15 2.08134e-15 2.95005e-15 3.95692e-15 5.13144e-15 6.50255e-15 8.0986e-15 9.94734e-15 1.2076e-14 5.43584e-14 1.50697e-13 3.20238e-13 5.78103e-13 9.35973e-13 1.4026e-12 1.98427e-12 2.68516e-12 3.50769e-12 1.81782e-11 4.20607e-11 7.12415e-11 1.02955e-10 1.35613e-10 1.68379e-10 2.00838e-10 2.32788e-10 2.64139e-10 5.43272e-10 7.67431e-10 9.47386e-10 1.09185e-09 1.20783e-09 1.30094e-09 1.37569e-09 1.4357e-09 
