time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 184 0 1 1 0.296399 0.0878526 0.0260394 0.00771807 0.00228763 0.000678052 0.000200974 5.95686e-05 1.76561e-05 5.23326e-06 2.7387e-11 1.43323e-16 7.50046e-22 3.92518e-27 2.05415e-32 1.07499e-37 5.62569e-43 2.94407e-48 1.54071e-53 2.37378e-106 3.6573e-159 5.63482e-212 8.68161e-265 1.33758e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.596686 0.773543 0.825964 0.841501 0.846106 0.847471 0.847876 0.847996 0.848031 0.848042 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848047 0.848047 0.848047 0.848047 0.848047 0.848047 0.848047 0.848047 0.848047 
Inv 77 184 0 0 0 0.347831 0.450907 0.481436 0.490464 0.493118 0.493883 0.494088 0.494127 0.494117 0.494092 0.493787 0.493479 0.493172 0.492865 0.492558 0.492251 0.491944 0.491638 0.491332 0.48828 0.485246 0.482232 0.479237 0.47626 0.473301 0.470361 0.46744 0.464536 0.436474 0.410107 0.385332 0.362055 0.340183 0.319633 0.300324 0.282182 0.265135 0.142185 0.0762503 0.0408911 0.0219288 0.0117599 0.00630651 0.00338202 0.00181369 0.000972635 1.91346e-06 3.76433e-09 7.40555e-12 1.45689e-14 2.86613e-17 5.63852e-20 1.10926e-22 2.18224e-25 4.29311e-28 3.7279e-55 3.23709e-82 2.81091e-109 2.44083e-136 2.11948e-163 1.84044e-190 1.59813e-217 1.38773e-244 1.20502e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 1.63613e-17 1.29811e-05 3.85017e-05 6.77377e-05 9.80735e-05 0.000128734 0.000159489 0.000190272 0.00022106 0.00025185 0.000282638 0.000590417 0.000898004 0.0012054 0.0015126 0.00181962 0.00212644 0.00243307 0.00273951 0.00304576 0.00609777 0.00913083 0.012145 0.0151405 0.0181174 0.0210758 0.0240158 0.0269376 0.0298412 0.0579035 0.0842706 0.109045 0.132323 0.154194 0.174744 0.194053 0.212196 0.229242 0.352192 0.418127 0.453486 0.472448 0.482617 0.488071 0.490995 0.492564 0.493405 0.494375 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494376 0.494376 0.494376 0.494376 0.494376 
Inv 74 180 0 0 0 0.183049 0.237304 0.253386 0.258152 0.259565 0.259984 0.260108 0.260145 0.260155 0.260159 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.260161 0.260161 0.260161 0.260161 0.260161 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.94289e-16 2.77556e-16 3.60822e-16 4.71845e-16 5.55112e-16 6.38378e-16 7.21645e-16 8.60423e-16 9.4369e-16 1.91513e-15 2.88658e-15 3.83027e-15 4.85723e-15 5.80092e-15 6.77236e-15 7.74381e-15 8.71525e-15 9.6867e-15 1.93734e-14 2.90601e-14 3.87468e-14 4.84612e-14 5.81479e-14 6.78346e-14 7.75491e-14 8.72635e-14 9.6978e-14 1.939e-13 2.90823e-13 3.87801e-13 4.84751e-13 5.81701e-13 6.78652e-13 7.7563e-13 8.7258e-13 9.69558e-13 1.93906e-12 2.90856e-12 3.87812e-12 4.84762e-12 5.81712e-12 6.78671e-12 7.75621e-12 8.72571e-12 9.6953e-12 1.93905e-11 2.90859e-11 3.87811e-11 4.84764e-11 5.81717e-11 6.7867e-11 7.75623e-11 8.72576e-11 9.69529e-11 1.93906e-10 2.90859e-10 3.87812e-10 4.84765e-10 5.81718e-10 6.7867e-10 7.75623e-10 8.72576e-10 9.69529e-10 1.93906e-09 2.90859e-09 3.87812e-09 4.84765e-09 5.81718e-09 6.7867e-09 7.75623e-09 8.72576e-09 9.69529e-09 1.93906e-08 2.90859e-08 3.87812e-08 4.84765e-08 5.81717e-08 6.7867e-08 7.75623e-08 8.72576e-08 9.69529e-08 1.93906e-07 2.90859e-07 3.87811e-07 4.84764e-07 5.81717e-07 6.7867e-07 7.75622e-07 8.72575e-07 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98533e-18 0 0 1.80587e-17 0 0 0 7.7927e-19 3.25938e-18 0 0 0 0 0 0 0 0 0 1.13164e-18 0 0 0 0 0 0 0 0 0 9.14796e-18 0 0 5.1093e-18 0 6.04443e-18 0 0 0 0 0 1.01305e-17 0 8.72783e-18 2.56617e-17 2.01662e-17 4.77388e-17 5.28887e-17 9.11204e-17 1.62434e-16 1.83555e-16 
Inv 74 176 0 0 0 0.105187 0.136356 0.145586 0.148314 0.149115 0.149344 0.149404 0.149413 0.149408 0.149398 0.149284 0.149169 0.149054 0.14894 0.148825 0.14871 0.148596 0.148481 0.148367 0.147229 0.146099 0.144978 0.143866 0.142762 0.141667 0.14058 0.139502 0.138431 0.12817 0.118669 0.109873 0.101729 0.094188 0.0872063 0.0807421 0.0747571 0.0692157 0.0320425 0.0148337 0.00686707 0.00317902 0.00147169 0.000681299 0.000315399 0.00014601 6.75935e-05 3.05581e-08 1.38149e-11 6.24556e-15 2.82354e-18 1.27649e-21 5.77083e-25 2.60892e-28 1.17946e-31 5.33218e-35 1.90164e-68 6.78189e-102 2.41865e-135 8.62573e-169 3.07623e-202 1.09709e-235 3.91259e-269 1.39536e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 3.37119e-19 4.85199e-06 1.43907e-05 2.53177e-05 3.66554e-05 4.81141e-05 5.96077e-05 7.11109e-05 8.26161e-05 9.41211e-05 0.000105625 0.000220604 0.000335467 0.000450213 0.000564845 0.00067936 0.00079376 0.000908045 0.00102221 0.00113627 0.00227049 0.0033933 0.00450478 0.00560503 0.00669414 0.0077722 0.00883931 0.00989555 0.010941 0.0208223 0.0297196 0.0377119 0.0448719 0.0512671 0.0569596 0.0620069 0.066462 0.070374 0.0880513 0.0844859 0.0735748 0.0612245 0.0497539 0.039909 0.0317771 0.0251953 0.0199278 0.00185336 0.000171536 1.5876e-05 1.46935e-06 1.35991e-07 1.25862e-08 1.16488e-09 1.07812e-10 9.97818e-12 4.60153e-22 2.12204e-32 9.786e-43 4.51291e-53 2.08117e-63 9.59752e-74 4.42599e-84 2.04109e-94 9.41267e-105 4.09473e-208 1.7813e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 1.75877e-17 4.20541e-11 2.66394e-10 7.37545e-10 1.47462e-09 2.48325e-09 3.7651e-09 5.32063e-09 7.14997e-09 9.25313e-09 1.16301e-08 5.04534e-08 1.16628e-07 2.10125e-07 3.30919e-07 4.78981e-07 6.54283e-07 8.56799e-07 1.0865e-06 1.34336e-06 5.39966e-06 1.21418e-05 2.15427e-05 3.35755e-05 4.82136e-05 6.54306e-05 8.52004e-05 0.000107497 0.000132294 0.000512309 0.00111562 0.00191978 0.0029041 0.0040496 0.00533882 0.00675574 0.00828564 0.00991501 0.0294109 0.0501852 0.0690628 0.0851012 0.0982792 0.108914 0.117412 0.124163 0.129509 0.147651 0.149333 0.149489 0.149503 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 
