time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 200 2 1 1 0.820335 0.67295 0.552045 0.452862 0.371499 0.304753 0.25 0.205084 0.168238 0.138011 0.0190471 0.00262871 0.000362792 5.00693e-05 6.91012e-06 9.53674e-07 1.31618e-07 1.81647e-08 2.50693e-09 6.28472e-18 1.57554e-26 3.94977e-35 9.90182e-44 2.48232e-52 6.22302e-61 1.56007e-69 3.91099e-78 9.8046e-87 9.61302e-173 9.42518e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.117174 0.213295 0.292147 0.356832 0.409896 0.453425 0.489134 0.518428 0.542458 0.562171 0.639757 0.650465 0.651943 0.652147 0.652175 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 0.652179 
Inv 81 196 0 0 0 0.117166 0.213268 0.292093 0.356743 0.409765 0.453249 0.488909 0.518149 0.542123 0.561778 0.638723 0.648755 0.649553 0.649077 0.648427 0.647752 0.647075 0.646399 0.645723 0.639001 0.632349 0.625767 0.619253 0.612807 0.606428 0.600115 0.593868 0.587686 0.529298 0.47671 0.429348 0.386691 0.348272 0.31367 0.282506 0.254438 0.229159 0.0804792 0.0282638 0.00992605 0.00348597 0.00122425 0.000429948 0.000150995 5.30285e-05 1.86233e-05 5.31521e-10 1.517e-14 4.32963e-19 1.23571e-23 3.5268e-28 1.00657e-32 2.87284e-37 8.19929e-42 2.34014e-46 8.3925e-92 3.00983e-137 1.07942e-182 3.87117e-228 1.38833e-273 4.979e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 5.14454e-17 6.33254e-06 2.37871e-05 5.03642e-05 8.44236e-05 0.00012462 0.000169848 0.000219205 0.000271945 0.000327461 0.000385252 0.00102597 0.00170133 0.00238085 0.00306034 0.00373921 0.00441739 0.00509485 0.00577161 0.00644766 0.0131694 0.0198211 0.0264037 0.0329177 0.0393638 0.0457429 0.0520556 0.0583026 0.0644845 0.122873 0.17546 0.222823 0.26548 0.303898 0.3385 0.369664 0.397732 0.423011 0.571691 0.623907 0.642244 0.648684 0.650946 0.65174 0.652019 0.652117 0.652152 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 0.65217 
Inv 78 196 0 0 5.47857e-23 5.47799e-23 5.47742e-23 5.47685e-23 5.47627e-23 5.4757e-23 5.47513e-23 5.47456e-23 5.47398e-23 5.47341e-23 5.47284e-23 5.46711e-23 5.4614e-23 5.45568e-23 5.44998e-23 5.44428e-23 5.43858e-23 5.4329e-23 5.42721e-23 5.42154e-23 5.3651e-23 5.30925e-23 5.25399e-23 5.19929e-23 5.14517e-23 5.09161e-23 5.03861e-23 4.98616e-23 4.93426e-23 4.44402e-23 4.0025e-23 3.60484e-23 3.24669e-23 2.92412e-23 2.6336e-23 2.37194e-23 2.13628e-23 1.92404e-23 6.75709e-24 2.37305e-24 8.33399e-25 2.92684e-25 1.02789e-25 3.60988e-26 1.26777e-26 4.45231e-27 1.56362e-27 4.46269e-32 1.27369e-36 3.63519e-41 1.03751e-45 2.96113e-50 8.45128e-55 2.41206e-59 6.88418e-64 1.9648e-68 7.04641e-114 2.52708e-159 9.06293e-205 3.25027e-250 1.16565e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 3.33067e-16 3.33067e-16 4.44089e-16 5.55112e-16 5.55112e-16 5.55112e-16 5.55112e-16 1.22125e-15 1.77636e-15 2.44249e-15 2.9976e-15 3.44169e-15 3.9968e-15 4.55191e-15 5.10703e-15 5.77316e-15 1.15463e-14 1.72085e-14 2.29816e-14 2.87548e-14 3.44169e-14 4.01901e-14 4.58522e-14 5.16254e-14 5.73985e-14 1.14686e-13 1.71974e-13 2.2915e-13 2.86549e-13 3.43836e-13 4.01124e-13 4.58411e-13 5.15699e-13 5.73097e-13 1.14597e-12 1.71907e-12 2.29194e-12 2.86504e-12 3.43792e-12 4.0109e-12 4.58389e-12 5.15699e-12 5.72986e-12 1.14597e-11 1.71896e-11 2.29194e-11 2.86492e-11 3.43791e-11 4.01089e-11 4.58388e-11 5.15685e-11 
Inv 80 192 0 0 0 7.97518e-07 1.45172e-06 1.98835e-06 2.42854e-06 2.78961e-06 3.08577e-06 3.3287e-06 3.52794e-06 3.69136e-06 3.82539e-06 4.35182e-06 4.42295e-06 4.43125e-06 4.43088e-06 4.42931e-06 4.42758e-06 4.42583e-06 4.42407e-06 4.42232e-06 4.40479e-06 4.38734e-06 4.36996e-06 4.35265e-06 4.3354e-06 4.31822e-06 4.30111e-06 4.28407e-06 4.2671e-06 4.10102e-06 3.9414e-06 3.78799e-06 3.64056e-06 3.49886e-06 3.36268e-06 3.2318e-06 3.10602e-06 2.98513e-06 2.00702e-06 1.3494e-06 9.07254e-07 6.09983e-07 4.10116e-07 2.75737e-07 1.85389e-07 1.24644e-07 8.38034e-08 1.58179e-09 2.98564e-11 5.6354e-13 1.06368e-14 2.00771e-16 3.78955e-18 7.1528e-20 1.35009e-21 2.54831e-23 1.46261e-40 8.39473e-58 4.8182e-75 2.76543e-92 1.58723e-109 9.10998e-127 5.22872e-144 3.00105e-161 1.72247e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0 1.63525e-11 6.14259e-11 1.30058e-10 2.18013e-10 3.21817e-10 4.3862e-10 5.66084e-10 7.02291e-10 8.45668e-10 9.94924e-10 2.6499e-09 4.39477e-09 6.15085e-09 7.9073e-09 9.66259e-09 1.14165e-08 1.31691e-08 1.49203e-08 1.66701e-08 3.40926e-08 5.13779e-08 6.85271e-08 8.55408e-08 1.0242e-07 1.19165e-07 1.35777e-07 1.52257e-07 1.68605e-07 3.25026e-07 4.69128e-07 6.0163e-07 7.23211e-07 8.34518e-07 9.36162e-07 1.02872e-06 1.11275e-06 1.18876e-06 1.60471e-06 1.62438e-06 1.46154e-06 1.23282e-06 9.98295e-07 7.85928e-07 6.06111e-07 4.60133e-07 3.45001e-07 1.35126e-08 3.971e-10 1.03776e-11 2.54361e-13 5.98775e-15 1.37098e-16 3.0763e-18 6.79789e-20 1.48426e-21 2.60779e-38 3.57399e-55 4.50869e-72 5.49488e-89 6.59293e-106 7.85254e-123 9.32007e-140 1.10432e-156 1.30742e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0 2.15943e-16 1.64738e-15 5.30985e-15 1.20363e-14 2.25099e-14 3.72911e-14 5.68394e-14 8.15318e-14 1.11677e-13 1.47529e-13 8.5147e-13 2.22349e-12 4.27854e-12 7.01821e-12 1.04423e-11 1.45502e-11 1.93415e-11 2.48156e-11 3.0972e-11 1.29943e-10 2.96551e-10 5.30266e-10 8.30556e-10 1.1969e-09 1.62876e-09 2.12564e-09 2.687e-09 3.31233e-09 1.29734e-08 2.84887e-08 4.93921e-08 7.52449e-08 1.05634e-07 1.40172e-07 1.78492e-07 2.20251e-07 2.65128e-07 8.27286e-07 1.46523e-06 2.07022e-06 2.59621e-06 3.03061e-06 3.37735e-06 3.64752e-06 3.85424e-06 4.01021e-06 4.42392e-06 4.43859e-06 4.43901e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 4.43902e-06 
Inv 78 188 0 0 9.65122e-30 6.54107e-19 2.4571e-18 5.20251e-18 8.72097e-18 1.28735e-17 1.75462e-17 2.26456e-17 2.80948e-17 3.38311e-17 3.98028e-17 1.06029e-16 1.75878e-16 2.46202e-16 3.16567e-16 3.86913e-16 4.57232e-16 5.27523e-16 5.97785e-16 6.68019e-16 1.3688e-15 2.06674e-15 2.76186e-15 3.45418e-15 4.14369e-15 4.83042e-15 5.51438e-15 6.19556e-15 6.874e-15 1.35092e-14 1.98808e-14 2.59989e-14 3.18735e-14 3.75141e-14 4.29296e-14 4.8129e-14 5.31207e-14 5.79126e-14 9.64196e-14 1.21859e-13 1.38516e-13 1.49272e-13 1.56064e-13 1.60194e-13 1.62538e-13 1.63684e-13 1.64028e-13 1.54718e-13 1.43074e-13 1.32253e-13 1.2225e-13 1.13003e-13 1.04455e-13 9.65546e-14 8.92513e-14 8.25005e-14 3.75728e-14 1.71116e-14 7.79307e-15 3.54916e-15 1.61638e-15 7.3614e-16 3.35257e-16 1.52684e-16 6.95364e-17 2.66923e-20 1.02461e-23 3.93307e-27 1.50975e-30 5.79532e-34 2.22459e-37 8.53933e-41 3.27791e-44 1.25826e-47 8.73978e-82 6.07059e-116 4.2166e-150 2.92882e-184 2.03434e-218 1.41304e-252 9.81487e-287 6.81811e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 6.83921e-30 1.74291e-25 1.32976e-24 4.28616e-24 9.71592e-24 1.81706e-23 3.01026e-23 4.58831e-23 6.58163e-23 9.01521e-23 1.19095e-22 6.87429e-22 1.79531e-21 3.45499e-21 5.66794e-21 8.43414e-21 1.17534e-20 1.56254e-20 2.005e-20 2.50269e-20 1.05118e-19 2.40164e-19 4.2992e-19 6.74137e-19 9.72571e-19 1.32498e-18 1.73111e-18 2.19073e-18 2.70359e-18 1.0708e-17 2.37779e-17 4.16869e-17 6.42176e-17 9.11613e-17 1.22318e-16 1.57494e-16 1.96505e-16 2.39174e-16 8.32652e-16 1.64125e-15 2.57247e-15 3.56514e-15 4.57912e-15 5.58834e-15 6.57617e-15 7.53229e-15 8.45057e-15 1.53698e-14 1.90024e-14 2.0581e-14 2.09207e-14 2.05307e-14 1.97276e-14 1.87069e-14 1.75884e-14 1.64444e-14 7.66597e-15 3.49299e-15 1.59081e-15 7.24496e-16 3.29954e-16 1.5027e-16 6.84366e-17 3.11678e-17 1.41946e-17 5.44874e-21 2.09155e-24 8.02864e-28 3.08188e-31 1.18301e-34 4.5411e-38 1.74315e-41 6.69125e-45 2.56851e-48 1.78407e-82 1.2392e-116 8.60741e-151 5.97865e-185 4.15273e-219 2.88446e-253 2.00353e-287 1.39327e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
