time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 183 0 1 1 0.904425 0.817984 0.739805 0.669098 0.605149 0.547312 0.495002 0.447692 0.404904 0.366205 0.134106 0.0491105 0.0179845 0.00658602 0.00241184 0.000883227 0.000323443 0.000118446 4.33757e-05 1.88145e-09 8.16092e-14 3.53986e-18 1.53544e-22 6.66007e-27 2.88885e-31 1.25306e-35 5.43523e-40 2.35757e-44 5.55813e-88 1.31037e-131 3.08928e-175 7.2832e-219 1.71706e-262 4.0481e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0267027 0.0508533 0.0726957 0.0924505 0.110317 0.126476 0.141091 0.154309 0.166264 0.177076 0.241922 0.265669 0.274365 0.277549 0.278716 0.279143 0.279299 0.279356 0.279377 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 
Inv 76 182 0 0 0 5.24315e-07 9.98514e-07 1.42739e-06 1.81527e-06 2.16607e-06 2.48334e-06 2.77028e-06 3.02979e-06 3.2645e-06 3.47677e-06 4.74968e-06 5.21552e-06 5.38581e-06 5.44787e-06 5.47029e-06 5.4782e-06 5.4808e-06 5.48144e-06 5.48138e-06 5.47684e-06 5.47207e-06 5.46731e-06 5.46255e-06 5.45779e-06 5.45304e-06 5.44829e-06 5.44354e-06 5.4388e-06 5.39162e-06 5.34485e-06 5.29849e-06 5.25253e-06 5.20697e-06 5.1618e-06 5.11702e-06 5.07264e-06 5.02863e-06 4.60907e-06 4.22451e-06 3.87204e-06 3.54897e-06 3.25286e-06 2.98146e-06 2.7327e-06 2.5047e-06 2.29572e-06 9.60616e-07 4.01959e-07 1.68195e-07 7.03792e-08 2.94494e-08 1.23227e-08 5.15631e-09 2.1576e-09 9.02821e-10 1.48565e-13 2.44473e-17 4.02296e-21 6.62004e-25 1.08937e-28 1.79263e-32 2.94989e-36 4.85423e-40 7.98794e-44 1.16301e-81 1.69329e-119 2.46535e-157 3.58944e-195 5.22606e-233 7.6089e-271 1.10782e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0 2.32221e-12 8.99035e-12 1.9589e-11 3.37423e-11 5.11104e-11 7.1386e-11 9.42912e-11 1.19574e-10 1.47008e-10 1.76387e-10 5.43823e-10 9.8115e-10 1.444e-09 1.91612e-09 2.39157e-09 2.86816e-09 3.3451e-09 3.82209e-09 4.29904e-09 9.06253e-09 1.38147e-08 1.85555e-08 2.32849e-08 2.80031e-08 3.271e-08 3.74056e-08 4.20899e-08 4.67631e-08 9.28815e-08 1.379e-07 1.81838e-07 2.24716e-07 2.66554e-07 3.07369e-07 3.47182e-07 3.8601e-07 4.23872e-07 7.53125e-07 1.00361e-06 1.18913e-06 1.32128e-06 1.40987e-06 1.46309e-06 1.48784e-06 1.48987e-06 1.47398e-06 9.40458e-07 4.64597e-07 2.10011e-07 9.13033e-08 3.89572e-08 1.64664e-08 6.92645e-09 2.90626e-09 1.21784e-09 2.0072e-13 3.30299e-17 5.43528e-21 8.9441e-25 1.47181e-28 2.42196e-32 3.98548e-36 6.55837e-40 1.07922e-43 1.5713e-81 2.28774e-119 3.33084e-157 4.84956e-195 7.06073e-233 1.02801e-270 1.49674e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 0 1.18326e-17 9.23681e-17 3.04288e-16 7.04289e-16 1.34364e-15 2.26871e-15 3.52145e-15 5.13977e-15 7.15798e-15 9.60709e-15 6.28242e-14 1.77919e-13 3.6157e-13 6.16213e-13 9.42728e-13 1.34143e-12 1.81241e-12 2.35571e-12 2.97132e-12 1.31013e-11 3.04444e-11 5.49836e-11 8.67015e-11 1.25581e-10 1.71605e-10 2.24757e-10 2.85018e-10 3.52373e-10 1.41233e-09 3.16311e-09 5.58819e-09 8.67135e-09 1.23966e-08 1.67485e-08 2.17114e-08 2.72705e-08 3.34109e-08 1.23723e-07 2.57793e-07 4.24753e-07 6.15659e-07 8.23186e-07 1.04137e-06 1.26538e-06 1.49135e-06 1.71622e-06 3.58484e-06 4.61936e-06 5.10771e-06 5.32423e-06 5.41751e-06 5.45713e-06 5.47383e-06 5.48085e-06 5.4838e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 
Inv 76 183 0 0 0 0.0228877 0.0435877 0.0623091 0.079241 0.0945544 0.108404 0.12093 0.132258 0.142504 0.15177 0.207335 0.22767 0.235103 0.237812 0.23879 0.239135 0.239248 0.239276 0.239272 0.23907 0.238857 0.238644 0.238432 0.238219 0.238007 0.237794 0.237581 0.237369 0.235247 0.23313 0.231018 0.228912 0.226812 0.224718 0.222632 0.220552 0.21848 0.198245 0.179057 0.161077 0.144394 0.129037 0.114996 0.102229 0.0906783 0.0802719 0.0219445 0.00551789 0.00133021 0.000313275 7.27799e-05 1.67703e-05 3.84499e-06 8.78833e-07 2.00485e-07 7.45002e-14 2.75369e-20 1.01777e-26 3.76171e-33 1.39034e-39 5.13873e-46 1.89929e-52 7.01982e-59 2.59455e-65 1.23428e-129 5.8717e-194 2.79329e-258 1.33398e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 0 5.62855e-07 2.17908e-06 4.74798e-06 8.17849e-06 1.23882e-05 1.73027e-05 2.28546e-05 2.89829e-05 3.56325e-05 4.27536e-05 0.000131819 0.000237831 0.000350038 0.000464501 0.000579779 0.000695342 0.000810999 0.000926678 0.00104235 0.00219814 0.00335205 0.00450408 0.00565423 0.0068025 0.00794889 0.00909342 0.0102361 0.0113769 0.022683 0.033806 0.044749 0.0555148 0.0661064 0.0765266 0.0867782 0.0968639 0.106787 0.197604 0.274774 0.340356 0.396098 0.443476 0.483744 0.517965 0.547041 0.571736 0.682305 0.699302 0.696702 0.689946 0.682347 0.67463 0.666956 0.659359 0.651846 0.581262 0.51832 0.462194 0.412146 0.367517 0.327721 0.292234 0.26059 0.232372 0.0738668 0.0234809 0.00746414 0.00237271 0.000754241 0.000239759 7.6215e-05 2.42273e-05 7.70142e-06 8.11378e-11 8.54821e-16 9.00591e-21 9.48811e-26 9.99613e-31 1.05313e-35 1.10952e-40 1.16893e-45 1.23152e-50 2.07473e-100 3.4953e-150 5.88852e-200 9.92037e-250 1.67128e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 0 2.1492e-14 1.6916e-13 5.57398e-13 1.29042e-12 2.46194e-12 4.15683e-12 6.45225e-12 9.41749e-12 1.31154e-11 1.76029e-11 1.15115e-10 3.26016e-10 6.6255e-10 1.12919e-09 1.72756e-09 2.45824e-09 3.32142e-09 4.31718e-09 5.44551e-09 2.40166e-08 5.58231e-08 1.00844e-07 1.59056e-07 2.3044e-07 3.14973e-07 4.12634e-07 5.23401e-07 6.47253e-07 2.60078e-06 5.83955e-06 1.03428e-05 1.60899e-05 2.30609e-05 3.1236e-05 4.05956e-05 5.11205e-05 6.2792e-05 0.000238632 0.000510522 0.000864034 0.00128692 0.00176876 0.00230072 0.00287527 0.00348601 0.00412749 0.0114843 0.0194369 0.0274441 0.0353917 0.0432557 0.0510317 0.0587195 0.0663197 0.0738333 0.144418 0.207359 0.263485 0.313533 0.358162 0.397959 0.433446 0.46509 0.493308 0.651813 0.702199 0.718215 0.723307 0.724925 0.72544 0.725603 0.725655 0.725672 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 
Inv 72 179 0 0 0 1.78509e-10 6.91096e-10 1.50583e-09 2.59384e-09 3.929e-09 5.48769e-09 7.24856e-09 9.19226e-09 1.13013e-08 1.356e-08 4.18111e-08 7.54422e-08 1.11043e-07 1.47366e-07 1.83953e-07 2.20637e-07 2.57356e-07 2.94088e-07 3.30825e-07 6.98219e-07 1.06561e-06 1.43301e-06 1.8004e-06 2.1678e-06 2.53519e-06 2.90258e-06 3.26997e-06 3.63737e-06 7.31126e-06 1.09851e-05 1.46589e-05 1.83326e-05 2.20063e-05 2.56799e-05 2.93535e-05 3.30271e-05 3.67006e-05 7.34327e-05 0.00011016 0.000146882 0.000183599 0.000220311 0.000257018 0.00029372 0.000330417 0.000367109 0.000733755 0.0010999 0.00146555 0.00183069 0.00219534 0.0025595 0.00292315 0.00328631 0.00364898 0.00724854 0.0107993 0.014302 0.0177572 0.0211656 0.0245278 0.0278444 0.0311161 0.0343435 0.0643068 0.0904487 0.113256 0.133155 0.150516 0.165663 0.178878 0.190407 0.200467 0.251694 0.264784 0.268129 0.268984 0.269203 0.269259 0.269273 0.269276 0.269277 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 
Inv 72 179 2 0 0 0 0 0 0 0 0 0 0 0 0 1.89073e-35 1.74225e-34 4.64715e-34 1.02626e-33 1.99661e-33 3.41788e-33 5.28429e-33 7.78274e-33 1.1052e-32 1.01635e-31 3.59827e-31 8.73317e-31 1.73004e-30 3.01762e-30 4.82352e-30 7.23503e-30 1.03395e-29 1.42238e-29 1.15011e-28 3.88482e-28 9.19332e-28 1.79086e-27 3.08498e-27 4.88227e-27 7.26196e-27 1.0302e-26 1.4079e-26 1.08362e-25 3.5184e-25 8.02879e-25 1.51082e-24 2.51734e-24 3.85762e-24 5.56128e-24 7.65327e-24 1.01545e-23 6.03825e-23 1.59691e-22 3.08207e-22 5.0427e-22 7.45891e-22 1.03107e-21 1.35785e-21 1.72436e-21 2.12876e-21 7.89948e-21 1.58716e-20 2.50323e-20 3.46905e-20 4.43842e-20 5.38132e-20 6.27911e-20 7.12106e-20 7.90186e-20 1.26924e-19 1.43079e-19 1.48252e-19 1.49898e-19 1.50422e-19 1.50588e-19 1.50641e-19 1.50658e-19 1.50663e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 
