time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 250 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999995 0.999993 0.999992 0.99999 0.999988 0.999987 0.999985 0.999983 0.999966 0.99995 0.999933 0.999916 0.999899 0.999882 0.999866 0.999849 0.999832 0.999664 0.999496 0.999329 0.999161 0.998993 0.998825 0.998658 0.99849 0.998322 0.996647 0.994975 0.993306 0.991639 0.989975 0.988314 0.986656 0.985 0.983348 0.966973 0.950871 0.935036 0.919466 0.904155 0.889099 0.874293 0.859734 0.845418 0.714731 0.604246 0.51084 0.431873 0.365113 0.308673 0.260958 0.220618 0.186515 0.0347877 0.00648842 0.00121019 0.000225717 4.20996e-05 7.85219e-06 1.46455e-06 2.7316e-07 5.09483e-08 2.59573e-15 1.32248e-22 6.73781e-30 3.4328e-37 1.74895e-44 8.91062e-52 4.53981e-59 2.31296e-66 1.17841e-73 1.38865e-146 1.6364e-219 1.92836e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 1.67925e-09 3.35849e-09 5.03774e-09 6.71698e-09 8.39623e-09 1.00755e-08 1.17547e-08 1.3434e-08 1.51132e-08 1.67925e-08 3.35849e-08 5.03774e-08 6.71698e-08 8.39623e-08 1.00755e-07 1.17547e-07 1.3434e-07 1.51132e-07 1.67925e-07 3.35849e-07 5.03774e-07 6.71698e-07 8.39622e-07 1.00755e-06 1.17547e-06 1.3434e-06 1.51132e-06 1.67924e-06 3.35849e-06 5.03772e-06 6.71696e-06 8.39619e-06 1.00754e-05 1.17546e-05 1.34339e-05 1.51131e-05 1.67923e-05 3.35843e-05 5.03761e-05 6.71676e-05 8.39587e-05 0.00010075 0.00011754 0.000134331 0.000151121 0.00016791 0.000335793 0.000503646 0.000671472 0.000839269 0.00100704 0.00117478 0.00134249 0.00151018 0.00167783 0.00335284 0.00502503 0.00669441 0.00836098 0.0100247 0.0116857 0.0133439 0.0149993 0.0166519 0.0330257 0.049126 0.0649575 0.0805246 0.0958317 0.110883 0.125683 0.140236 0.154545 0.285129 0.395455 0.488655 0.567376 0.633857 0.689989 0.737373 0.777361 0.811095 0.958619 0.982394 0.983105 0.979532 0.975177 0.970693 0.966203 0.961727 0.957272 0.913836 0.872371 0.832787 0.794999 0.758926 0.72449 0.691616 0.660234 0.630276 0.396149 0.248992 0.1565 0.0983653 0.0618258 0.0388595 0.0244245 0.0153516 0.00964897 9.28452e-05 8.93383e-07 8.59639e-09 8.27169e-11 7.95926e-13 7.65863e-15 7.36935e-17 7.091e-19 6.82316e-21 4.64268e-41 3.15902e-61 2.14949e-81 1.46258e-101 9.9518e-122 6.7715e-142 4.60753e-162 3.1351e-182 2.13321e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 1.24466e-16 1.30972e-16 0 0 1.4962e-16 0 0 2.60209e-18 6.63532e-17 0 0 0 0 0 2.12504e-17 9.02056e-17 0 3.06179e-16 5.31259e-16 8.34836e-16 1.43852e-15 1.89822e-15 2.21394e-15 3.27386e-15 3.96861e-15 1.56572e-14 3.51659e-14 6.24938e-14 9.74195e-14 1.40387e-13 1.91175e-13 2.49337e-13 3.15986e-13 3.90011e-13 1.55966e-12 3.50905e-12 6.23815e-12 9.74717e-12 1.40357e-11 1.91041e-11 2.49521e-11 3.15798e-11 3.89872e-11 1.5594e-10 3.50845e-10 6.23689e-10 9.7446e-10 1.40314e-09 1.90973e-09 2.4942e-09 3.15654e-09 3.89675e-09 1.55782e-08 3.50314e-08 6.22431e-08 9.72003e-08 1.3989e-07 1.90299e-07 2.48415e-07 3.14224e-07 3.87714e-07 1.54221e-06 3.45069e-06 6.10055e-06 9.47941e-06 1.35751e-05 1.83757e-05 2.38693e-05 3.00444e-05 3.68897e-05 0.000139826 0.000298565 0.000504447 0.000750151 0.00102949 0.00133722 0.00166894 0.00202088 0.00238991 0.00659314 0.011117 0.015683 0.0202395 0.0247768 0.0292932 0.0337885 0.0382627 0.0427159 0.0861142 0.127517 0.167014 0.204692 0.240634 0.274919 0.307621 0.338813 0.368563 0.599789 0.742963 0.830807 0.883887 0.915128 0.932656 0.941577 0.9451 0.945243 0.90038 0.849046 0.800556 0.754835 0.711726 0.671078 0.632752 0.596615 0.562541 0.312434 0.173525 0.0963755 0.0535268 0.0297286 0.0165112 0.00917029 0.00509316 0.00282873 7.90011e-06 2.20635e-08 6.16191e-11 1.72091e-13 4.80616e-16 1.34227e-18 3.7487e-21 1.04694e-23 2.92391e-26 8.44068e-52 2.43664e-77 7.03404e-103 2.03057e-128 5.86182e-154 1.69218e-179 4.88495e-205 1.41018e-230 
Inv 92 238 0 0 3.22498e-16 4.89045e-16 2.11503e-16 3.78051e-16 3.22553e-16 2.67056e-16 4.33603e-16 3.78106e-16 3.22608e-16 4.89156e-16 4.33658e-16 3.21039e-16 2.10155e-16 3.1958e-16 4.30741e-16 9.78116e-17 2.08972e-16 3.20132e-16 4.31292e-16 3.18673e-16 3.16579e-16 3.12748e-16 3.08915e-16 3.06813e-16 7.9195e-17 2.97398e-16 2.95288e-16 2.91441e-16 2.87591e-16 2.54144e-16 2.1869e-16 1.84695e-16 3.74207e-16 3.39665e-16 3.0485e-16 2.6976e-16 2.36132e-16 2.02229e-16 3.04376e-16 4.05161e-16 2.87742e-16 3.91005e-16 2.72598e-16 1.54563e-16 2.58948e-16 3.61972e-16 2.47514e-17 4.2721e-16 2.01535e-16 2.32895e-16 3.01441e-16 4.05896e-16 3.28145e-16 2.88957e-16 5.09102e-16 3.24639e-16 9.57175e-16 2.45676e-15 5.05582e-15 9.65386e-15 1.6709e-14 2.62311e-14 3.91156e-14 5.58166e-14 7.63416e-14 6.06597e-13 2.03802e-12 4.8105e-12 9.35593e-12 1.61001e-11 2.54604e-11 3.78482e-11 5.36675e-11 7.33162e-11 5.63219e-10 1.82715e-09 4.16709e-09 7.83814e-09 1.30558e-08 2.0002e-08 2.88304e-08 3.96706e-08 5.26323e-08 3.13562e-07 8.3379e-07 1.62179e-06 2.67813e-06 4.00186e-06 5.59182e-06 7.44674e-06 9.56541e-06 1.19466e-05 4.99273e-05 0.000112838 0.000199531 0.000308913 0.000439938 0.000591608 0.000762971 0.000953118 0.00116118 0.00406223 0.00804417 0.0126928 0.017748 0.0230461 0.0284845 0.0339986 0.0395482 0.0451077 0.0995271 0.150953 0.199442 0.245162 0.28827 0.328916 0.36724 0.403376 0.437447 0.687526 0.826397 0.903504 0.946308 0.970059 0.983228 0.99052 0.994549 0.996764 0.999094 0.998611 0.99812 0.997629 0.997139 0.996649 0.996159 0.99567 0.99518 0.9903 0.985444 0.980611 0.975802 0.971017 0.966255 0.961517 0.956802 
Inv 90 234 0 0 4.0299e-28 3.27687e-27 0 2.53705e-27 2.12927e-27 0 1.38945e-27 1.03216e-27 6.24381e-28 3.47302e-27 0 0 0 1.4847e-27 9.41021e-28 0 0 0 2.02272e-27 1.47904e-27 0 3.746e-28 1.42528e-27 2.50117e-27 0 1.39641e-27 2.47217e-27 2.91479e-28 1.34192e-27 2.27679e-27 0 8.77911e-28 1.85108e-27 0 4.53066e-28 1.3888e-27 0 1.68997e-29 2.85959e-27 2.44349e-27 2.07549e-27 1.70512e-27 1.30715e-27 9.32068e-28 5.79879e-28 0 0 0 2.87878e-27 2.53601e-29 7.71334e-28 1.84185e-27 3.26898e-27 1.8536e-27 7.83202e-28 3.32103e-27 2.29067e-27 1.0605e-26 1.55953e-26 4.34819e-26 8.47791e-26 1.52785e-25 2.44479e-25 3.73035e-25 5.4518e-25 5.95343e-24 2.26978e-23 5.72921e-23 1.16151e-22 2.0559e-22 3.31801e-22 5.00889e-22 7.18843e-22 9.91568e-22 7.9598e-21 2.62077e-20 6.02158e-20 1.13769e-19 1.90064e-19 2.91802e-19 4.21261e-19 5.80365e-19 7.70739e-19 4.61155e-18 1.22792e-17 2.38995e-17 3.94809e-17 5.90096e-17 8.24682e-17 1.09838e-16 1.41102e-16 1.7624e-16 7.36785e-16 1.66534e-15 2.94498e-15 4.55954e-15 6.49359e-15 8.7324e-15 1.12619e-14 1.40687e-14 1.714e-14 5.99637e-14 1.18743e-13 1.87365e-13 2.61987e-13 3.40196e-13 4.20476e-13 5.01874e-13 5.83795e-13 6.65863e-13 1.46918e-12 2.22831e-12 2.94409e-12 3.61899e-12 4.25534e-12 4.85535e-12 5.42108e-12 5.9545e-12 6.45745e-12 1.0149e-11 1.2199e-11 1.33372e-11 1.39691e-11 1.43197e-11 1.45141e-11 1.46217e-11 1.46812e-11 1.47139e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 
Inv 92 234 0 0 2.1152e-20 3.14119e-20 1.45667e-20 2.48265e-20 3.50881e-20 1.82429e-20 2.85028e-20 3.87626e-20 2.19207e-20 3.21806e-20 1.53354e-20 9.51886e-21 3.70063e-21 2.49891e-20 1.91709e-20 1.33543e-20 7.5361e-21 2.88246e-20 2.30064e-20 1.71898e-20 4.0331e-20 9.26373e-21 3.24066e-20 2.84427e-20 2.44805e-20 2.05183e-20 4.36595e-20 3.96973e-20 8.63005e-21 5.03182e-20 0 2.52727e-20 3.98525e-20 2.73305e-20 4.19103e-20 2.28167e-21 1.68631e-20 3.14413e-20 1.45975e-20 2.48273e-20 3.50259e-20 4.51964e-20 2.82304e-20 1.12365e-20 4.84213e-20 4.26286e-21 0 5.86382e-20 4.57967e-20 5.70756e-20 3.82614e-20 4.35693e-20 4.58908e-20 4.52244e-20 4.15732e-20 7.83228e-21 2.11978e-20 3.41422e-20 1.95608e-20 4.56042e-21 1.62449e-20 2.75095e-20 3.83529e-20 0 3.16755e-20 5.44267e-20 3.52655e-20 5.55994e-20 7.12677e-21 0 2.46511e-21 4.661e-20 4.97157e-20 3.91037e-20 1.61161e-19 6.93947e-19 2.07949e-18 4.92425e-18 9.92351e-18 1.78435e-17 2.96414e-17 4.62359e-17 6.86318e-17 8.6319e-16 3.56643e-15 9.48008e-15 1.99226e-14 3.62106e-14 5.96552e-14 9.15615e-14 1.33228e-13 1.85948e-13 1.60103e-12 5.49816e-12 1.30717e-11 2.546e-11 4.37477e-11 6.89683e-11 1.02107e-10 1.441e-10 1.95844e-10 1.41805e-09 4.33509e-09 9.35156e-09 1.67064e-08 2.65345e-08 3.89058e-08 5.38492e-08 7.13682e-08 9.14505e-08 4.26706e-07 9.82158e-07 1.72487e-06 2.62543e-06 3.65768e-06 4.79845e-06 6.02722e-06 7.32586e-06 8.6784e-06 2.28144e-05 3.44786e-05 4.25158e-05 4.76166e-05 5.07094e-05 5.25327e-05 5.35878e-05 5.41905e-05 5.45313e-05 5.49435e-05 5.49178e-05 5.48908e-05 5.48638e-05 5.48369e-05 5.48099e-05 5.4783e-05 5.47561e-05 5.47291e-05 5.44608e-05 5.41937e-05 5.39279e-05 5.36635e-05 5.34003e-05 5.31384e-05 5.28778e-05 5.26185e-05 
Inv 90 230 0 0 0 6.45226e-21 0 0 2.47968e-21 0 0 0 0 9.41119e-21 0 0 8.70799e-21 9.01844e-21 9.32894e-21 9.63945e-21 9.94995e-21 0 0 0 4.33859e-22 3.53884e-21 6.64377e-21 9.74875e-21 0 2.40613e-21 5.51111e-21 0 0 2.11298e-21 0 0 3.9407e-22 4.33856e-21 0 0 2.6197e-21 6.56429e-21 5.35268e-21 4.14168e-21 2.93131e-21 0 5.12418e-22 0 1.16485e-20 0 9.23456e-21 1.07541e-20 0 1.39778e-20 2.12937e-21 0 5.7219e-21 7.61043e-21 9.56047e-21 0 0 1.05051e-20 0 0 8.12513e-22 8.44558e-22 0 0 1.07291e-20 5.1494e-21 4.56143e-21 8.93669e-21 0 0 0 7.73779e-21 0 2.29588e-21 1.2416e-20 0 6.20572e-21 1.42482e-20 5.32465e-21 5.1917e-21 0 1.23976e-20 3.53416e-21 3.21084e-20 2.05405e-19 7.73594e-19 2.0486e-18 4.51295e-18 8.72444e-18 1.54241e-17 2.53863e-17 3.95268e-17 6.98472e-16 3.636e-15 1.15988e-14 2.83663e-14 5.86991e-14 1.08289e-13 1.83712e-13 2.92384e-13 4.42513e-13 6.52243e-12 3.03212e-11 8.82054e-11 1.98846e-10 3.81989e-10 6.57689e-10 1.04585e-09 1.56593e-09 2.23679e-09 2.08615e-08 6.99544e-08 1.57532e-07 2.87172e-07 4.59404e-07 6.72717e-07 9.24294e-07 1.21054e-06 1.52744e-06 5.54852e-06 9.41829e-06 1.22551e-05 1.41127e-05 1.52596e-05 1.59435e-05 1.63423e-05 1.65713e-05 1.67014e-05 1.68611e-05 1.68533e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62273e-05 1.61477e-05 
Inv 88 226 0 0 2.82812e-23 0 1.55111e-22 0 7.0183e-23 2.77189e-23 0 3.66307e-22 0 6.96208e-23 2.38915e-22 2.60323e-23 2.49078e-23 2.37834e-23 2.26589e-23 2.15345e-23 2.04116e-23 1.92856e-23 1.81611e-23 1.70367e-23 5.7938e-24 0 0 0 0 0 1.50087e-22 0 0 1.51577e-23 0 0 1.01353e-22 2.00671e-22 8.82307e-23 0 7.51089e-23 1.74429e-22 1.08836e-22 4.32624e-23 0 0 5.84229e-23 0 3.50973e-22 0 0 4.13858e-22 1.86089e-22 3.83807e-22 1.59982e-22 0 3.53518e-22 1.35609e-22 1.31429e-22 0 0 7.56287e-23 1.32855e-22 0 0 2.17096e-22 4.26872e-24 0 1.7016e-22 1.24784e-22 1.02999e-22 0 0 0 0 0 0 1.1056e-22 1.25341e-22 2.16357e-22 1.04258e-22 1.45387e-22 0 0 0 0 0 1.84564e-22 0 7.51313e-23 5.78928e-22 1.53792e-21 3.34184e-21 6.49234e-21 1.24309e-20 2.11902e-20 7.6042e-19 5.86811e-18 2.45693e-17 7.38325e-17 1.80114e-16 3.80742e-16 7.24991e-16 1.27489e-15 2.10582e-15 5.23861e-14 3.14047e-13 1.06446e-12 2.65748e-12 5.49018e-12 9.97975e-12 1.65486e-11 2.56151e-11 3.7588e-11 3.96511e-10 1.38455e-09 3.18019e-09 5.86519e-09 9.45473e-09 1.39194e-08 1.9201e-08 2.52241e-08 3.19043e-08 1.17086e-07 1.99333e-07 2.59698e-07 2.99249e-07 3.23675e-07 3.38244e-07 3.4674e-07 3.5162e-07 3.54392e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.5728e-07 3.57105e-07 3.56929e-07 3.56754e-07 3.56578e-07 3.56403e-07 3.54655e-07 3.52916e-07 3.51185e-07 3.49463e-07 3.4775e-07 3.46044e-07 3.44347e-07 3.42659e-07 
Inv 86 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4619e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.54934e-28 0 0 0 0 0 0 0 8.83939e-28 0 0 0 2.13087e-29 0 0 0 0 0 3.44833e-28 0 1.33832e-27 1.2644e-27 8.45007e-27 2.10461e-26 4.16515e-26 8.04191e-26 1.38775e-25 4.9762e-24 3.84033e-23 1.60801e-22 4.83221e-22 1.17883e-21 2.49194e-21 4.74505e-21 8.34418e-21 1.37826e-20 3.42872e-19 2.05548e-18 6.96706e-18 1.73936e-17 3.5934e-17 6.5319e-17 1.08313e-16 1.67655e-16 2.46019e-16 2.59523e-15 9.06214e-15 2.08149e-14 3.83887e-14 6.18828e-14 9.11046e-14 1.25674e-13 1.65096e-13 2.08819e-13 7.66349e-13 1.30467e-12 1.69977e-12 1.95863e-12 2.11851e-12 2.21386e-12 2.26947e-12 2.30141e-12 2.31955e-12 2.34184e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33616e-12 2.33501e-12 2.33387e-12 2.33272e-12 2.32128e-12 2.3099e-12 2.29857e-12 2.2873e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 
Inv 2 4 0 0 3.33067e-16 1.67925e-09 3.35849e-09 5.03774e-09 6.71698e-09 8.39623e-09 1.00755e-08 1.17547e-08 1.3434e-08 1.51132e-08 1.67925e-08 3.35849e-08 5.03774e-08 6.71698e-08 8.39623e-08 1.00755e-07 1.17547e-07 1.3434e-07 1.51132e-07 1.67925e-07 3.35849e-07 5.03774e-07 6.71698e-07 8.39622e-07 1.00755e-06 1.17547e-06 1.3434e-06 1.51132e-06 1.67924e-06 3.35849e-06 5.03772e-06 6.71696e-06 8.39619e-06 1.00754e-05 1.17546e-05 1.34339e-05 1.51131e-05 1.67923e-05 3.35843e-05 5.03761e-05 6.71676e-05 8.39588e-05 0.00010075 0.00011754 0.000134331 0.000151121 0.00016791 0.000335793 0.000503647 0.000671473 0.000839271 0.00100704 0.00117478 0.0013425 0.00151018 0.00167784 0.00335287 0.0050251 0.00669454 0.00836117 0.010025 0.0116861 0.0133444 0.0149999 0.0166526 0.0330287 0.0491329 0.0649697 0.0805435 0.0958588 0.11092 0.125731 0.140296 0.154619 0.285409 0.396052 0.489664 0.568877 0.635916 0.692664 0.740711 0.781403 0.815875 0.971806 1.00463 1.01448 1.02002 1.02474 1.0293 1.0338 1.03828 1.04274 1.08621 1.12774 1.16741 1.20531 1.24151 1.2761 1.30915 1.34072 1.37089 1.60791 1.75905 1.85619 1.91938 1.96122 1.98963 2.00957 2.0242 2.03546 2.09944 2.15095 2.19945 2.24517 2.28828 2.32893 2.36726 2.4034 2.43748 2.68769 2.82679 2.90421 2.94738 2.97153 2.98511 2.99283 2.99729 2.99994 3.00669 3.01063 3.01455 3.01848 3.0224 3.02632 3.03024 3.03416 3.03807 3.07712 3.11597 3.15463 3.1931 3.23139 3.26949 3.3074 3.34512 
