time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 203 0 1 1 0.283578 0.0804166 0.0228044 0.00646682 0.00183385 0.00052004 0.000147472 4.18198e-05 1.18592e-05 3.363e-06 1.13098e-11 3.80349e-17 1.27911e-22 4.30167e-28 1.44665e-33 4.8651e-39 1.63613e-44 5.50232e-50 1.85043e-55 3.4241e-110 6.33608e-165 1.17245e-219 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.33814 1.7176 1.82521 1.85572 1.86438 1.86683 1.86753 1.86773 1.86778 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 1.8678 
Inv 81 195 0 0 0 0.627952 0.805921 0.856285 0.870463 0.87438 0.875386 0.875567 0.875515 0.875395 0.875258 0.873809 0.87236 0.870913 0.869469 0.868027 0.866587 0.86515 0.863715 0.862283 0.848088 0.834128 0.820397 0.806892 0.793609 0.780545 0.767697 0.755059 0.74263 0.629052 0.532845 0.451352 0.382322 0.32385 0.27432 0.232366 0.196828 0.166725 0.0317062 0.00602957 0.00114665 0.000218058 4.14681e-05 7.88601e-06 1.49969e-06 2.85196e-07 5.42357e-08 3.35516e-15 2.07558e-22 1.28401e-29 7.94319e-37 4.91385e-44 3.03983e-51 1.88051e-58 1.16333e-65 7.19667e-73 5.90751e-145 4.84928e-217 3.98062e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 0 6.27841e-05 0.000184807 0.00032361 0.000467151 0.000612017 0.00075724 0.000902544 0.00104785 0.00119314 0.00133841 0.00278959 0.00423808 0.00568389 0.00712702 0.00856747 0.0100052 0.0114404 0.0128728 0.0143026 0.0284553 0.0423471 0.0559823 0.0693652 0.0825001 0.0953909 0.108042 0.120457 0.13264 0.242536 0.333116 0.407384 0.467882 0.516762 0.555847 0.586679 0.610564 0.628608 0.637067 0.547208 0.454817 0.375254 0.309087 0.254488 0.209515 0.172486 0.142001 0.0203072 0.00290408 0.000415306 5.93919e-05 8.4935e-06 1.21463e-06 1.73702e-07 2.48407e-08 3.55241e-09 1.27091e-17 4.5468e-26 1.62666e-34 5.81955e-43 2.082e-51 7.44857e-60 2.6648e-68 9.53358e-77 3.41073e-85 1.17156e-169 4.0242e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 0 4.45916e-10 2.80691e-09 7.73771e-09 1.54236e-08 2.59167e-08 3.92315e-08 5.53716e-08 7.43379e-08 9.613e-08 1.20747e-07 5.22209e-07 1.20564e-06 2.17053e-06 3.41634e-06 4.94256e-06 6.74866e-06 8.83413e-06 1.11985e-05 1.38411e-05 5.54627e-05 0.000124355 0.000220013 0.000341944 0.000489661 0.000662684 0.000860543 0.00108278 0.00132893 0.00501112 0.0106373 0.0178618 0.0263926 0.0359835 0.0464267 0.0575469 0.0691968 0.0812523 0.20775 0.323171 0.420284 0.500576 0.566689 0.621065 0.665767 0.702502 0.732678 0.850878 0.864572 0.863335 0.859976 0.856328 0.852652 0.848985 0.845333 0.841697 0.806183 0.772168 0.739588 0.708383 0.678494 0.649866 0.622447 0.596184 0.571029 0.371055 0.241112 0.156675 0.101808 0.0661548 0.0429875 0.0279333 0.0181511 0.0117946 0.000158303 2.1247e-06 2.8517e-08 3.82745e-10 5.13708e-12 6.89482e-14 9.254e-16 1.24204e-17 1.66703e-19 3.16233e-38 5.99891e-57 1.13799e-75 2.15875e-94 4.09512e-113 7.7684e-132 1.47366e-150 2.79551e-169 5.30305e-188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 195 0 0 2.50796e-17 0 8.38959e-17 1.37945e-16 8.75552e-16 1.75045e-15 3.10626e-15 4.95388e-15 7.85938e-15 1.14994e-14 1.62193e-14 1.44663e-13 5.06852e-13 1.22445e-12 2.41879e-12 4.21042e-12 6.72032e-12 1.0069e-11 1.43769e-11 1.9764e-11 1.59256e-10 5.37136e-10 1.26988e-09 2.47179e-09 4.25509e-09 6.7299e-09 1.00043e-08 1.41843e-08 1.93741e-08 1.48357e-07 4.79325e-07 1.08842e-06 2.03808e-06 3.37915e-06 5.15273e-06 7.39167e-06 1.01219e-05 1.33635e-05 7.56445e-05 0.000190719 0.000351615 0.000550658 0.000781164 0.00103756 0.00131524 0.00161043 0.00191998 0.00541353 0.00912256 0.0128486 0.0165633 0.0202627 0.0239464 0.0276141 0.0312661 0.0349024 0.070416 0.104431 0.137011 0.168217 0.198105 0.226733 0.254153 0.280415 0.30557 0.505544 0.635487 0.719924 0.774791 0.810444 0.833612 0.848666 0.858448 0.864804 0.876441 0.876597 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 
Inv 82 199 0 0 0 0.0793337 0.101821 0.108187 0.109983 0.110482 0.110613 0.11064 0.110637 0.110627 0.110613 0.110472 0.11033 0.110189 0.110047 0.109906 0.109765 0.109624 0.109484 0.109343 0.107949 0.106572 0.105213 0.103871 0.102546 0.101238 0.0999469 0.0986722 0.0974137 0.0856789 0.0753577 0.0662798 0.0582955 0.051273 0.0450965 0.039664 0.0348859 0.0306834 0.00850042 0.00235493 0.000652401 0.000180739 5.00713e-05 1.38716e-05 3.84293e-06 1.06463e-06 2.94942e-07 7.8543e-13 2.0916e-18 5.56991e-24 1.48326e-29 3.94993e-35 1.05186e-40 2.80111e-46 7.45934e-52 1.98642e-57 3.56267e-113 6.38969e-169 1.146e-224 2.05537e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0 0.00222689 0.00286851 0.00306058 0.00312517 0.00315361 0.00317179 0.00318707 0.00320151 0.00321572 0.00322986 0.00337091 0.00351173 0.00365233 0.00379271 0.00393288 0.00407282 0.00421255 0.00435207 0.00449136 0.00587248 0.00723225 0.00857096 0.00988889 0.0111863 0.0124635 0.0137207 0.0149582 0.0161763 0.0273426 0.0368278 0.0448431 0.0515739 0.0571831 0.0618137 0.0655915 0.0686266 0.071016 0.073799 0.0621994 0.0494428 0.0385467 0.0298487 0.0230577 0.0177963 0.0137313 0.0105936 0.000790883 5.90426e-05 4.40777e-06 3.29058e-07 2.45656e-08 1.83393e-09 1.36912e-10 1.02214e-11 7.63148e-13 1.36646e-23 7.41413e-31 5.74844e-38 4.45711e-45 3.45586e-52 2.67954e-59 2.0776e-66 1.61089e-73 1.24902e-80 9.80845e-152 7.7025e-223 6.04871e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 3.48661e-18 3.47691e-08 1.02546e-07 1.79945e-07 2.60336e-07 3.41838e-07 4.23917e-07 5.06423e-07 5.89312e-07 6.72572e-07 7.562e-07 1.61262e-06 2.50561e-06 3.43511e-06 4.40107e-06 5.40343e-06 6.44213e-06 7.51712e-06 8.62833e-06 9.77572e-06 2.32269e-05 4.02341e-05 6.07425e-05 8.46976e-05 0.000112046 0.000142735 0.000176711 0.000213925 0.000254325 0.000822841 0.00165881 0.00272142 0.00397497 0.0053883 0.00693419 0.00858892 0.0103318 0.0121449 0.031545 0.04929 0.0637492 0.0751169 0.0839456 0.0907728 0.0960442 0.100112 0.10325 0.113053 0.113785 0.11384 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 
Inv 83 203 0 0 0 0.00666473 0.00855459 0.00909041 0.00924224 0.00928519 0.00929726 0.00930058 0.00930141 0.00930153 0.00930146 0.00929997 0.00929845 0.00929692 0.0092954 0.00929388 0.00929236 0.00929084 0.00928932 0.00928779 0.0092726 0.00925743 0.00924229 0.00922717 0.00921207 0.009197 0.00918196 0.00916694 0.00915194 0.00900332 0.00885711 0.00871328 0.00857178 0.00843258 0.00829565 0.00816093 0.0080284 0.00789803 0.00670523 0.00569257 0.00483286 0.00410297 0.00348332 0.00295726 0.00251064 0.00213147 0.00180956 0.000351985 6.84659e-05 1.33176e-05 2.59045e-06 5.03878e-07 9.80112e-08 1.90645e-08 3.70831e-09 7.21318e-10 5.59281e-17 4.33644e-24 3.3623e-31 2.60699e-38 2.02135e-45 1.56728e-52 1.2152e-59 9.42219e-67 7.30558e-74 5.73702e-145 4.50523e-216 3.53793e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
