time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 194 0 1 1 0.99965 0.9993 0.99895 0.998601 0.998251 0.997902 0.997552 0.997203 0.996854 0.996505 0.993023 0.989553 0.986095 0.982649 0.979215 0.975793 0.972383 0.968984 0.965598 0.93238 0.900304 0.869332 0.839426 0.810548 0.782664 0.755739 0.72974 0.704636 0.496511 0.34986 0.246524 0.173709 0.122402 0.0862487 0.0607739 0.0428235 0.0301749 0.000910527 2.74751e-05 8.2906e-07 2.50168e-08 7.54882e-10 2.27785e-11 6.8734e-13 2.07405e-14 6.25842e-16 3.91678e-31 2.45129e-46 1.53412e-61 9.60117e-77 6.00882e-92 3.76057e-107 2.35353e-122 1.47294e-137 9.21825e-153 8.49762e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 194 0 0 0 0.000350013 0.000699904 0.00104967 0.00139932 0.00174884 0.00209824 0.00244752 0.00279668 0.00314571 0.00349462 0.00697703 0.0104473 0.0139054 0.0173514 0.0207854 0.0242074 0.0276174 0.0310155 0.0344018 0.06762 0.0996956 0.130668 0.160574 0.189452 0.217336 0.244261 0.27026 0.295364 0.503488 0.65014 0.753476 0.82629 0.877598 0.913751 0.939226 0.957176 0.969825 0.999089 0.999971 0.999997 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.99999 0.999985 0.99998 0.999975 0.99997 0.999965 0.99996 0.999955 0.99995 0.9999 0.99985 0.9998 0.999751 0.999701 0.999651 0.999601 0.999551 0.999501 0.999002 0.998504 0.998005 0.997507 0.997009 0.996512 0.996015 0.995517 0.995021 0.990066 0.985136 0.98023 0.975349 0.970493 0.96566 0.960851 0.956067 0.951306 0.904983 0.860916 0.818995 0.779114 0.741176 0.705085 0.670752 0.63809 0.607019 0.368472 0.22367 0.135772 0.0824161 0.0500281 0.030368 0.018434 0.0111898 0.00679241 4.61368e-05 3.1338e-07 2.12861e-09 1.44584e-11 9.82071e-14 6.67063e-16 4.53096e-18 3.07762e-20 2.09044e-22 4.36995e-44 9.13513e-66 1.90965e-87 3.99201e-109 8.34506e-131 1.74449e-152 3.64675e-174 7.62332e-196 1.59361e-217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 194 0 0 0 8.73673e-15 3.49428e-14 7.8612e-14 1.39738e-13 2.18315e-13 3.14336e-13 4.27796e-13 5.58688e-13 7.07006e-13 8.72743e-13 3.48685e-12 7.83614e-12 1.39145e-11 2.17157e-11 3.12337e-11 4.24624e-11 5.53958e-11 7.00278e-11 8.63523e-11 3.41379e-10 7.59189e-10 1.3341e-09 2.06061e-09 2.93343e-09 3.94743e-09 5.09768e-09 6.37939e-09 7.78795e-09 2.79434e-08 5.67395e-08 9.15502e-08 1.30526e-07 1.72363e-07 2.16144e-07 2.61223e-07 3.07144e-07 3.53586e-07 8.18873e-07 1.26508e-06 1.68937e-06 2.09271e-06 2.47614e-06 2.84062e-06 3.18712e-06 3.5165e-06 3.82961e-06 6.2247e-06 7.66808e-06 8.53791e-06 9.0621e-06 9.37798e-06 9.56832e-06 9.68301e-06 9.75211e-06 9.79373e-06 9.85605e-06 9.85595e-06 9.85546e-06 9.85497e-06 9.85448e-06 9.85399e-06 9.85349e-06 9.853e-06 9.85251e-06 9.84759e-06 9.84268e-06 9.83777e-06 9.83286e-06 9.82795e-06 9.82304e-06 9.81814e-06 9.81324e-06 9.80834e-06 9.7595e-06 9.71091e-06 9.66255e-06 9.61444e-06 9.56656e-06 9.51892e-06 9.47152e-06 9.42436e-06 9.37743e-06 8.92081e-06 8.48642e-06 8.07318e-06 7.68006e-06 7.30609e-06 6.95033e-06 6.61189e-06 6.28993e-06 5.98365e-06 3.63219e-06 2.20481e-06 1.33836e-06 8.12411e-07 4.93149e-07 2.99351e-07 1.81712e-07 1.10302e-07 6.69557e-08 4.5479e-10 3.08912e-12 2.09826e-14 1.42522e-16 9.6807e-19 6.57553e-21 4.46637e-23 3.03374e-25 2.06064e-27 4.30765e-49 9.00489e-71 1.88242e-92 3.93509e-114 8.22609e-136 1.71962e-157 3.59476e-179 7.51464e-201 1.57089e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 194 0 0 5.52502e-17 1.40763e-16 0 0 1.9139e-16 0 5.44435e-17 0 3.82076e-18 3.88603e-17 0 0 4.63942e-16 1.081e-15 1.71651e-15 3.12498e-15 4.95042e-15 7.50265e-15 1.06471e-14 1.4693e-14 1.15919e-13 3.87841e-13 9.11413e-13 1.76476e-12 3.02304e-12 4.75969e-12 7.04422e-12 9.94484e-12 1.35271e-11 9.967e-11 3.11074e-10 6.8446e-10 1.24533e-09 2.01129e-09 2.99436e-09 4.20266e-09 5.64154e-09 7.31441e-09 3.705e-08 8.99115e-08 1.64812e-07 2.60664e-07 3.76434e-07 5.11137e-07 6.6384e-07 8.33652e-07 1.01973e-06 3.61655e-06 7.16506e-06 1.12871e-05 1.57547e-05 2.04307e-05 2.52321e-05 3.01092e-05 3.50318e-05 3.99819e-05 8.98354e-05 0.000139749 0.00018966 0.000239569 0.000289475 0.000339379 0.00038928 0.000439179 0.000489075 0.000987902 0.00148648 0.00198481 0.00248289 0.00298072 0.0034783 0.00397564 0.00447272 0.00496956 0.00992432 0.0148544 0.01976 0.0246411 0.0294979 0.0343305 0.0391391 0.0439237 0.0486845 0.0950078 0.139076 0.180997 0.220878 0.258816 0.294908 0.329241 0.361903 0.392975 0.631524 0.776328 0.864227 0.917583 0.949971 0.969632 0.981566 0.98881 0.993208 0.999954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 2 4 0 0 2.06795e-25 3.50013e-13 6.99904e-13 1.04967e-12 1.39932e-12 1.74884e-12 2.09824e-12 2.44752e-12 2.79668e-12 3.14571e-12 3.49462e-12 6.97703e-12 1.04473e-11 1.39054e-11 1.73514e-11 2.07854e-11 2.42074e-11 2.76174e-11 3.10155e-11 3.44018e-11 6.762e-11 9.96956e-11 1.30668e-10 1.60574e-10 1.89452e-10 2.17336e-10 2.44261e-10 2.7026e-10 2.95364e-10 5.03489e-10 6.5014e-10 7.53476e-10 8.26291e-10 8.77598e-10 9.13751e-10 9.39226e-10 9.57177e-10 9.69825e-10 9.99089e-10 9.99973e-10 9.99999e-10 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1.00001e-09 1.00001e-09 1.00001e-09 1.00002e-09 1.00002e-09 1.00002e-09 1.00003e-09 1.00003e-09 1.00003e-09 1.00007e-09 1.0001e-09 1.00014e-09 1.00017e-09 1.0002e-09 1.00024e-09 1.00027e-09 1.0003e-09 
Inv 78 190 0 0 0 3.50013e-13 6.99904e-13 1.04967e-12 1.39932e-12 1.74884e-12 2.09824e-12 2.44752e-12 2.79668e-12 3.14571e-12 3.49462e-12 6.97703e-12 1.04473e-11 1.39054e-11 1.73514e-11 2.07854e-11 2.42074e-11 2.76174e-11 3.10155e-11 3.44018e-11 6.762e-11 9.96956e-11 1.30668e-10 1.60574e-10 1.89452e-10 2.17336e-10 2.44261e-10 2.7026e-10 2.95364e-10 5.03489e-10 6.5014e-10 7.53476e-10 8.26291e-10 8.77598e-10 9.13751e-10 9.39226e-10 9.57177e-10 9.69825e-10 9.99089e-10 9.99973e-10 9.99999e-10 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 9.99999e-10 9.99999e-10 9.99999e-10 9.99998e-10 9.99998e-10 9.99998e-10 9.99997e-10 9.99997e-10 9.99997e-10 9.99993e-10 9.9999e-10 9.99986e-10 9.99983e-10 9.9998e-10 9.99976e-10 9.99973e-10 9.9997e-10 9.99966e-10 9.99932e-10 9.99899e-10 9.99865e-10 9.99831e-10 9.99797e-10 9.99763e-10 9.9973e-10 9.99696e-10 
Inv 76 186 0 0 0 0 4.62146e-25 1.21701e-24 2.02841e-24 3.30983e-24 4.64755e-24 6.45504e-24 8.31861e-24 1.06517e-23 1.30407e-23 5.2383e-23 1.1786e-22 2.09355e-22 3.26544e-22 4.69727e-22 6.38375e-22 8.32578e-22 1.05202e-21 1.29699e-21 5.11192e-21 1.13337e-20 1.98549e-20 3.05726e-20 4.3387e-20 5.82028e-20 7.49277e-20 9.34725e-20 1.13752e-19 3.95264e-19 7.76573e-19 1.21154e-18 1.66923e-18 2.12928e-18 2.57863e-18 3.00925e-18 3.41655e-18 3.79824e-18 6.33082e-18 7.43823e-18 7.97811e-18 8.29442e-18 8.51578e-18 8.69079e-18 8.83855e-18 8.96719e-18 9.08067e-18 9.71111e-18 9.90918e-18 9.97146e-18 9.99104e-18 9.9972e-18 9.99914e-18 9.99975e-18 9.99994e-18 1e-17 1.00001e-17 1.00001e-17 1.00001e-17 1.00002e-17 1.00002e-17 1.00002e-17 1.00003e-17 1.00003e-17 1.00003e-17 1.00007e-17 1.0001e-17 1.00014e-17 1.00017e-17 1.0002e-17 1.00024e-17 1.00027e-17 1.0003e-17 1.00034e-17 1.00068e-17 1.00101e-17 1.00135e-17 1.00169e-17 1.00203e-17 1.00237e-17 1.0027e-17 1.00304e-17 1.00338e-17 1.00676e-17 1.01014e-17 1.01352e-17 1.0169e-17 1.02027e-17 1.02365e-17 1.02703e-17 1.03041e-17 1.03379e-17 1.06758e-17 1.10137e-17 1.13517e-17 1.16896e-17 1.20275e-17 1.23654e-17 1.27033e-17 1.30412e-17 1.33792e-17 1.67583e-17 2.01375e-17 2.35166e-17 2.68958e-17 3.0275e-17 3.36541e-17 3.70333e-17 4.04125e-17 4.37916e-17 7.75832e-17 1.11375e-16 1.45166e-16 1.78958e-16 2.1275e-16 2.46541e-16 2.80333e-16 3.14125e-16 3.47916e-16 6.85832e-16 1.02375e-15 1.36166e-15 1.69958e-15 2.0375e-15 2.37541e-15 2.71333e-15 3.05124e-15 3.38916e-15 6.7683e-15 1.01474e-14 1.35266e-14 1.69057e-14 2.02848e-14 2.36639e-14 2.70429e-14 3.0422e-14 3.3801e-14 6.7591e-14 1.0138e-13 1.35167e-13 1.68954e-13 2.02739e-13 2.36523e-13 2.70306e-13 3.04088e-13 
Inv 74 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46775e-26 4.36713e-26 3.27156e-26 2.17095e-26 1.07033e-26 0 0 0 0 8.17891e-26 0 0 0 0 0 0 0 4.34189e-27 0 0 0 0 0 0 0 1.78724e-26 0 0 0 0 0 0 0 0 0 7.72453e-26 2.7263e-26 0 1.33993e-25 0 0 0 0 0 0 1.44898e-26 0 0 0 0 4.32674e-26 0 0 0 0 0 2.70106e-26 0 0 3.45332e-26 1.50654e-25 3.03781e-25 4.94067e-25 7.21511e-25 9.86064e-25 1.08093e-24 1.41975e-24 1.79567e-24 7.3898e-24 1.66963e-23 2.97149e-23 4.64459e-23 6.6889e-23 9.08375e-23 1.18705e-22 1.50285e-22 1.85577e-22 7.42249e-22 1.67013e-21 2.96919e-21 4.63903e-21 6.68002e-21 9.09218e-21 1.18753e-20 1.50293e-20 
Inv 77 186 1 0 0 3.49996e-21 6.99833e-21 1.04951e-20 1.39904e-20 1.7484e-20 2.09761e-20 2.44666e-20 2.79555e-20 3.14429e-20 3.49287e-20 6.97003e-20 1.04315e-19 1.38775e-19 1.73079e-19 2.07228e-19 2.41223e-19 2.75064e-19 3.08753e-19 3.42288e-19 6.69386e-19 9.8185e-19 1.28022e-18 1.565e-18 1.83672e-18 2.09583e-18 2.34281e-18 2.57812e-18 2.80217e-18 4.50931e-18 5.47036e-18 5.92876e-18 6.05385e-18 5.96297e-18 5.73699e-18 5.43127e-18 5.08333e-18 4.71829e-18 1.87325e-18 6.91489e-19 2.53798e-19 9.31085e-20 3.41565e-20 1.25301e-20 4.59661e-21 1.68624e-21 6.18588e-22 2.73037e-26 1.20515e-30 5.31941e-35 2.34792e-39 1.03635e-43 4.57431e-48 2.01904e-52 8.91182e-57 3.93357e-61 1.10406e-104 3.09885e-148 8.69776e-192 2.44126e-235 6.85205e-279 1.92686e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 0 0 0 4.38758e-26 1.75476e-25 3.94761e-25 7.01689e-25 1.09622e-24 1.57831e-24 2.14793e-24 2.80503e-24 3.54957e-24 4.38151e-24 1.74991e-23 3.93124e-23 6.97813e-23 1.08866e-22 1.56526e-22 2.12722e-22 2.77415e-22 3.50564e-22 4.32132e-22 1.70225e-21 3.77201e-21 6.60452e-21 1.01642e-20 1.44169e-20 1.93295e-20 2.48704e-20 3.1009e-20 3.7716e-20 1.3031e-19 2.54474e-19 3.94469e-19 5.39827e-19 6.83733e-19 8.21893e-19 9.51741e-19 1.07188e-18 1.18172e-18 1.78682e-18 1.87001e-18 1.76809e-18 1.61247e-18 1.45007e-18 1.29668e-18 1.15685e-18 1.03113e-18 9.18712e-19 2.88896e-19 9.08282e-20 2.85562e-20 8.97799e-21 2.82266e-21 8.87438e-22 2.79008e-22 8.77196e-23 2.75788e-23 2.60237e-28 2.45562e-33 2.31716e-38 2.18649e-43 2.0632e-48 1.94686e-53 1.83708e-58 1.73349e-63 1.63574e-68 9.1547e-119 5.1236e-169 2.86752e-219 1.60486e-269 8.98211e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
