time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 247 0 1 1 0.997492 0.99499 0.992494 0.990005 0.987521 0.985045 0.982574 0.980109 0.977651 0.975199 0.951013 0.927426 0.904425 0.881994 0.860119 0.838787 0.817984 0.797697 0.777913 0.605149 0.470753 0.366205 0.284876 0.221609 0.172392 0.134106 0.104323 0.0811543 0.00658602 0.000534484 4.33757e-05 3.52012e-06 2.85673e-07 2.31836e-08 1.88145e-09 1.52688e-10 1.23913e-11 1.53544e-22 1.9026e-33 2.35757e-44 2.92133e-55 3.6199e-66 4.48552e-77 5.55813e-88 6.88723e-99 8.53416e-110 7.2832e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0 0.0023326 0.00465921 0.00697984 0.0092945 0.0116032 0.013906 0.0162028 0.0184938 0.0207789 0.023058 0.0455299 0.0674302 0.0887731 0.109572 0.129842 0.149594 0.168842 0.187599 0.205876 0.364759 0.487093 0.581004 0.652811 0.707431 0.748689 0.779559 0.802357 0.818883 0.836179 0.791374 0.744303 0.699656 0.657657 0.618176 0.581065 0.546182 0.513394 0.276425 0.148835 0.0801368 0.0431479 0.023232 0.0125087 0.00673505 0.00362634 0.00195252 3.99822e-06 8.18727e-09 1.67653e-11 3.43307e-14 7.02999e-17 1.43955e-19 2.9478e-22 6.0363e-25 1.23607e-27 1.60237e-54 2.07721e-81 2.69278e-108 3.49075e-135 4.52521e-162 5.86621e-189 7.60461e-216 9.85817e-243 1.27795e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 7.63278e-17 7.22117e-08 2.88599e-07 6.48792e-07 1.15242e-06 1.79912e-06 2.58851e-06 3.52024e-06 4.59393e-06 5.80922e-06 7.16576e-06 2.84197e-05 6.34035e-05 0.000111768 0.000173172 0.000247284 0.00033378 0.000432343 0.000542667 0.000664449 0.00245153 0.00510409 0.00842212 0.0122501 0.0164671 0.020979 0.0257127 0.0306115 0.0356312 0.0876654 0.138081 0.185591 0.23026 0.272248 0.311715 0.348813 0.383683 0.416461 0.653346 0.780891 0.849565 0.886541 0.90645 0.917169 0.922941 0.926048 0.927721 0.929668 0.92967 0.929669 0.929667 0.929666 0.929664 0.929663 0.929661 0.92966 0.929645 0.92963 0.929616 0.929601 0.929586 0.929571 0.929556 0.929542 0.929527 0.929379 0.929231 0.929083 0.928935 0.928787 0.92864 0.928492 0.928344 0.928196 0.92672 0.925246 0.923775 0.922306 0.920839 0.919374 0.917912 0.916452 0.914995 0.900547 0.886327 0.872332 0.858557 0.845 0.831657 0.818525 0.805601 0.79288 0.676213 0.576714 0.491854 0.419482 0.357758 0.305116 0.260221 0.221931 0.189276 0.0385353 0.00784552 0.0015973 0.000325199 6.62083e-05 1.34796e-05 2.74435e-06 5.58732e-07 1.13754e-07 1.39188e-14 1.7031e-21 2.08389e-28 2.54983e-35 3.11995e-42 3.81754e-49 4.6711e-56 5.71551e-63 6.99344e-70 5.26079e-139 3.95741e-208 2.97695e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 0 0 1.44795e-16 0 0 1.33807e-16 0 3.21071e-17 4.48287e-16 4.38701e-16 6.71745e-16 3.07401e-15 1.02044e-14 2.40108e-14 4.66077e-14 8.00559e-14 1.26364e-13 1.8771e-13 2.6578e-13 3.6221e-13 2.7251e-12 8.67195e-12 1.9421e-11 3.59087e-11 5.88493e-11 8.87886e-11 1.26136e-10 1.71202e-10 2.24212e-10 1.21027e-09 3.02112e-09 5.61616e-09 8.94911e-09 1.29758e-08 1.76547e-08 2.29467e-08 2.8815e-08 3.52252e-08 1.22864e-07 2.38844e-07 3.7011e-07 5.09624e-07 6.53589e-07 7.99959e-07 9.47628e-07 1.096e-06 1.24475e-06 2.73624e-06 4.22827e-06 5.72029e-06 7.21232e-06 8.70433e-06 1.01963e-05 1.16884e-05 1.31804e-05 1.46724e-05 2.95922e-05 4.45116e-05 5.94307e-05 7.43494e-05 8.92678e-05 0.000104186 0.000119103 0.000134021 0.000148937 0.000298086 0.000447197 0.000596272 0.00074531 0.000894311 0.00104328 0.0011922 0.00134109 0.00148995 0.00297651 0.0044595 0.00593898 0.00741501 0.00888763 0.0103569 0.0118229 0.0132856 0.014745 0.0291696 0.0433016 0.0571568 0.0707451 0.0840733 0.0971469 0.109971 0.122549 0.134886 0.245821 0.33659 0.410273 0.469494 0.516487 0.553155 0.581117 0.601751 0.61623 0.582756 0.458016 0.345105 0.25717 0.191068 0.141841 0.105273 0.0781275 0.0579809 0.00293809 0.000148883 7.54438e-06 3.82299e-07 1.93724e-08 9.81662e-10 4.97441e-11 2.5207e-12 1.27732e-13 1.42592e-26 1.5918e-39 1.77698e-52 1.9837e-65 2.21447e-78 2.47208e-91 2.75967e-104 3.08071e-117 3.4391e-130 1.03367e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 0 2.73063e-23 0 9.1421e-23 1.58613e-22 0 1.51509e-22 0 0 0 0 0 1.43767e-23 0 0 0 0 0 9.8375e-23 0 2.50735e-22 5.25866e-22 1.85604e-21 5.87139e-21 1.40975e-20 2.78807e-20 5.00239e-20 8.17768e-20 1.25977e-19 1.84271e-19 2.11308e-18 8.20595e-18 2.08491e-17 4.22861e-17 7.46172e-17 1.19808e-16 1.79699e-16 2.56009e-16 3.50346e-16 2.57139e-15 7.74807e-15 1.64003e-14 2.87457e-14 4.48405e-14 6.46566e-14 8.81219e-14 1.15142e-13 1.45615e-13 6.17302e-13 1.3299e-12 2.21387e-12 3.21975e-12 4.31233e-12 5.46658e-12 6.6647e-12 7.89403e-12 9.14554e-12 2.20771e-11 3.51344e-11 4.81955e-11 6.12564e-11 7.43169e-11 8.73772e-11 1.00437e-10 1.13497e-10 1.26556e-10 2.57131e-10 3.87674e-10 5.18184e-10 6.48663e-10 7.79109e-10 9.09523e-10 1.03991e-09 1.17026e-09 1.30057e-09 2.60202e-09 3.90033e-09 5.19557e-09 6.48779e-09 7.77703e-09 9.06333e-09 1.03467e-08 1.16273e-08 1.2905e-08 2.55333e-08 3.79054e-08 5.00353e-08 6.19314e-08 7.35998e-08 8.50454e-08 9.62722e-08 1.07284e-07 1.18085e-07 2.15205e-07 2.94671e-07 3.59178e-07 4.11024e-07 4.52165e-07 4.84267e-07 5.08746e-07 5.26811e-07 5.39487e-07 5.10182e-07 4.00977e-07 3.02128e-07 2.25144e-07 1.67274e-07 1.24177e-07 9.21626e-08 6.83979e-08 5.07602e-08 2.5722e-09 1.30342e-10 6.60485e-12 3.3469e-13 1.69598e-14 8.59411e-16 4.35492e-17 2.20678e-18 1.11825e-19 1.24834e-32 1.39356e-45 1.55568e-58 1.73666e-71 1.93869e-84 2.16422e-97 2.41599e-110 2.69705e-123 3.01081e-136 9.04943e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0 0 0 6.85466e-16 1.63047e-15 3.46264e-15 6.56217e-15 1.03373e-14 1.55281e-14 2.25688e-14 3.09496e-14 2.47364e-13 8.29844e-13 1.95525e-12 3.79502e-12 6.51689e-12 1.02834e-11 1.52548e-11 2.15851e-11 2.94264e-11 2.21511e-10 7.04958e-10 1.57893e-09 2.91959e-09 4.78526e-09 7.22033e-09 1.02584e-08 1.39247e-08 1.82378e-08 9.85298e-08 2.46145e-07 4.5788e-07 7.30015e-07 1.05895e-06 1.44123e-06 1.8736e-06 2.35293e-06 2.87623e-06 9.96651e-06 1.90582e-05 2.88134e-05 3.84561e-05 4.75615e-05 5.59221e-05 6.34616e-05 7.01805e-05 7.61215e-05 0.00010736 0.000117832 0.000124022 0.00012936 0.000134529 0.000139663 0.000144791 0.000149917 0.000155043 0.000206276 0.000257471 0.000308629 0.00035975 0.000410833 0.000461879 0.000512887 0.000563858 0.000614792 0.00112208 0.00162568 0.00212559 0.00262186 0.00311452 0.00360357 0.00408906 0.00457101 0.00504944 0.00964596 0.013918 0.0178885 0.0215788 0.0250087 0.0281966 0.0311597 0.0339137 0.0364736 0.0539847 0.0624486 0.0665834 0.068657 0.0697599 0.070416 0.0708768 0.0712628 0.0716317 0.0767358 0.0847332 0.0950918 0.107323 0.121015 0.135819 0.151445 0.167648 0.184221 0.344168 0.462491 0.535873 0.574292 0.587578 0.583417 0.567505 0.543985 0.515836 0.236791 0.0967154 0.0389706 0.0156763 0.00630462 0.00253549 0.00101968 0.000410077 0.000164917 1.82507e-08 2.01973e-12 2.23515e-16 2.47355e-20 2.73738e-24 3.02934e-28 3.35244e-32 3.71001e-36 4.10571e-40 1.13116e-79 3.11645e-119 8.5861e-159 2.36555e-198 6.5173e-238 1.79557e-277 4.94697e-317 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 0 2.11004e-17 0 0 0 0 0 1.42947e-16 7.30495e-17 0 0 0 1.50312e-16 0 0 0 4.31442e-17 0 1.57804e-16 0 0 0 0 0 0 0 0 0 6.82714e-17 6.91338e-17 2.86458e-16 1.57916e-15 3.23622e-15 6.09207e-15 9.52938e-15 1.41354e-14 2.01673e-14 2.77501e-14 2.05025e-13 6.18076e-13 1.3037e-12 2.26606e-12 3.49535e-12 4.97163e-12 6.67148e-12 8.57008e-12 1.06444e-11 3.71904e-11 6.80342e-11 1.00081e-10 1.32707e-10 1.65788e-10 1.99299e-10 2.33236e-10 2.67598e-10 3.02384e-10 6.73607e-10 1.08734e-09 1.54362e-09 2.04252e-09 2.58406e-09 3.16829e-09 3.79526e-09 4.46501e-09 5.17757e-09 1.46658e-08 2.84694e-08 4.66077e-08 6.90904e-08 9.592e-08 1.27092e-07 1.62598e-07 2.02425e-07 2.46555e-07 9.19616e-07 1.99537e-06 3.44622e-06 5.24581e-06 7.36955e-06 9.79455e-06 1.24996e-05 1.54649e-05 1.86721e-05 6.08325e-05 0.000114323 0.00017331 0.00023501 0.0002981 0.000361965 0.000426326 0.000491066 0.000556147 0.00122956 0.00196298 0.00278039 0.00370103 0.00474003 0.00590905 0.00721687 0.00866982 0.0102722 0.0345407 0.0716468 0.117424 0.168211 0.221286 0.274727 0.327216 0.377883 0.426177 0.760246 0.903085 0.960941 0.984213 0.993554 0.997292 0.998776 0.999355 0.999569 0.999422 0.99911 0.998798 0.998487 0.998175 0.997864 0.997552 0.997241 0.99693 0.993823 0.990727 0.987639 0.984562 0.981494 0.978436 0.975387 0.972348 0.969318 0.939534 0.910665 0.882684 0.855562 0.829274 0.803793 0.779095 0.755156 
Inv 90 231 0 0 1.61311e-28 5.15203e-28 8.02123e-29 0 3.8399e-28 0 0 2.52579e-28 0 0 1.20971e-28 8.47483e-29 1.6493e-27 0 3.47887e-28 0 6.46981e-28 0 5.39721e-28 0 0 6.13715e-29 0 3.7067e-28 4.97795e-30 0 0 4.32033e-28 0 0 1.16775e-28 3.3124e-28 8.13272e-29 1.15268e-27 9.23317e-28 3.78157e-28 5.24079e-28 3.15956e-27 3.25253e-26 1.4722e-25 4.19915e-25 9.21251e-25 1.71618e-24 2.86051e-24 4.40034e-24 6.37041e-24 8.79612e-24 5.87773e-23 1.46793e-22 2.57466e-22 3.80491e-22 5.10405e-22 6.4452e-22 7.81545e-22 9.20871e-22 1.06221e-21 2.57427e-21 4.26235e-21 6.12642e-21 8.16671e-21 1.03834e-20 1.27766e-20 1.53466e-20 1.80936e-20 2.10176e-20 6.00298e-20 1.16891e-19 1.91681e-19 2.84442e-19 3.95184e-19 5.2389e-19 6.70522e-19 8.35027e-19 1.01734e-18 3.79915e-18 8.24685e-18 1.42463e-17 2.16884e-17 3.04715e-17 4.05009e-17 5.16887e-17 6.39532e-17 7.72184e-17 2.51605e-16 4.72862e-16 7.1686e-16 9.72077e-16 1.23305e-15 1.49723e-15 1.76345e-15 2.03125e-15 2.30046e-15 5.08603e-15 8.11977e-15 1.1501e-14 1.53092e-14 1.9607e-14 2.44426e-14 2.98523e-14 3.58624e-14 4.24906e-14 1.42877e-13 2.96365e-13 4.85719e-13 6.958e-13 9.15345e-13 1.1364e-12 1.35352e-12 1.5631e-12 1.76287e-12 3.14474e-12 3.73559e-12 3.97491e-12 4.07117e-12 4.10981e-12 4.12528e-12 4.13142e-12 4.13381e-12 4.13469e-12 4.13409e-12 4.1328e-12 4.13151e-12 4.13022e-12 4.12893e-12 4.12764e-12 4.12635e-12 4.12506e-12 4.12378e-12 4.11093e-12 4.09812e-12 4.08535e-12 4.07262e-12 4.05993e-12 4.04728e-12 4.03467e-12 4.02209e-12 4.00956e-12 3.88636e-12 3.76695e-12 3.6512e-12 3.53901e-12 3.43027e-12 3.32487e-12 3.22271e-12 3.12369e-12 
Inv 91 231 0 0 9.16941e-22 1.71197e-20 6.21071e-21 2.32638e-20 1.15144e-20 2.77105e-20 1.76585e-20 5.90914e-21 2.21052e-20 6.62634e-20 1.1443e-21 5.47381e-20 0 2.80911e-20 5.45798e-20 5.39602e-20 0 2.56226e-20 2.5003e-20 2.43868e-20 7.58103e-20 0 6.9397e-20 3.86725e-20 8.80428e-21 5.20619e-21 2.95753e-20 0 2.33176e-20 4.65726e-20 4.95201e-20 6.09304e-20 8.6525e-20 9.79516e-20 1.55608e-19 2.88394e-19 4.19151e-19 4.92602e-19 3.69942e-18 1.10132e-17 2.31729e-17 4.02216e-17 6.19565e-17 8.81299e-17 1.18128e-16 1.51672e-16 1.88252e-16 6.53488e-16 1.18716e-15 1.73369e-15 2.28183e-15 2.82946e-15 3.37605e-15 3.92166e-15 4.46605e-15 5.00939e-15 1.03826e-14 1.56482e-14 2.08082e-14 2.58646e-14 3.08198e-14 3.56756e-14 4.04341e-14 4.50972e-14 4.96668e-14 9.06163e-14 1.24062e-13 1.51381e-13 1.737e-13 1.91937e-13 2.06844e-13 2.19034e-13 2.29008e-13 2.37178e-13 2.70191e-13 2.78748e-13 2.87666e-13 3.01187e-13 3.2077e-13 3.47447e-13 3.8213e-13 4.25662e-13 4.78826e-13 1.67749e-12 4.38862e-12 8.86263e-12 1.52211e-11 2.35241e-11 3.3803e-11 4.60757e-11 6.03541e-11 7.66482e-11 3.52762e-10 8.45144e-10 1.57488e-09 2.56962e-09 3.86215e-09 5.48919e-09 7.49039e-09 9.90747e-09 1.27835e-08 7.63109e-08 2.29544e-07 4.99111e-07 8.97823e-07 1.42805e-06 2.08506e-06 2.85959e-06 3.73972e-06 4.71221e-06 1.6805e-05 2.79226e-05 3.5645e-05 4.0416e-05 4.31861e-05 4.47352e-05 4.55803e-05 4.60333e-05 4.6273e-05 4.65224e-05 4.65083e-05 4.64938e-05 4.64792e-05 4.64647e-05 4.64502e-05 4.64358e-05 4.64213e-05 4.64068e-05 4.62622e-05 4.6118e-05 4.59743e-05 4.58311e-05 4.56883e-05 4.55459e-05 4.5404e-05 4.52625e-05 4.51215e-05 4.3735e-05 4.23912e-05 4.10887e-05 3.98262e-05 3.86024e-05 3.74163e-05 3.62666e-05 3.51523e-05 
Inv 89 227 0 0 0 1.20951e-23 0 0 0 0 0 0 0 0 0 3.364e-24 0 0 2.7323e-23 1.71124e-23 0 0 1.37744e-23 5.65034e-23 0 0 2.39604e-23 2.9118e-24 0 0 2.33079e-23 3.08631e-24 1.01617e-23 4.78197e-23 3.41889e-23 0 6.08563e-24 0 0 1.3946e-23 2.67596e-23 1.22726e-23 4.91775e-23 2.17151e-24 3.63726e-24 6.61651e-25 1.97534e-23 3.52971e-23 0 1.25833e-24 2.86538e-23 1.30565e-23 6.45447e-23 1.86277e-22 3.26619e-22 4.83996e-22 7.39506e-22 9.86442e-22 1.22564e-21 1.56133e-21 6.6806e-21 1.54349e-20 2.76671e-20 4.32493e-20 6.22395e-20 8.44004e-20 1.09843e-19 1.38439e-19 1.70031e-19 6.41036e-19 1.35462e-18 2.26301e-18 3.32722e-18 4.51554e-18 5.80206e-18 7.16574e-18 8.58947e-18 1.00591e-17 2.55943e-17 4.06712e-17 5.48163e-17 6.83116e-17 8.15648e-17 9.50201e-17 1.09141e-16 1.244e-16 1.41281e-16 5.02638e-16 1.50074e-15 3.43747e-15 6.49373e-15 1.07702e-14 1.6321e-14 2.31756e-14 3.13506e-14 4.08565e-14 2.10725e-13 5.23244e-13 9.91933e-13 1.63478e-12 2.47327e-12 3.53157e-12 4.83588e-12 6.41379e-12 8.29386e-12 5.00472e-11 1.51195e-10 3.29534e-10 5.93658e-10 9.45199e-10 1.38105e-09 1.89508e-09 2.47938e-09 3.12515e-09 1.11607e-08 1.85517e-08 2.36864e-08 2.68589e-08 2.8701e-08 2.97311e-08 3.02932e-08 3.05944e-08 3.07538e-08 3.09197e-08 3.09103e-08 3.09007e-08 3.0891e-08 3.08814e-08 3.08718e-08 3.08621e-08 3.08525e-08 3.08429e-08 3.07468e-08 3.0651e-08 3.05554e-08 3.04602e-08 3.03653e-08 3.02707e-08 3.01764e-08 3.00824e-08 2.99886e-08 2.90672e-08 2.8174e-08 2.73083e-08 2.64693e-08 2.56559e-08 2.48676e-08 2.41035e-08 2.33629e-08 
