time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 193 1 1 1 0.0556812 0.00310039 0.000172633 9.61243e-06 5.35232e-07 2.98023e-08 1.65943e-09 9.23989e-11 5.14488e-12 2.86473e-13 8.20667e-26 2.35099e-38 6.73495e-51 1.92938e-63 5.52715e-76 1.58338e-88 4.53595e-101 1.29943e-113 3.7225e-126 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.920797 0.972068 0.974923 0.975082 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 0.975091 
Inv 78 185 0 0 0 0.000956514 0.00100962 0.00101242 0.00101242 0.00101226 0.0010121 0.00101193 0.00101177 0.0010116 0.00101144 0.00100979 0.00100815 0.00100651 0.00100487 0.00100323 0.0010016 0.000999969 0.000998341 0.000996715 0.000980606 0.000964758 0.000949165 0.000933825 0.000918733 0.000903884 0.000889275 0.000874903 0.000860763 0.00073134 0.000621377 0.000527948 0.000448567 0.000381122 0.000323817 0.000275129 0.000233761 0.000198613 3.89375e-05 7.63357e-06 1.49654e-06 2.93392e-07 5.75186e-08 1.12763e-08 2.21069e-09 4.334e-10 8.49667e-11 7.12607e-18 5.97657e-25 5.01249e-32 4.20392e-39 3.52579e-46 2.95704e-53 2.48004e-60 2.07999e-67 1.74446e-74 3.00383e-145 5.17238e-216 8.90644e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 0 0.00260005 0.00274494 0.00275313 0.00275371 0.00275386 0.00275399 0.00275412 0.00275425 0.00275437 0.0027545 0.00275578 0.00275706 0.00275833 0.0027596 0.00276086 0.00276213 0.00276339 0.00276465 0.0027659 0.0027783 0.00279043 0.00280228 0.00281387 0.00282519 0.00283625 0.00284706 0.00285762 0.00286793 0.00295837 0.00302828 0.00308085 0.00311876 0.00314432 0.00315947 0.00316586 0.00316489 0.00315776 0.00290941 0.00257408 0.00225756 0.00197612 0.00172902 0.00151266 0.00132335 0.00115773 0.00101284 0.00026598 6.98486e-05 1.83429e-05 4.817e-06 1.26499e-06 3.32197e-07 8.72378e-08 2.29094e-08 6.01622e-09 9.38464e-15 1.4639e-20 2.28353e-26 3.56205e-32 5.55642e-38 8.6674e-44 1.35202e-49 2.109e-55 3.28982e-61 2.80617e-119 2.39362e-177 2.04173e-235 1.74157e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 4.74041e-20 2.47772e-08 6.09226e-08 9.77026e-08 1.3452e-07 1.7134e-07 2.08163e-07 2.44987e-07 2.81813e-07 3.1864e-07 3.55469e-07 7.23856e-07 1.09241e-06 1.46114e-06 1.83004e-06 2.1991e-06 2.56834e-06 2.93774e-06 3.30731e-06 3.67705e-06 7.38359e-06 1.11065e-05 1.48454e-05 1.85999e-05 2.23697e-05 2.61545e-05 2.99538e-05 3.37674e-05 3.75949e-05 7.65663e-05 0.000116602 0.000157451 0.000198898 0.000240763 0.000282895 0.000325165 0.000367467 0.00040971 0.000817198 0.00118298 0.00150448 0.00178571 0.00203142 0.00224599 0.0024333 0.00259677 0.00273939 0.00345904 0.00362469 0.00364506 0.00362748 0.00360012 0.00357039 0.00354022 0.00351014 0.00348026 0.00319498 0.00293308 0.00269265 0.00247192 0.00226929 0.00208327 0.0019125 0.00175573 0.00161181 0.000685282 0.000291357 0.000123874 5.26669e-05 2.2392e-05 9.52028e-06 4.04768e-06 1.72093e-06 7.31675e-07 1.41215e-10 2.72547e-14 5.2602e-18 1.01523e-21 1.95941e-25 3.78169e-29 7.29874e-33 1.40867e-36 2.71876e-40 1.94977e-77 1.39829e-114 1.00279e-151 7.19157e-189 5.15747e-226 3.69871e-263 2.65255e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 1.66859e-19 8.41015e-16 4.49393e-15 1.12765e-14 2.1207e-14 3.42869e-14 5.05157e-14 6.98943e-14 9.24221e-14 1.181e-13 1.46927e-13 6.08479e-13 1.38518e-12 2.47717e-12 3.8846e-12 5.60761e-12 7.64635e-12 1.0001e-11 1.26716e-11 1.56584e-11 6.29463e-11 1.42006e-10 2.52975e-10 3.9599e-10 5.71182e-10 7.78681e-10 1.01861e-09 1.2911e-09 1.59626e-09 6.46967e-09 1.47237e-08 2.64384e-08 4.16737e-08 6.04729e-08 8.28653e-08 1.08868e-07 1.38488e-07 1.71724e-07 6.98859e-07 1.55745e-06 2.70975e-06 4.11947e-06 5.75419e-06 7.58546e-06 9.58833e-06 1.1741e-05 1.40243e-05 4.1227e-05 7.17024e-05 0.000102839 0.000133951 0.000164863 0.000195527 0.000225935 0.000256085 0.000285979 0.000571266 0.000833167 0.0010736 0.00129432 0.00149695 0.00168297 0.00185374 0.00201052 0.00215444 0.00308096 0.00347489 0.00364237 0.00371358 0.00374385 0.00375673 0.0037622 0.00376452 0.00376551 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 0.00376625 
Inv 75 181 0 0 1.35525e-20 6.48444e-05 6.84616e-05 6.86695e-05 6.86876e-05 6.86951e-05 6.8702e-05 6.87089e-05 6.87158e-05 6.87227e-05 6.87296e-05 6.87984e-05 6.88672e-05 6.89359e-05 6.90045e-05 6.9073e-05 6.91414e-05 6.92097e-05 6.92779e-05 6.9346e-05 7.00226e-05 7.06903e-05 7.13493e-05 7.19997e-05 7.26416e-05 7.32751e-05 7.39003e-05 7.45172e-05 7.5126e-05 8.07863e-05 8.57267e-05 9.00235e-05 9.37451e-05 9.69526e-05 9.97008e-05 0.000102039 0.000104011 0.000105656 0.000110326 0.000104947 9.68645e-05 8.84626e-05 8.04812e-05 7.3118e-05 6.63945e-05 6.02781e-05 5.47213e-05 2.07955e-05 7.90261e-06 3.00312e-06 1.14123e-06 4.33686e-07 1.64808e-07 6.26296e-08 2.38002e-08 9.04447e-09 5.68069e-13 3.56795e-17 2.24097e-21 1.40752e-25 8.84041e-30 5.55252e-34 3.48745e-38 2.19041e-42 1.37576e-46 1.31439e-88 1.25575e-130 1.19973e-172 1.1462e-214 1.09507e-256 1.04621e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0 4.47143e-10 1.09947e-09 1.76328e-09 2.4278e-09 3.09242e-09 3.75711e-09 4.42186e-09 5.08668e-09 5.75157e-09 6.41652e-09 1.30697e-08 1.97296e-08 2.63961e-08 3.30692e-08 3.9749e-08 4.64354e-08 5.31284e-08 5.98279e-08 6.65341e-08 1.33957e-07 2.02029e-07 2.70743e-07 3.4009e-07 4.10061e-07 4.80649e-07 5.51845e-07 6.23642e-07 6.96032e-07 1.45083e-06 2.2568e-06 3.10734e-06 3.99656e-06 4.9192e-06 5.87055e-06 6.84639e-06 7.84299e-06 8.85699e-06 1.94323e-05 2.987e-05 3.96184e-05 4.8553e-05 5.66865e-05 6.40719e-05 7.07713e-05 7.68456e-05 8.23518e-05 0.000115605 0.000127684 0.000131721 0.000132705 0.000132533 0.000131925 0.000131154 0.000130326 0.00012948 0.00012118 0.000113405 0.000106129 9.93195e-05 9.2947e-05 8.69834e-05 8.14023e-05 7.61794e-05 7.12916e-05 3.67321e-05 1.89258e-05 9.75126e-06 5.02421e-06 2.58866e-06 1.33378e-06 6.87211e-07 3.54077e-07 1.82434e-07 2.40536e-10 3.17142e-13 4.18146e-16 5.51318e-19 7.26903e-22 9.58409e-25 1.26365e-27 1.66609e-30 2.19672e-33 3.48752e-62 5.53681e-91 8.79027e-120 1.39555e-148 2.21558e-177 3.51747e-206 5.58436e-235 8.86576e-264 1.40753e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 0 1.17535e-17 6.28688e-17 1.57769e-16 2.96732e-16 4.79778e-16 7.06856e-16 9.78054e-16 1.29332e-15 1.65269e-15 2.05613e-15 8.51669e-15 1.93914e-14 3.46846e-14 5.44008e-14 7.85443e-14 1.0712e-13 1.40131e-13 1.77583e-13 2.19479e-13 8.83873e-13 1.99752e-12 3.56471e-12 5.58966e-12 8.07655e-12 1.10295e-11 1.44525e-11 1.83497e-11 2.27249e-11 9.36049e-11 2.16273e-10 3.93899e-10 6.2924e-10 9.24683e-10 1.28229e-09 1.70381e-09 2.19075e-09 2.74437e-09 1.21012e-08 2.84778e-08 5.15614e-08 8.08411e-08 1.15778e-07 1.55856e-07 2.00602e-07 2.49579e-07 3.02393e-07 9.76727e-07 1.79022e-06 2.6529e-06 3.53062e-06 4.41043e-06 5.28741e-06 6.15974e-06 7.02673e-06 7.88815e-06 1.61963e-05 2.39715e-05 3.12478e-05 3.80572e-05 4.44297e-05 5.03934e-05 5.59744e-05 6.11973e-05 6.60851e-05 0.000100645 0.000118451 0.000127625 0.000132353 0.000134788 0.000136043 0.00013669 0.000137023 0.000137194 0.000137376 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 0.000137377 
Inv 80 193 0 0 0 0.027337 0.0288578 0.0289411 0.0289444 0.0289432 0.0289417 0.0289402 0.0289388 0.0289373 0.0289358 0.0289212 0.0289065 0.0288919 0.0288773 0.0288626 0.028848 0.0288334 0.0288188 0.0288042 0.0286586 0.0285138 0.0283697 0.0282263 0.0280836 0.0279417 0.0278005 0.02766 0.0275202 0.0261605 0.024868 0.0236394 0.0224714 0.0213612 0.0203058 0.0193026 0.0183489 0.0174424 0.0105088 0.00633144 0.00381462 0.00229827 0.00138468 0.000834253 0.000502628 0.000302828 0.00018245 1.14983e-06 7.24638e-09 4.56677e-11 2.87805e-13 1.81379e-15 1.14307e-17 7.20382e-20 4.53995e-22 2.86114e-24 2.82763e-46 2.79451e-68 2.76178e-90 2.72944e-112 2.69747e-134 2.66587e-156 2.63465e-178 2.60379e-200 2.5733e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
