time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 247 0 1 1 0.999938 0.999876 0.999814 0.999752 0.99969 0.999629 0.999567 0.999505 0.999443 0.999381 0.998763 0.998144 0.997527 0.996909 0.996292 0.995676 0.995059 0.994444 0.993828 0.987694 0.981598 0.97554 0.969519 0.963535 0.957588 0.951678 0.945805 0.939967 0.883538 0.830497 0.78064 0.733776 0.689726 0.648319 0.609399 0.572815 0.538427 0.289904 0.156092 0.0840444 0.0452518 0.0243648 0.0131187 0.00706346 0.00380316 0.00204773 4.19318e-06 8.58649e-09 1.75828e-11 3.60047e-14 7.37278e-17 1.50974e-19 3.09154e-22 6.33064e-25 1.29634e-27 1.6805e-54 2.1785e-81 2.82408e-108 3.66097e-135 4.74586e-162 6.15226e-189 7.97542e-216 1.03389e-242 1.34027e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 0 6.18867e-05 0.00012377 0.000185649 0.000247524 0.000309395 0.000371263 0.000433126 0.000494986 0.000556842 0.000618694 0.00123701 0.00185493 0.00247248 0.00308964 0.00370643 0.00432283 0.00493885 0.00555448 0.00616974 0.0123014 0.0183952 0.0244514 0.0304703 0.0364519 0.0423967 0.0483048 0.0541764 0.0600117 0.116421 0.169443 0.219283 0.266131 0.310166 0.351557 0.390464 0.427035 0.461411 0.709847 0.843612 0.915635 0.954413 0.975293 0.986535 0.992588 0.995847 0.997602 0.999643 0.999645 0.999644 0.999642 0.999641 0.999639 0.999638 0.999636 0.999634 0.999618 0.999603 0.999587 0.999571 0.999555 0.999539 0.999523 0.999507 0.999491 0.999332 0.999173 0.999014 0.998855 0.998696 0.998537 0.998378 0.998219 0.99806 0.996473 0.994888 0.993306 0.991726 0.990149 0.988575 0.987002 0.985433 0.983865 0.96833 0.95304 0.937991 0.92318 0.908602 0.894255 0.880135 0.866237 0.852559 0.727111 0.620122 0.528876 0.451055 0.384686 0.328082 0.279807 0.238636 0.203522 0.0414358 0.00843604 0.00171752 0.000349676 7.11918e-05 1.44942e-05 2.95092e-06 6.00787e-07 1.22316e-07 1.49665e-14 1.83129e-21 2.24074e-28 2.74175e-35 3.35478e-42 4.10488e-49 5.02269e-56 6.14571e-63 7.51983e-70 5.65677e-139 4.25528e-208 3.20102e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 0 3.83232e-16 2.22172e-15 4.60106e-15 7.74326e-15 1.25364e-14 1.80923e-14 2.39668e-14 3.19361e-14 4.00019e-14 4.92742e-14 1.97243e-13 4.43154e-13 7.87833e-13 1.22989e-12 1.77126e-12 2.4101e-12 3.14703e-12 3.98264e-12 4.91533e-12 1.96209e-11 4.40556e-11 7.81598e-11 1.21874e-10 1.75138e-10 2.37895e-10 3.10084e-10 3.91648e-10 4.82529e-10 1.89129e-09 4.17069e-09 7.26844e-09 1.11354e-08 1.57255e-08 2.09952e-08 2.69037e-08 3.34128e-08 4.04863e-08 1.35728e-07 2.60451e-07 4.01047e-07 5.50191e-07 7.03936e-07 8.60159e-07 1.01772e-06 1.17599e-06 1.33465e-06 2.92526e-06 4.51639e-06 6.10751e-06 7.69863e-06 9.28975e-06 1.08809e-05 1.2472e-05 1.40631e-05 1.56542e-05 3.15651e-05 4.74757e-05 6.3386e-05 7.9296e-05 9.52057e-05 0.000111115 0.000127024 0.000142933 0.000158841 0.00031791 0.000476948 0.000635956 0.000794934 0.000953882 0.0011128 0.00127169 0.00143055 0.00158937 0.003176 0.00475962 0.00634025 0.00791789 0.00949254 0.0110642 0.0126329 0.0141986 0.0157614 0.031227 0.0464015 0.0612897 0.0758962 0.0902258 0.104283 0.118072 0.131597 0.144863 0.264153 0.361759 0.440993 0.504676 0.555211 0.594643 0.624714 0.646905 0.662479 0.626519 0.492416 0.371026 0.276486 0.20542 0.152494 0.11318 0.0839957 0.0623358 0.00315877 0.000160065 8.11105e-06 4.11014e-07 2.08274e-08 1.0554e-09 5.34804e-11 2.71003e-12 1.37326e-13 1.53302e-26 1.71136e-39 1.91045e-52 2.13269e-65 2.3808e-78 2.65776e-91 2.96695e-104 3.3121e-117 3.69741e-130 1.11131e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 0 0 0 0 1.44262e-22 0 0 1.39465e-22 0 0 1.06404e-22 0 2.15299e-22 0 0 0 3.83434e-22 1.92126e-22 8.30844e-23 4.82919e-22 5.4769e-22 3.77469e-21 1.33054e-20 3.11423e-20 6.05393e-20 1.04944e-19 1.65878e-19 2.47598e-19 3.51803e-19 4.81864e-19 3.79215e-18 1.25959e-17 2.93877e-17 5.65029e-17 9.6127e-17 1.50305e-16 2.2095e-16 3.09849e-16 4.18674e-16 2.90001e-15 8.56982e-15 1.79647e-14 3.13062e-14 4.86487e-14 6.99586e-14 9.51572e-14 1.24143e-13 1.56806e-13 6.61221e-13 1.42214e-12 2.36554e-12 3.43873e-12 4.60424e-12 5.83541e-12 7.1133e-12 8.4244e-12 9.75914e-12 2.35499e-11 3.74746e-11 5.14034e-11 6.53321e-11 7.92606e-11 9.31888e-11 1.07117e-10 1.21044e-10 1.34972e-10 2.74231e-10 4.13464e-10 5.52671e-10 6.91852e-10 8.31006e-10 9.70134e-10 1.10924e-09 1.24831e-09 1.38736e-09 2.7764e-09 4.16281e-09 5.54661e-09 6.92778e-09 8.30634e-09 9.68229e-09 1.10556e-08 1.24264e-08 1.37945e-08 2.73342e-08 4.0619e-08 5.36532e-08 6.64408e-08 7.89858e-08 9.12923e-08 1.03364e-07 1.15205e-07 1.26819e-07 2.31254e-07 3.16705e-07 3.86072e-07 4.41825e-07 4.86066e-07 5.20588e-07 5.46914e-07 5.66342e-07 5.79976e-07 5.48496e-07 4.31093e-07 3.2482e-07 2.42054e-07 1.79838e-07 1.33504e-07 9.9085e-08 7.35353e-08 5.45729e-08 2.76539e-09 1.40132e-10 7.10094e-12 3.59828e-13 1.82337e-14 9.23962e-16 4.68202e-17 2.37254e-18 1.20224e-19 1.3421e-32 1.49823e-45 1.67253e-58 1.8671e-71 2.0843e-84 2.32678e-97 2.59746e-110 2.89963e-123 3.23695e-136 9.72914e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 1.15513e-16 3.059e-16 1.25118e-17 0 2.83207e-17 2.26493e-16 2.73955e-16 5.59281e-16 7.77161e-16 4.55748e-16 1.01058e-15 2.76569e-15 6.82317e-15 1.28767e-14 1.98707e-14 2.83869e-14 3.87852e-14 5.07316e-14 6.37811e-14 7.88762e-14 3.14901e-13 7.07967e-13 1.25589e-12 1.95799e-12 2.81381e-12 3.82185e-12 4.98191e-12 6.29257e-12 7.75248e-12 3.03864e-11 6.7008e-11 1.16778e-10 1.78906e-10 2.52651e-10 3.37316e-10 4.32244e-10 5.36821e-10 6.50466e-10 2.18064e-09 4.18446e-09 6.4433e-09 8.83944e-09 1.13095e-08 1.38193e-08 1.63506e-08 1.88934e-08 2.14424e-08 4.69953e-08 7.2555e-08 9.81132e-08 1.2367e-07 1.49225e-07 1.74779e-07 2.00331e-07 2.25882e-07 2.51431e-07 5.06847e-07 7.62124e-07 1.01726e-06 1.27226e-06 1.52712e-06 1.78184e-06 2.03642e-06 2.29086e-06 2.54516e-06 5.08059e-06 7.60229e-06 1.01104e-05 1.26051e-05 1.50864e-05 1.75545e-05 2.00096e-05 2.24517e-05 2.4881e-05 4.84973e-05 7.09668e-05 9.24028e-05 0.000112911 0.000132589 0.000151527 0.00016981 0.000187517 0.000204719 0.000361751 0.000519082 0.000699329 0.000912915 0.00116441 0.00145556 0.00178679 0.00215786 0.00256827 0.00867742 0.0179412 0.0297381 0.0435428 0.0589119 0.0754723 0.09291 0.110962 0.129408 0.30734 0.440006 0.523882 0.569735 0.58817 0.587488 0.573842 0.551714 0.524336 0.242413 0.099088 0.0399305 0.0160626 0.00646 0.00259798 0.00104481 0.000420183 0.000168982 1.87005e-08 2.06951e-12 2.29024e-16 2.53451e-20 2.80484e-24 3.104e-28 3.43506e-32 3.80144e-36 4.2069e-40 1.15904e-79 3.19325e-119 8.7977e-159 2.42385e-198 6.67791e-238 1.83982e-277 5.06888e-317 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 8.66974e-17 0 2.32422e-16 2.48038e-16 1.50897e-16 1.69983e-16 0 0 1.07544e-16 1.21426e-16 2.49799e-16 1.90856e-16 3.50488e-16 1.80523e-16 3.4189e-16 2.82946e-16 2.20534e-16 5.05684e-17 2.1367e-16 1.51257e-16 1.04792e-16 0 1.22878e-16 7.46715e-17 1.3922e-16 3.13053e-16 2.66575e-16 1.09072e-16 6.08544e-17 0 1.05669e-16 7.05341e-17 0 2.06162e-16 4.73481e-17 3.29003e-16 1.62958e-16 0 0 0 1.1112e-16 1.08273e-16 5.51897e-16 5.54314e-16 7.78462e-16 7.83864e-16 1.01122e-15 4.06099e-15 9.63812e-15 1.75086e-14 2.72369e-14 4.00426e-14 5.47028e-14 7.17742e-14 9.11441e-14 1.12813e-13 4.58144e-13 1.03614e-12 1.84646e-12 2.88921e-12 4.16462e-12 5.67136e-12 7.41029e-12 9.38132e-12 1.15839e-11 4.63257e-11 1.041e-10 1.84783e-10 2.88251e-10 4.14381e-10 5.63054e-10 7.34149e-10 9.27549e-10 1.14314e-09 4.49431e-09 9.94356e-09 1.73917e-08 2.67493e-08 3.79365e-08 5.08819e-08 6.55218e-08 8.18004e-08 9.96683e-08 3.58978e-07 7.59038e-07 1.31171e-06 2.04325e-06 2.9864e-06 4.17662e-06 5.65031e-06 7.44389e-06 9.59344e-06 5.81559e-05 0.000177246 0.000392691 0.000725103 0.0011907 0.00180197 0.00256831 0.00349646 0.004591 0.024705 0.0591411 0.103374 0.153428 0.206337 0.260001 0.312972 0.364285 0.413323 0.754404 0.900702 0.959982 0.983827 0.993399 0.99723 0.998752 0.999346 0.999566 0.999423 0.999111 0.998799 0.998487 0.998176 0.997864 0.997553 0.997242 0.996931 0.993824 0.990727 0.98764 0.984563 0.981495 0.978437 0.975388 0.972349 0.969319 0.939535 0.910666 0.882685 0.855563 0.829274 0.803794 0.779096 0.755157 
Inv 90 231 0 0 0 1.10604e-28 0 6.28093e-28 4.76629e-28 3.25166e-28 0 0 0 0 0 1.35807e-28 1.08242e-27 0 9.56158e-28 2.87182e-28 4.13378e-28 1.35678e-28 7.03636e-28 0 1.85908e-28 0 5.01028e-28 0 0 1.84858e-28 0 0 0 0 2.18291e-28 9.8648e-28 0 4.65817e-28 0 0 9.91854e-28 5.66434e-29 0 7.87994e-28 0 1.15174e-28 3.41638e-28 1.62867e-27 1.13621e-27 4.7976e-28 8.96217e-28 5.91961e-27 1.89831e-26 3.9645e-26 6.63022e-26 1.07449e-25 1.55374e-25 2.12955e-25 2.80935e-25 3.57764e-25 1.65898e-24 3.92277e-24 7.14668e-24 1.1333e-23 1.64797e-23 2.25859e-23 2.9652e-23 3.76778e-23 4.66613e-23 1.89104e-22 4.26829e-22 7.59317e-22 1.18606e-21 1.70656e-21 2.32031e-21 3.02682e-21 3.82559e-21 4.71615e-21 1.85664e-20 4.10959e-20 7.18941e-20 1.10592e-19 1.56857e-19 2.10396e-19 2.70945e-19 3.38272e-19 4.12173e-19 1.48472e-18 3.13948e-18 5.42553e-18 8.45141e-18 1.23526e-17 1.72758e-17 2.33715e-17 3.07904e-17 3.96818e-17 2.40556e-16 7.33166e-16 1.62434e-15 2.99935e-15 4.92526e-15 7.45377e-15 1.06237e-14 1.4463e-14 1.89905e-14 1.02191e-13 2.44635e-13 4.27604e-13 6.34651e-13 8.5351e-13 1.07549e-12 1.2946e-12 1.50686e-12 1.7097e-12 3.12057e-12 3.72573e-12 3.97094e-12 4.06958e-12 4.10917e-12 4.12502e-12 4.13132e-12 4.13377e-12 4.13468e-12 4.13409e-12 4.1328e-12 4.13151e-12 4.13022e-12 4.12893e-12 4.12764e-12 4.12636e-12 4.12507e-12 4.12378e-12 4.11093e-12 4.09812e-12 4.08535e-12 4.07262e-12 4.05993e-12 4.04728e-12 4.03467e-12 4.0221e-12 4.00957e-12 3.88637e-12 3.76695e-12 3.65121e-12 3.53902e-12 3.43027e-12 3.32487e-12 3.22271e-12 3.12369e-12 
Inv 91 231 0 0 1.39628e-20 5.31381e-21 2.29162e-20 1.34235e-20 3.18795e-20 4.94819e-20 1.20338e-20 3.13435e-20 2.09938e-20 1.14978e-20 2.84881e-21 0 0 2.37136e-20 4.0555e-20 1.48231e-21 0 3.43181e-20 0 1.12397e-20 0 6.64722e-21 3.18762e-20 2.05141e-21 0 0 0 4.70732e-20 4.43501e-20 2.13909e-20 5.18014e-20 5.42597e-20 3.36828e-21 0 3.62768e-20 0 0 0 4.29704e-20 8.16593e-21 4.94687e-20 1.71061e-21 0 0 1.77943e-20 0 3.63761e-20 2.36805e-20 0 2.22015e-21 2.14107e-20 3.7951e-21 0 5.55038e-20 1.55642e-20 2.09806e-20 5.74725e-21 1.72881e-20 3.26207e-20 2.36772e-20 6.91391e-20 1.13324e-20 1.0257e-20 1.15772e-20 1.6044e-20 0 4.79004e-20 5.8485e-20 1.98338e-19 2.53217e-19 4.19668e-19 6.4262e-19 9.03397e-19 1.20363e-18 9.41356e-18 3.14092e-17 7.35334e-17 1.41857e-16 2.42256e-16 3.80336e-16 5.61458e-16 7.90779e-16 1.07343e-15 7.85647e-15 2.49184e-14 5.67757e-14 1.08564e-13 1.86352e-13 2.9727e-13 4.49574e-13 6.52646e-13 9.16997e-13 1.00102e-11 4.43836e-11 1.29973e-10 2.9974e-10 5.92132e-10 1.04979e-09 1.71845e-09 2.64606e-09 3.88198e-09 4.40838e-08 1.65314e-07 3.98702e-07 7.60227e-07 1.25438e-06 1.87779e-06 2.62199e-06 3.4755e-06 4.42519e-06 1.64606e-05 2.76628e-05 3.54783e-05 4.03171e-05 4.313e-05 4.47043e-05 4.55636e-05 4.60245e-05 4.62683e-05 4.65225e-05 4.65083e-05 4.64938e-05 4.64793e-05 4.64648e-05 4.64503e-05 4.64358e-05 4.64213e-05 4.64068e-05 4.62622e-05 4.61181e-05 4.59744e-05 4.58311e-05 4.56883e-05 4.55459e-05 4.5404e-05 4.52625e-05 4.51215e-05 4.37351e-05 4.23912e-05 4.10887e-05 3.98262e-05 3.86025e-05 3.74163e-05 3.62667e-05 3.51523e-05 
Inv 89 227 0 0 1.34385e-23 0 0 0 0 0 1.02913e-23 6.04876e-24 9.69352e-25 0 0 0 0 4.02604e-24 8.70478e-24 0 0 2.10834e-23 0 3.13747e-24 0 8.1781e-24 0 1.32123e-23 2.91129e-24 0 0 2.41175e-23 0 1.50217e-23 1.54062e-23 4.14398e-23 0 0 1.61623e-23 0 0 1.74031e-23 1.60654e-23 0 3.13876e-23 1.82788e-23 0 9.23146e-24 1.24756e-23 0 3.36527e-23 1.49377e-23 0 0 3.46253e-23 1.24174e-23 0 0 9.49965e-25 5.03094e-24 1.26824e-23 6.56251e-24 1.55581e-23 1.3138e-23 2.48897e-23 0 1.455e-23 0 3.78274e-23 0 0 0 0 2.39268e-23 1.92933e-23 2.57072e-23 3.49096e-23 3.44185e-23 3.1355e-22 1.50347e-21 4.59579e-21 1.09038e-20 2.19958e-20 3.95818e-20 6.56828e-20 1.02341e-19 1.51839e-19 1.8948e-18 7.77241e-18 2.0596e-17 4.34351e-17 7.98e-17 1.33792e-16 2.10194e-16 3.14513e-16 4.52996e-16 5.6083e-15 2.61853e-14 7.88899e-14 1.85209e-13 3.70371e-13 6.62471e-13 1.09173e-12 1.68988e-12 2.48967e-12 2.88158e-11 1.08735e-10 2.63044e-10 5.02452e-10 8.30007e-10 1.24351e-09 1.73736e-09 2.30394e-09 2.93453e-09 1.09318e-08 1.83789e-08 2.35755e-08 2.67931e-08 2.86637e-08 2.97106e-08 3.02821e-08 3.05886e-08 3.07507e-08 3.09198e-08 3.09103e-08 3.09007e-08 3.08911e-08 3.08814e-08 3.08718e-08 3.08622e-08 3.08525e-08 3.08429e-08 3.07468e-08 3.0651e-08 3.05555e-08 3.04603e-08 3.03654e-08 3.02707e-08 3.01764e-08 3.00824e-08 2.99886e-08 2.90672e-08 2.81741e-08 2.73084e-08 2.64693e-08 2.5656e-08 2.48676e-08 2.41036e-08 2.33629e-08 
Inv 90 227 0 0 0 0 0 0 0 3.29555e-26 0 0 0 0 0 0 0 1.84152e-26 1.54112e-26 0 0 3.17438e-27 0 0 0 1.30635e-26 7.51374e-26 0 0 0 0 2.03652e-26 0 0 7.18116e-26 6.57026e-26 0 0 0 0 0 0 1.63831e-26 0 1.65661e-26 0 0 0 6.27933e-27 0 5.23551e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29373e-27 0 0 0 0 0 0 0 0 0 0 0 0 5.60489e-25 3.30157e-24 1.04185e-23 2.48121e-23 5.02239e-23 9.06322e-23 1.50704e-22 2.35146e-22 3.49314e-22 4.38013e-21 1.79935e-20 4.77143e-20 1.00666e-19 1.84993e-19 3.10214e-19 4.87424e-19 7.29403e-19 1.05065e-18 1.30124e-17 6.07639e-17 1.8308e-16 4.29835e-16 8.59588e-16 1.53755e-15 2.53387e-15 3.92222e-15 5.77858e-15 6.68854e-14 2.52393e-13 6.10574e-13 1.16629e-12 1.92661e-12 2.88643e-12 4.03277e-12 5.34792e-12 6.81166e-12 2.53751e-11 4.26615e-11 5.4724e-11 6.21928e-11 6.65349e-11 6.8965e-11 7.02915e-11 7.10029e-11 7.13793e-11 7.17717e-11 7.17498e-11 7.17274e-11 7.17051e-11 7.16827e-11 7.16603e-11 7.1638e-11 7.16156e-11 7.15933e-11 7.13702e-11 7.11478e-11 7.09261e-11 7.07051e-11 7.04848e-11 7.02651e-11 7.00462e-11 6.98279e-11 6.96104e-11 6.74715e-11 6.53983e-11 6.33888e-11 6.14411e-11 5.95532e-11 5.77234e-11 5.59497e-11 5.42306e-11 
