time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 174 0 1 1 0.915999 0.839054 0.768572 0.704011 0.644874 0.590704 0.541084 0.495632 0.453999 0.415862 0.172941 0.0719197 0.0299087 0.0124379 0.00517245 0.00215103 0.00089453 0.000372001 0.000154701 2.39325e-08 3.70238e-12 5.72763e-16 8.86071e-20 1.37076e-23 2.12059e-27 3.28057e-31 5.07509e-35 7.85122e-39 6.16417e-77 4.83963e-115 3.7997e-153 2.98323e-191 2.3422e-229 1.83891e-267 1.44377e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.77049e-17 0.000444507 0.000851676 0.00122464 0.00156628 0.00187922 0.00216587 0.00242844 0.00266895 0.00288927 0.00309107 0.00437653 0.00491111 0.00513342 0.00522587 0.00526431 0.0052803 0.00528695 0.00528971 0.00529086 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529168 0.00529169 0.00529169 0.00529169 0.00529169 0.00529169 0.00529169 0.00529169 0.00529169 0.00529169 0.0052917 0.00529172 0.00529173 0.00529174 0.00529175 0.00529176 0.00529177 0.00529178 
Inv 73 174 0 0 0 0.0835539 0.160075 0.230154 0.294333 0.353106 0.406928 0.456215 0.501347 0.542675 0.580516 0.820952 0.919962 0.96016 0.975902 0.981475 0.982822 0.982412 0.981273 0.979833 0.963575 0.947437 0.93157 0.915968 0.900628 0.885544 0.870714 0.856131 0.841793 0.710976 0.600488 0.507171 0.428355 0.361787 0.305565 0.258079 0.217973 0.184099 0.0340054 0.00628122 0.00116022 0.000214307 3.95852e-05 7.31187e-06 1.35059e-06 2.49471e-07 4.60805e-08 2.13048e-15 9.85006e-23 4.55407e-30 2.10553e-37 9.7347e-45 4.50074e-52 2.08087e-59 9.62068e-67 4.44802e-74 1.98508e-147 8.85909e-221 3.95367e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0 7.15932e-06 2.78279e-05 6.08687e-05 0.00010524 0.000159987 0.000224237 0.000297189 0.000378109 0.000466325 0.000561223 0.00177425 0.00325669 0.00484952 0.0064866 0.00814044 0.00979962 0.0114594 0.0131177 0.0147739 0.0311861 0.0473238 0.0631912 0.0787929 0.0941333 0.109217 0.124048 0.13863 0.152968 0.283785 0.394273 0.487591 0.566406 0.632974 0.689197 0.736682 0.776788 0.810662 0.960756 0.98848 0.993601 0.994547 0.994722 0.994754 0.99476 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 0.994761 
Inv 70 170 0 0 4.18022e-17 3.60005e-15 2.79009e-14 9.20922e-14 2.1371e-13 4.0882e-13 6.92135e-13 1.07713e-12 1.57616e-12 2.20053e-12 2.96059e-12 1.97653e-11 5.685e-11 1.16889e-10 2.00991e-10 3.09616e-10 4.42953e-10 6.01077e-10 7.84019e-10 9.91787e-10 4.43455e-09 1.03566e-08 1.8754e-08 2.96227e-08 4.29589e-08 5.87584e-08 7.70175e-08 9.77322e-08 1.20898e-07 4.86537e-07 1.09304e-06 1.93656e-06 3.01328e-06 4.31945e-06 5.85137e-06 7.60537e-06 9.57784e-06 1.17652e-05 4.47072e-05 9.55465e-05 0.00016141 0.000239782 0.000328465 0.00042554 0.000529336 0.000638398 0.000751464 0.00192312 0.00290995 0.0036325 0.00413554 0.00447861 0.00471049 0.00486661 0.00497155 0.00504202 0.00518325 0.00518587 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518592 0.00518593 0.00518593 0.00518593 0.00518594 0.00518595 0.00518596 0.00518597 0.00518598 0.00518599 0.005186 0.00518602 
Inv 72 170 0 0 0 0.00043562 0.000834643 0.00120014 0.00153493 0.0018416 0.00212249 0.00237979 0.00261547 0.00283135 0.00302908 0.0042884 0.00481174 0.00502901 0.005119 0.00515606 0.00517111 0.005177 0.00517909 0.00517959 0.00517417 0.00516795 0.00516174 0.00515553 0.00514934 0.00514315 0.00513697 0.00513079 0.00512463 0.00506336 0.00500284 0.00494303 0.00488394 0.00482556 0.00476787 0.00471087 0.00465456 0.00459892 0.0040778 0.00361573 0.00320603 0.00284274 0.00252062 0.00223501 0.00198175 0.00175719 0.00155808 0.000468053 0.000140605 4.22381e-05 1.26885e-05 3.81166e-06 1.14504e-06 3.43973e-07 1.03331e-07 3.10409e-08 1.85773e-13 1.11181e-18 6.65398e-24 3.98227e-29 2.38331e-34 1.42636e-39 8.53647e-45 5.1089e-50 3.05757e-55 1.80247e-107 1.06257e-159 6.26399e-212 3.69268e-264 2.17688e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0 2.65775e-09 1.03311e-08 2.25986e-08 3.90743e-08 5.94047e-08 8.32657e-08 1.10361e-07 1.40418e-07 1.73189e-07 2.08445e-07 6.59379e-07 1.21109e-06 1.80466e-06 2.41558e-06 3.03365e-06 3.65464e-06 4.27679e-06 4.89936e-06 5.52204e-06 1.17448e-05 1.79578e-05 2.41608e-05 3.03538e-05 3.6537e-05 4.27102e-05 4.88735e-05 5.50269e-05 6.11705e-05 0.000122066 0.000181988 0.00024095 0.000298964 0.000356041 0.000412195 0.000467438 0.00052178 0.000575235 0.00106341 0.00147464 0.00181848 0.00210339 0.00233683 0.00252537 0.00267483 0.00279033 0.00287637 0.00279475 0.00213536 0.00151118 0.00103768 0.0007035 0.000474281 0.000318958 0.000214266 0.000143866 2.66943e-06 4.95152e-08 9.18457e-10 1.70365e-11 3.16009e-13 5.86165e-15 1.08728e-16 2.01679e-18 3.74094e-20 1.80378e-37 8.69737e-55 4.19364e-72 2.02206e-89 9.74986e-107 4.70113e-124 2.26676e-141 1.09297e-158 5.27002e-176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 4.44222e-06 8.51128e-06 1.22385e-05 1.56526e-05 1.878e-05 2.16446e-05 2.42685e-05 2.66721e-05 2.88737e-05 3.08904e-05 4.37354e-05 4.90762e-05 5.12961e-05 5.22183e-05 5.26007e-05 5.27587e-05 5.28234e-05 5.28492e-05 5.28589e-05 5.28491e-05 5.28312e-05 5.28133e-05 5.27953e-05 5.27774e-05 5.27595e-05 5.27416e-05 5.27237e-05 5.27058e-05 5.25271e-05 5.2349e-05 5.21716e-05 5.19947e-05 5.18184e-05 5.16428e-05 5.14677e-05 5.12932e-05 5.11193e-05 4.94126e-05 4.77628e-05 4.61681e-05 4.46267e-05 4.31367e-05 4.16964e-05 4.03043e-05 3.89586e-05 3.76579e-05 2.68151e-05 1.90942e-05 1.35964e-05 9.68162e-06 6.894e-06 4.90901e-06 3.49556e-06 2.48909e-06 1.77241e-06 5.9401e-08 1.99078e-09 6.67197e-11 2.23606e-12 7.49402e-14 2.51157e-15 8.41734e-17 2.82101e-18 9.45444e-20 1.6902e-34 3.02163e-49 5.40187e-64 9.6571e-79 1.72643e-93 3.0864e-108 5.51766e-123 9.86411e-138 1.76344e-152 5.88015e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.9356e-22 7.65264e-12 2.97469e-11 6.50691e-11 1.12508e-10 1.71045e-10 2.39747e-10 3.17761e-10 4.04303e-10 4.98657e-10 6.00167e-10 1.89842e-09 3.48669e-09 5.19527e-09 6.95358e-09 8.73227e-09 1.05191e-08 1.23091e-08 1.41001e-08 1.58912e-08 3.37782e-08 5.16148e-08 6.94008e-08 8.71363e-08 1.04821e-07 1.22456e-07 1.40041e-07 1.57576e-07 1.75061e-07 3.47195e-07 5.14479e-07 6.77037e-07 8.34986e-07 9.88442e-07 1.13752e-06 1.28233e-06 1.42297e-06 1.55956e-06 2.72355e-06 3.57964e-06 4.19762e-06 4.63181e-06 4.92443e-06 5.10833e-06 5.20903e-06 5.24635e-06 5.23569e-06 4.15785e-06 2.99593e-06 2.13621e-06 1.52137e-06 1.08334e-06 7.71416e-07 5.49303e-07 3.91142e-07 2.78521e-07 9.33444e-09 3.12837e-10 1.04845e-11 3.51382e-13 1.17763e-14 3.94675e-16 1.32273e-17 4.43302e-19 1.4857e-20 2.65603e-35 4.74828e-50 8.48865e-65 1.51754e-79 2.71297e-94 4.85006e-109 8.67061e-124 1.55007e-138 2.77112e-153 9.24024e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 0 6.42577e-17 5.03067e-16 1.66214e-15 3.85817e-15 7.38121e-15 1.24969e-14 1.94487e-14 2.84594e-14 3.97333e-14 5.34572e-14 3.56879e-13 1.02644e-12 2.11037e-12 3.62867e-12 5.58956e-12 7.99639e-12 1.08505e-11 1.41523e-11 1.79021e-11 8.00123e-11 1.86787e-10 3.38099e-10 5.33822e-10 7.73831e-10 1.058e-09 1.3862e-09 1.75831e-09 2.1742e-09 8.71401e-09 1.94972e-08 3.4404e-08 5.33178e-08 7.61248e-08 1.02714e-07 1.32977e-07 1.66809e-07 2.04107e-07 7.46874e-07 1.54056e-06 2.51727e-06 3.62453e-06 4.82189e-06 6.07823e-06 7.36968e-06 8.67802e-06 9.98942e-06 2.19101e-05 3.07928e-05 3.71504e-05 4.168e-05 4.49057e-05 4.72026e-05 4.88381e-05 5.00028e-05 5.08321e-05 5.28143e-05 5.28807e-05 5.28829e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 5.2883e-05 
