time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 72 157 0 1 1 0.00241184 5.81696e-06 1.40295e-08 3.3837e-11 8.16092e-14 1.96828e-16 4.74717e-19 1.14494e-21 2.76141e-24 6.66007e-27 4.43565e-53 2.95417e-79 1.9675e-105 1.31037e-131 8.72714e-158 5.81233e-184 3.87105e-210 2.57815e-236 1.71706e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.77632 1.78061 1.78062 1.78063 1.78063 1.78063 1.78064 1.78064 1.78064 1.78065 1.78068 1.78071 1.78075 1.78078 1.78081 1.78085 1.78088 1.78092 1.78095 1.78128 1.78162 1.78195 1.78228 1.78261 1.78294 1.78326 1.78359 1.78391 1.78706 1.79006 1.79293 1.79567 1.79828 1.80077 1.80315 1.80542 1.80758 1.82448 1.83507 1.8417 1.84585 1.84846 1.85009 1.85111 1.85175 1.85215 1.85282 1.85283 1.85283 1.85283 1.85283 1.85283 1.85283 1.85283 1.85283 1.85284 1.85284 1.85285 1.85285 1.85286 1.85286 1.85287 1.85287 1.85288 1.85292 1.85297 1.85302 1.85306 1.85311 1.85316 1.8532 1.85325 1.85329 1.85375 1.85418 1.85461 1.85502 1.85542 1.85581 1.85619 1.85656 1.85692 1.85996 1.86223 1.86392 1.86518 1.86612 1.86681 1.86733 1.86772 1.86801 1.86881 1.86885 1.86885 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 1.86886 
Inv 65 148 0 0 0 0.0159853 0.0160207 0.0160178 0.0160147 0.0160116 0.0160085 0.0160054 0.0160023 0.0159993 0.0159962 0.0159654 0.0159347 0.015904 0.0158735 0.0158429 0.0158124 0.015782 0.0157517 0.0157214 0.0154216 0.0151275 0.014839 0.014556 0.0142784 0.0140062 0.0137391 0.0134771 0.01322 0.0109047 0.00899485 0.0074195 0.00612005 0.00504819 0.00416405 0.00343476 0.0028332 0.002337 0.000340772 4.969e-05 7.24561e-06 1.05653e-06 1.54059e-07 2.24642e-08 3.27565e-09 4.77642e-10 6.96479e-11 3.02666e-19 1.31528e-27 5.71578e-36 2.48388e-44 1.07941e-52 4.69075e-61 2.03844e-69 8.85836e-78 3.84954e-86 9.24626e-170 2.22087e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 5.1309e-19 2.57482e-06 5.65855e-06 8.74292e-06 1.18267e-05 1.49099e-05 1.79925e-05 2.10745e-05 2.41559e-05 2.72367e-05 3.03169e-05 6.10864e-05 9.17968e-05 0.000122448 0.00015304 0.000183574 0.000214049 0.000244465 0.000274822 0.000305122 0.000604927 0.000899015 0.00118749 0.00147047 0.00174806 0.00202034 0.00228744 0.00254944 0.00280645 0.0051218 0.00703164 0.00860699 0.00990644 0.0109783 0.0118624 0.0125917 0.0131933 0.0136895 0.0156857 0.0159767 0.0160191 0.0160252 0.0160261 0.0160262 0.0160261 0.0160261 0.0160261 0.0160256 0.0160251 0.0160246 0.0160242 0.0160237 0.0160232 0.0160228 0.0160223 0.0160218 0.0160171 0.0160124 0.0160077 0.016003 0.0159982 0.0159935 0.0159888 0.0159841 0.0159794 0.0159324 0.0158856 0.0158389 0.0157923 0.0157459 0.0156996 0.0156534 0.0156074 0.0155615 0.01511 0.0146716 0.014246 0.0138326 0.0134313 0.0130416 0.0126632 0.0122958 0.0119391 0.00889407 0.00662569 0.00493585 0.00367699 0.0027392 0.00204058 0.00152014 0.00113244 0.000843618 4.44071e-05 2.33754e-06 1.23046e-07 6.47698e-09 3.40941e-10 1.79467e-11 9.44697e-13 4.97278e-14 2.61761e-15 4.27535e-28 6.98293e-41 1.14052e-53 1.86282e-66 3.04254e-79 4.96939e-92 8.1165e-105 1.32567e-117 2.16522e-130 2.92525e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 0 3.2709e-16 1.53917e-15 3.65941e-15 6.6877e-15 1.06239e-14 1.54677e-14 2.12191e-14 2.78778e-14 3.54437e-14 4.39166e-14 1.78492e-13 4.03571e-13 7.18988e-13 1.12456e-12 1.62012e-12 2.2055e-12 2.88051e-12 3.645e-12 4.49878e-12 1.79102e-11 4.00644e-11 7.07946e-11 1.09937e-10 1.57332e-10 2.12821e-10 2.76251e-10 3.47469e-10 4.26328e-10 1.60442e-09 3.4026e-09 5.71228e-09 8.44387e-09 1.15235e-08 1.48901e-08 1.84936e-08 2.22924e-08 2.62523e-08 7.03864e-08 1.17128e-07 1.64249e-07 2.11426e-07 2.58611e-07 3.05797e-07 3.52983e-07 4.00168e-07 4.47354e-07 9.19202e-07 1.39104e-06 1.86286e-06 2.33466e-06 2.80646e-06 3.27823e-06 3.75e-06 4.22175e-06 4.69349e-06 9.41009e-06 1.41253e-05 1.88391e-05 2.35516e-05 2.82626e-05 3.29723e-05 3.76806e-05 4.23875e-05 4.7093e-05 9.4072e-05 0.000140913 0.000187616 0.000234182 0.000280611 0.000326903 0.00037306 0.00041908 0.000464966 0.000916465 0.00135486 0.00178054 0.00219387 0.00259521 0.0029849 0.00336329 0.0037307 0.00408744 0.00713243 0.00940081 0.0110907 0.0123495 0.0132873 0.0139859 0.0145064 0.0148941 0.0151829 0.0159821 0.0160242 0.0160264 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 0.0160265 
Inv 66 152 0 0 0 6.03939e-06 6.05347e-06 6.05301e-06 6.05252e-06 6.05203e-06 6.05154e-06 6.05105e-06 6.05056e-06 6.05007e-06 6.04959e-06 6.04469e-06 6.0398e-06 6.03492e-06 6.03004e-06 6.02516e-06 6.02029e-06 6.01542e-06 6.01056e-06 6.0057e-06 5.95731e-06 5.90931e-06 5.8617e-06 5.81447e-06 5.76762e-06 5.72115e-06 5.67505e-06 5.62932e-06 5.58397e-06 5.15002e-06 4.74979e-06 4.38067e-06 4.04023e-06 3.72625e-06 3.43667e-06 3.16959e-06 2.92327e-06 2.69609e-06 1.20058e-06 5.34626e-07 2.38072e-07 1.06015e-07 4.72089e-08 2.10224e-08 9.36137e-09 4.16867e-09 1.85633e-09 5.69158e-13 1.74506e-16 5.35043e-20 1.64047e-23 5.02973e-27 1.54214e-30 4.72826e-34 1.4497e-37 4.44485e-41 3.26315e-76 2.39562e-111 1.75872e-146 1.29115e-181 9.4789e-217 6.95886e-252 5.10879e-287 3.7549e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0 4.08307e-10 8.9736e-10 1.38656e-09 1.87572e-09 2.36483e-09 2.8539e-09 3.34293e-09 3.83191e-09 4.32084e-09 4.80973e-09 9.69614e-09 1.45781e-08 1.94555e-08 2.43285e-08 2.9197e-08 3.4061e-08 3.89205e-08 4.37756e-08 4.86262e-08 9.68875e-08 1.44706e-07 1.92087e-07 2.39032e-07 2.85545e-07 3.31631e-07 3.77292e-07 4.22532e-07 4.67354e-07 8.93349e-07 1.28118e-06 1.63387e-06 1.9542e-06 2.24474e-06 2.50786e-06 2.74575e-06 2.96041e-06 3.15371e-06 4.22953e-06 4.41425e-06 4.23283e-06 3.91584e-06 3.56308e-06 3.21645e-06 2.89228e-06 2.59582e-06 2.32754e-06 7.75305e-07 2.58016e-07 8.58662e-08 2.85757e-08 9.5098e-09 3.1648e-09 1.05322e-09 3.50506e-10 1.16646e-10 1.94364e-15 3.23863e-20 5.39645e-25 8.99196e-30 1.49831e-34 2.49658e-39 4.15999e-44 6.93168e-49 1.15501e-53 1.90566e-101 3.14417e-149 5.18761e-197 8.55911e-245 1.41218e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 2.15458e-22 1.94636e-15 9.12837e-15 2.16927e-14 3.96391e-14 6.29671e-14 9.16763e-14 1.25766e-13 1.65236e-13 2.10086e-13 2.60315e-13 1.05835e-12 2.39375e-12 4.26604e-12 6.67471e-12 9.61928e-12 1.30992e-11 1.71141e-11 2.16634e-11 2.67466e-11 1.06837e-10 2.39782e-10 4.25098e-10 6.62303e-10 9.50921e-10 1.29048e-09 1.68051e-09 2.12054e-09 2.61012e-09 1.0132e-08 2.2128e-08 3.81951e-08 5.79621e-08 8.10873e-08 1.07256e-07 1.36179e-07 1.6759e-07 2.01244e-07 6.19437e-07 1.10001e-06 1.57768e-06 2.0266e-06 2.4381e-06 2.8109e-06 3.14671e-06 3.44836e-06 3.71895e-06 5.27304e-06 5.79033e-06 5.96248e-06 6.01977e-06 6.03884e-06 6.04518e-06 6.04729e-06 6.048e-06 6.04823e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04835e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04834e-06 6.04833e-06 
Inv 62 148 0 0 7.98153e-22 1.24606e-21 8.46945e-22 1.29486e-21 8.9574e-22 1.34366e-21 9.4454e-22 1.39246e-21 9.93343e-22 1.44126e-21 1.04215e-21 1.28625e-21 6.83414e-22 9.27723e-22 1.17215e-21 1.41669e-21 8.14334e-22 1.05914e-21 1.30408e-21 7.0213e-22 6.2093e-22 1.40706e-21 1.37187e-21 1.36777e-21 1.40008e-21 1.47407e-21 1.59496e-21 1.76794e-21 1.99812e-21 7.69423e-21 2.44119e-20 5.48547e-20 1.04715e-19 1.7593e-19 2.7264e-19 3.97824e-19 5.54178e-19 7.43284e-19 4.86783e-18 1.36972e-17 2.74806e-17 4.6027e-17 6.89783e-17 9.59339e-17 1.26496e-16 1.60291e-16 1.9698e-16 6.68456e-16 1.22933e-15 1.81405e-15 2.40089e-15 2.9827e-15 3.5572e-15 4.12369e-15 4.68203e-15 5.23226e-15 1.03114e-14 1.46953e-14 1.84791e-14 2.1745e-14 2.45638e-14 2.69968e-14 2.90968e-14 3.09093e-14 3.24738e-14 4.00749e-14 4.18191e-14 4.22193e-14 4.23111e-14 4.23322e-14 4.23371e-14 4.23382e-14 4.23385e-14 4.23385e-14 4.23387e-14 4.23388e-14 4.23389e-14 4.2339e-14 4.23392e-14 4.23393e-14 4.23394e-14 4.23395e-14 4.23396e-14 4.23409e-14 4.23421e-14 4.23433e-14 4.23446e-14 4.23458e-14 4.2347e-14 4.23483e-14 4.23495e-14 4.23507e-14 4.2363e-14 4.23753e-14 4.23876e-14 4.23999e-14 4.24122e-14 4.24245e-14 4.24368e-14 4.24491e-14 4.24614e-14 4.25844e-14 4.27074e-14 4.28305e-14 4.29535e-14 4.30765e-14 4.31995e-14 4.33225e-14 4.34455e-14 4.35685e-14 4.47986e-14 4.60287e-14 4.72588e-14 4.84888e-14 4.97189e-14 5.0949e-14 5.21791e-14 5.34092e-14 5.46393e-14 6.69401e-14 7.92409e-14 9.15417e-14 1.03843e-13 1.16143e-13 1.28444e-13 1.40745e-13 1.53046e-13 1.65347e-13 2.88355e-13 4.11363e-13 5.34372e-13 6.5738e-13 7.80388e-13 9.03397e-13 1.0264e-12 1.14941e-12 1.27242e-12 2.5025e-12 3.73259e-12 4.96267e-12 6.19275e-12 7.42283e-12 8.65291e-12 9.88299e-12 1.11131e-11 
Inv 60 144 0 0 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38215e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38216e-22 2.38217e-22 2.38217e-22 2.38217e-22 2.38218e-22 2.38219e-22 2.3822e-22 2.38221e-22 2.38222e-22 2.38222e-22 2.38223e-22 2.38223e-22 2.38224e-22 2.38227e-22 2.24993e-22 2.24993e-22 2.24993e-22 2.24993e-22 2.24993e-22 2.24993e-22 2.24993e-22 2.24993e-22 1.85288e-22 1.72054e-22 1.32349e-22 1.19114e-22 5.02926e-22 4.89691e-22 4.76456e-22 4.49986e-22 4.36751e-22 2.38228e-22 5.29396e-23 3.17637e-22 1.32349e-22 3.70577e-22 1.98523e-22 4.49986e-22 7.01449e-22 5.16161e-22 4.49986e-22 7.94093e-22 3.04402e-22 2.24993e-22 1.58819e-22 5.16161e-22 4.36751e-22 7.94093e-22 2.91168e-22 8.33798e-22 9.39677e-22 2.38228e-22 3.57342e-22 5.29396e-23 5.82335e-22 0 4.10282e-22 5.4263e-22 4.76456e-22 4.10282e-22 3.44107e-22 1.15144e-21 2.38228e-22 1.72054e-22 1.19114e-22 4.89691e-22 4.23516e-22 0 5.16161e-22 3.57342e-22 6.08805e-22 1.32349e-23 0 5.29396e-22 3.57342e-22 1.98523e-22 0 2.64698e-22 7.14684e-22 3.17637e-22 3.44107e-22 3.83812e-22 4.23516e-22 1.32349e-23 4.76456e-22 3.44107e-22 2.38228e-22 1.19114e-22 4.10282e-22 7.27919e-22 6.08805e-22 5.02926e-22 3.70577e-22 2.51463e-22 8.07328e-22 5.55865e-22 7.41154e-22 5.691e-22 1.24408e-21 1.1382e-21 1.46907e-21 1.85288e-21 1.83965e-21 7.54389e-21 1.55378e-20 2.84153e-20 4.31987e-20 6.19922e-20 8.39489e-20 1.09082e-19 1.37788e-19 
