time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 242 0 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.99999 0.999985 0.99998 0.999975 0.99997 0.999966 0.999961 0.999956 0.999951 0.999902 0.999852 0.999803 0.999754 0.999705 0.999655 0.999606 0.999557 0.999508 0.999016 0.998524 0.998032 0.997541 0.99705 0.996559 0.996069 0.995579 0.995088 0.990201 0.985338 0.980498 0.975682 0.97089 0.966122 0.961377 0.956655 0.951956 0.906221 0.862682 0.821236 0.781781 0.744221 0.708466 0.674429 0.642026 0.611181 0.373542 0.228302 0.139534 0.0852805 0.0521218 0.0318559 0.0194697 0.0118995 0.00727276 5.2893e-05 3.84678e-07 2.79767e-09 2.03468e-11 1.47977e-13 1.0762e-15 7.82696e-18 5.69236e-20 4.13991e-22 1.71389e-43 7.09535e-65 2.93742e-86 1.21607e-107 5.0344e-129 2.0842e-150 8.62841e-172 3.57209e-193 1.47881e-214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0 4.92362e-08 9.84724e-08 1.47709e-07 1.96945e-07 2.46181e-07 2.95417e-07 3.44653e-07 3.93889e-07 4.43126e-07 4.92362e-07 9.84723e-07 1.47708e-06 1.96945e-06 2.46181e-06 2.95417e-06 3.44653e-06 3.93889e-06 4.43125e-06 4.92361e-06 9.84719e-06 1.47707e-05 1.96943e-05 2.46178e-05 2.95413e-05 3.44647e-05 3.93882e-05 4.43116e-05 4.9235e-05 9.84675e-05 0.000147698 0.000196925 0.000246151 0.000295373 0.000344594 0.000393812 0.000443027 0.00049224 0.000984237 0.00147599 0.0019675 0.00245877 0.00294979 0.00344057 0.00393111 0.0044214 0.00491146 0.00979867 0.0146618 0.0195008 0.024316 0.0291074 0.0338752 0.0386194 0.0433402 0.0480377 0.0937554 0.137265 0.178672 0.218077 0.255577 0.291264 0.325224 0.357541 0.388293 0.624639 0.76812 0.854846 0.906888 0.937733 0.955626 0.965605 0.97075 0.972942 0.955953 0.93236 0.9093 0.886809 0.864875 0.843483 0.82262 0.802273 0.78243 0.609082 0.47414 0.369094 0.287321 0.223665 0.174112 0.135538 0.105509 0.0821337 0.00671163 0.000548447 4.48169e-05 3.66225e-06 2.99264e-07 2.44547e-08 1.99834e-09 1.63296e-10 1.33439e-11 1.77153e-22 2.35188e-33 3.12236e-44 4.14524e-55 5.50322e-66 7.30608e-77 9.69954e-88 1.28771e-98 1.70956e-109 2.90774e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 8.23994e-17 2.56739e-16 2.22045e-16 1.98626e-16 1.88217e-16 4.11997e-16 4.26742e-16 4.52763e-16 7.13839e-16 7.6588e-16 8.30065e-16 2.81632e-15 5.82086e-15 1.00649e-14 1.55483e-14 2.24924e-14 3.02328e-14 3.96566e-14 5.03191e-14 6.1999e-14 2.46749e-13 5.54996e-13 9.8674e-13 1.54154e-12 2.21983e-12 3.0214e-12 3.94623e-12 4.99457e-12 6.16595e-12 2.46618e-11 5.54879e-11 9.86438e-11 1.54128e-10 2.21941e-10 3.02081e-10 3.94548e-10 4.99341e-10 6.1646e-10 2.46543e-09 5.54631e-09 9.85848e-09 1.54013e-08 2.21743e-08 3.01767e-08 3.94079e-08 4.98674e-08 6.15546e-08 2.45813e-07 5.5217e-07 9.80022e-07 1.52877e-06 2.19782e-06 2.98657e-06 3.89443e-06 4.92082e-06 6.06515e-06 2.38685e-05 5.2843e-05 9.2449e-05 0.000142173 0.000201525 0.00027004 0.000347275 0.000432808 0.000526237 0.00181913 0.00357815 0.00561964 0.00783135 0.0101447 0.0125177 0.0149249 0.0173504 0.0197849 0.0439933 0.0676384 0.0906987 0.113188 0.135122 0.156512 0.177374 0.197719 0.21756 0.39088 0.525781 0.630775 0.712488 0.776077 0.825559 0.864058 0.894007 0.917302 0.991858 0.997131 0.996743 0.995894 0.995007 0.994118 0.99323 0.992343 0.991456 0.982632 0.973887 0.96522 0.95663 0.948116 0.939678 0.931315 0.923027 0.914812 0.836581 0.765039 0.699616 0.639787 0.585075 0.535042 0.489287 0.447445 0.409181 0.167369 0.0684596 0.0280023 0.0114539 0.00468504 0.00191634 0.000783849 0.000320621 0.000131145 1.71928e-08 2.25394e-12 2.95487e-16 3.87377e-20 5.07842e-24 6.6577e-28 8.72811e-32 1.14424e-35 1.50007e-39 2.2494e-78 3.37304e-117 5.05798e-156 7.58459e-195 1.13733e-233 1.70546e-272 2.5574e-311 0 
Inv 90 230 0 0 1.31316e-17 2.01924e-17 8.27644e-17 8.98252e-17 9.6886e-17 4.84356e-17 3.93506e-20 1.18122e-16 6.97261e-17 2.12756e-17 8.38474e-17 4.35387e-17 3.17359e-18 1.83716e-17 3.36215e-17 1.59837e-16 8.49501e-18 2.3684e-17 3.88707e-17 1.09566e-16 9.50248e-17 8.04208e-17 1.04059e-17 1.06862e-16 3.67766e-17 2.21941e-17 7.65763e-18 1.04135e-16 3.40712e-17 1.10625e-16 2.06407e-17 9.71867e-17 7.30537e-18 2.84453e-17 4.96393e-17 1.53234e-17 9.21404e-17 5.79926e-17 5.17966e-17 5.12163e-17 1.12924e-16 7.13826e-17 9.42867e-17 1.61532e-17 1.15588e-16 1.71868e-16 1.85878e-16 1.52098e-15 5.00164e-15 1.18277e-14 2.28606e-14 3.94004e-14 6.24644e-14 9.31755e-14 1.32485e-13 1.81561e-13 1.43419e-12 4.7819e-12 1.11988e-11 2.16124e-11 3.69049e-11 5.79164e-11 8.54456e-11 1.20253e-10 1.63063e-10 1.16747e-09 3.55327e-09 7.64835e-09 1.3651e-08 2.16801e-08 3.18063e-08 4.40706e-08 5.84958e-08 7.50939e-08 3.60515e-07 8.59908e-07 1.56804e-06 2.47973e-06 3.58994e-06 4.89376e-06 6.38638e-06 8.06313e-06 9.91945e-06 3.74321e-05 7.86398e-05 0.000130501 0.000190648 0.000257237 0.000328834 0.000404321 0.00048283 0.000563683 0.00142695 0.00231158 0.00319486 0.00407495 0.00495169 0.00582509 0.00669515 0.00756189 0.00842532 0.0168796 0.0250138 0.0328378 0.0403611 0.0475931 0.0545427 0.0612188 0.0676299 0.0737843 0.122858 0.153739 0.17152 0.179964 0.181846 0.179202 0.173522 0.165891 0.157091 0.0727948 0.0302393 0.0123941 0.00507098 0.00207428 0.000848454 0.000347047 0.000141954 5.80641e-05 7.61207e-09 9.97926e-13 1.30826e-16 1.7151e-20 2.24846e-24 2.94768e-28 3.86435e-32 5.06608e-36 6.64152e-40 9.95915e-79 1.49341e-117 2.23941e-156 3.35806e-195 5.03551e-234 7.5509e-273 1.13228e-311 0 
Inv 88 226 0 0 0 0 6.79868e-19 0 1.08693e-19 0 0 0 0 0 1.29944e-19 0 0 0 0 1.46345e-18 0 0 0 4.48558e-19 1.38059e-18 5.77629e-19 0 0 0 0 0 9.58098e-19 1.53244e-19 0 0 1.89832e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.5728e-19 0 2.57023e-19 1.10914e-18 5.55241e-18 1.52694e-17 2.87239e-17 4.98229e-17 7.92305e-17 1.21297e-16 1.77504e-15 8.26816e-15 2.41394e-14 5.46779e-14 1.05626e-13 1.82996e-13 2.92959e-13 4.41772e-13 6.3575e-13 6.45109e-12 2.36948e-11 5.85042e-11 1.16856e-10 2.0457e-10 3.27313e-10 4.90603e-10 6.99813e-10 9.60171e-10 7.43303e-09 2.38459e-08 5.35663e-08 9.91372e-08 1.62461e-07 2.44944e-07 3.47604e-07 4.71161e-07 6.16101e-07 3.26008e-06 7.95714e-06 1.44588e-05 2.25264e-05 3.195e-05 4.25466e-05 5.41567e-05 6.66412e-05 7.98789e-05 0.000235973 0.000406357 0.000575387 0.000739252 0.000897136 0.00104898 0.0011949 0.00133507 0.00146966 0.00254471 0.00322438 0.00361918 0.00381076 0.00385933 0.00380911 0.00369248 0.00353297 0.00334762 0.00155443 0.000645868 0.000264728 0.000108312 4.43051e-05 1.81224e-05 7.41268e-06 3.03204e-06 1.24021e-06 1.62589e-10 2.1315e-14 2.79435e-18 3.66333e-22 4.80255e-26 6.29604e-30 8.25397e-34 1.08208e-37 1.41858e-41 2.12721e-80 3.18981e-119 4.78321e-158 7.17258e-197 1.07555e-235 1.61282e-274 2.41847e-313 0 
Inv 86 222 0 0 2.05735e-24 1.22501e-23 9.20803e-24 6.16552e-24 3.12342e-24 1.33162e-23 1.02741e-23 7.23199e-24 4.18948e-24 1.14738e-24 2.45751e-23 7.38808e-24 3.4356e-24 1.27184e-23 8.76593e-24 4.81385e-24 1.40967e-23 0 0 2.23961e-24 2.41986e-24 1.58338e-23 2.77513e-24 1.61854e-23 3.12357e-24 0 3.46437e-24 1.6867e-23 3.79834e-24 1.85926e-23 0 2.11702e-23 0 9.79037e-24 0 0 1.12181e-23 1.13325e-23 2.54177e-24 2.15561e-24 0 1.33596e-23 0 0 7.16905e-24 4.26681e-24 0 0 0 6.36178e-24 0 0 0 0 0 0 0 0 0 1.10753e-23 4.6894e-23 1.38885e-22 2.47581e-22 4.01211e-22 6.42688e-22 1.06116e-20 5.10217e-20 1.51236e-19 3.45753e-19 6.7201e-19 1.16931e-18 1.87798e-18 2.83897e-18 4.09361e-18 4.18977e-17 1.54309e-16 3.81501e-16 7.62597e-16 1.3357e-15 2.13789e-15 3.2053e-15 4.5731e-15 6.27552e-15 4.86167e-14 1.56005e-13 3.50484e-13 6.48701e-13 1.06311e-12 1.60291e-12 2.27477e-12 3.08341e-12 4.032e-12 2.13366e-11 5.20791e-11 9.4633e-11 1.47436e-10 2.09115e-10 2.78471e-10 3.54461e-10 4.36174e-10 5.22817e-10 1.54448e-09 2.65967e-09 3.766e-09 4.83853e-09 5.8719e-09 6.86572e-09 7.82079e-09 8.73823e-09 9.61917e-09 1.66556e-08 2.11041e-08 2.36881e-08 2.49421e-08 2.52599e-08 2.49313e-08 2.41679e-08 2.31239e-08 2.19107e-08 1.0174e-08 4.22731e-09 1.73269e-09 7.08923e-10 2.89984e-10 1.18614e-10 4.85172e-11 1.98452e-11 8.11737e-12 1.06417e-15 1.3951e-19 1.82895e-23 2.39771e-27 3.14335e-31 4.12087e-35 5.40237e-39 7.08238e-43 9.28485e-47 1.39229e-85 2.08778e-124 3.1307e-163 4.69457e-202 7.03965e-241 1.05562e-279 1.58293e-318 0 
Inv 2 4 0 0 4.44089e-16 4.92362e-08 9.84724e-08 1.47709e-07 1.96945e-07 2.46181e-07 2.95417e-07 3.44653e-07 3.93889e-07 4.43126e-07 4.92362e-07 9.84723e-07 1.47708e-06 1.96945e-06 2.46181e-06 2.95417e-06 3.44653e-06 3.93889e-06 4.43125e-06 4.92361e-06 9.84719e-06 1.47708e-05 1.96943e-05 2.46178e-05 2.95413e-05 3.44647e-05 3.93882e-05 4.43116e-05 4.9235e-05 9.84676e-05 0.000147698 0.000196925 0.000246151 0.000295374 0.000344594 0.000393812 0.000443028 0.000492241 0.000984242 0.001476 0.00196752 0.0024588 0.00294983 0.00344063 0.00393119 0.0044215 0.00491158 0.00979916 0.0146629 0.0195028 0.0243191 0.0291118 0.0338812 0.0386272 0.04335 0.0480498 0.0938032 0.13737 0.178856 0.218361 0.25598 0.291804 0.325919 0.358406 0.389345 0.628277 0.775276 0.866086 0.922551 0.958023 0.980662 0.995455 1.00545 1.01251 1.04394 1.06764 1.0907 1.11319 1.13513 1.15652 1.17739 1.19773 1.21758 1.39095 1.52594 1.63104 1.71287 1.77659 1.82622 1.86487 1.89497 1.91843 1.99472 2.00179 2.0032 2.00415 2.00508 2.00601 2.00695 2.0079 2.00886 2.01911 2.03067 2.04355 2.05772 2.07313 2.08974 2.10749 2.12634 2.14624 2.39403 2.70612 3.05542 3.42259 3.79405 4.1604 4.51534 4.85483 5.1764 7.38385 8.33611 8.72829 8.88885 8.95454 8.9814 8.99239 8.99689 8.99873 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 
Inv 82 210 0 0 8.55652e-21 4.56315e-20 5.55999e-20 3.84615e-20 2.13264e-20 3.12947e-20 4.12613e-20 2.41246e-20 3.40929e-20 4.40612e-20 5.40296e-20 4.52925e-20 9.45035e-21 5.49234e-20 4.61847e-20 3.74476e-20 2.87105e-20 4.70785e-20 3.83398e-20 5.67078e-20 5.06439e-20 4.45751e-20 3.84997e-20 3.2421e-20 2.63356e-20 2.02453e-20 1.415e-20 3.51549e-20 2.90497e-20 2.19166e-20 1.42657e-20 8.74121e-20 2.45154e-20 4.24143e-20 3.26903e-20 0 3.87905e-20 2.75113e-20 4.88296e-20 4.5408e-20 4.43499e-20 1.8552e-20 4.93293e-20 2.82617e-20 3.66643e-20 2.03254e-20 6.35335e-21 2.38563e-20 6.12012e-20 3.7199e-20 6.19387e-21 0 3.21239e-20 3.5109e-20 3.16215e-20 4.88923e-20 3.71404e-20 5.06538e-20 4.04161e-21 2.86357e-20 1.17155e-20 3.01891e-20 0 4.67541e-20 6.26374e-20 1.20024e-19 6.67516e-19 2.64094e-18 7.62241e-18 1.79281e-17 3.66349e-17 6.76683e-17 1.15741e-16 1.86476e-16 3.92121e-15 2.17526e-14 7.13562e-14 1.76667e-13 3.67085e-13 6.76759e-13 1.14395e-12 1.81043e-12 2.72101e-12 3.64574e-11 1.53206e-10 4.05486e-10 8.37991e-10 1.48626e-09 2.37757e-09 3.53235e-09 4.96555e-09 6.68782e-09 4.04859e-08 1.03179e-07 1.91381e-07 3.01731e-07 4.31262e-07 5.77386e-07 7.3785e-07 9.10686e-07 1.09418e-06 3.26513e-06 5.63941e-06 7.99584e-06 1.02805e-05 1.24819e-05 1.4599e-05 1.66336e-05 1.8588e-05 2.04647e-05 3.54547e-05 4.49324e-05 5.04382e-05 5.31108e-05 5.37894e-05 5.30906e-05 5.14658e-05 4.92432e-05 4.66601e-05 2.16667e-05 9.00258e-06 3.68998e-06 1.50974e-06 6.17558e-07 2.52603e-07 1.03323e-07 4.22628e-08 1.72869e-08 2.26628e-12 2.97104e-16 3.89497e-20 5.10623e-24 6.69415e-28 8.77589e-32 1.1505e-35 1.50828e-39 1.97732e-43 2.96506e-82 4.44619e-121 6.6672e-160 9.99767e-199 1.49918e-237 2.24807e-276 3.37105e-315 0 
Inv 83 210 0 0 0 0 7.02547e-24 1.06562e-23 1.05284e-24 0 0 0 2.34327e-24 5.9748e-24 9.60634e-24 0 2.82361e-24 0 9.27577e-24 5.884e-24 2.49304e-24 0 0 5.55344e-24 0 1.71274e-23 0 2.21789e-24 0 0 0 1.20655e-23 4.5934e-24 9.10368e-24 0 1.71702e-23 0 1.07237e-23 4.05218e-25 0 0 0 0 5.85263e-24 1.02287e-23 0 0 0 0 3.386e-24 1.56775e-24 1.48587e-23 1.32474e-23 2.32825e-23 5.34279e-24 0 0 9.47016e-24 0 1.50022e-23 7.68892e-24 1.91374e-23 1.11797e-23 1.17528e-23 9.01827e-24 1.7539e-23 2.5348e-23 7.17563e-24 1.7108e-23 4.76143e-23 3.87225e-22 1.52245e-21 4.43296e-21 1.05149e-20 2.16417e-20 4.01982e-20 6.90543e-20 1.116e-19 2.38137e-18 1.32725e-17 4.36378e-17 1.08186e-16 2.24992e-16 4.15057e-16 7.01911e-16 1.11126e-15 1.67066e-15 2.24128e-14 9.42251e-14 2.49433e-13 5.15547e-13 9.14445e-13 1.46292e-12 2.17354e-12 3.05551e-12 4.1154e-12 2.49157e-11 6.34999e-11 1.17785e-10 1.857e-10 2.65421e-10 3.55355e-10 4.54114e-10 5.60488e-10 6.73423e-10 2.00956e-09 3.47084e-09 4.92114e-09 6.32729e-09 7.68214e-09 8.98515e-09 1.02374e-08 1.14402e-08 1.25953e-08 2.18211e-08 2.76543e-08 3.10429e-08 3.26878e-08 3.31054e-08 3.26754e-08 3.16754e-08 3.03074e-08 2.87176e-08 1.33351e-08 5.54077e-09 2.27105e-09 9.29191e-10 3.80084e-10 1.55468e-10 6.35919e-11 2.60112e-11 1.06395e-11 1.39481e-15 1.82857e-19 2.39722e-23 3.1427e-27 4.12001e-31 5.40125e-35 7.08092e-39 9.28293e-43 1.21697e-46 1.82489e-85 2.73647e-124 4.10342e-163 6.15321e-202 9.22692e-241 1.3836e-279 2.07476e-318 0 
Inv 84 210 0 0 0 5.16396e-22 2.71694e-22 4.50483e-22 2.05781e-22 3.84595e-22 1.39868e-22 3.18682e-22 4.97496e-22 2.52794e-22 4.31609e-22 1.02119e-22 1.96146e-22 2.90199e-22 3.842e-22 4.78253e-22 1.48763e-22 2.4279e-22 0 8.5436e-22 5.24028e-22 6.17135e-22 0 3.79547e-22 4.88525e-23 0 0 3.26827e-22 4.19288e-22 4.92122e-22 1.32621e-22 6.11308e-22 2.34092e-22 6.95037e-22 7.23647e-22 3.19869e-22 3.30763e-22 3.32786e-22 2.8972e-22 6.31928e-22 5.12325e-22 3.54454e-22 5.81857e-22 0 4.98368e-22 6.10967e-22 2.61808e-22 1.72573e-22 4.95888e-22 0 2.72047e-22 1.53314e-22 3.33287e-23 0 2.22659e-22 5.36875e-22 3.07457e-22 3.77098e-22 0 3.79361e-23 0 4.82363e-22 3.32605e-22 0 5.30254e-22 2.93583e-22 2.87752e-21 1.21293e-20 4.22889e-20 1.14146e-19 2.59545e-19 5.23061e-19 9.60936e-19 1.64505e-18 4.70099e-17 2.92413e-16 1.01742e-15 2.61055e-15 5.5555e-15 1.04188e-14 1.78386e-14 2.85147e-14 4.31997e-14 5.99846e-13 2.55042e-12 6.78895e-12 1.40776e-11 2.5023e-11 4.00909e-11 5.96304e-11 8.38969e-11 1.13073e-10 6.86453e-10 1.75089e-09 3.24891e-09 5.12333e-09 7.32376e-09 9.80623e-09 1.25324e-08 1.54689e-08 1.85865e-08 5.54736e-08 9.5817e-08 1.35858e-07 1.74679e-07 2.12084e-07 2.48058e-07 2.8263e-07 3.1584e-07 3.47729e-07 6.0244e-07 7.63485e-07 8.57041e-07 9.02453e-07 9.13984e-07 9.02112e-07 8.74503e-07 8.36737e-07 7.92845e-07 3.68159e-07 1.52971e-07 6.26998e-08 2.56534e-08 1.04935e-08 4.29222e-09 1.75567e-09 7.18127e-10 2.93739e-10 3.85085e-14 5.04838e-18 6.61832e-22 8.67647e-26 1.13747e-29 1.49119e-33 1.95492e-37 2.56286e-41 3.35986e-45 5.03821e-84 7.55494e-123 1.13289e-161 1.6988e-200 2.5474e-239 3.8199e-278 5.72806e-317 0 
