time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 149 0 1 1 0.462937 0.214311 0.0992126 0.0459292 0.0212623 0.00984313 0.00455675 0.00210949 0.000976562 0.000452087 2.04383e-07 9.23989e-11 4.17724e-14 1.88848e-17 8.53756e-21 3.85972e-24 1.74493e-27 7.88861e-31 3.56634e-34 1.27188e-67 4.53595e-101 1.61767e-134 5.76917e-168 2.05748e-201 7.33768e-235 2.61687e-268 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0 3.71966e-07 5.4412e-07 6.23773e-07 6.60603e-07 6.7761e-07 6.85439e-07 6.8902e-07 6.90634e-07 6.91338e-07 6.9162e-07 6.91121e-07 6.9031e-07 6.895e-07 6.88691e-07 6.87883e-07 6.87076e-07 6.8627e-07 6.85464e-07 6.8466e-07 6.76669e-07 6.68771e-07 6.60965e-07 6.53251e-07 6.45626e-07 6.38091e-07 6.30643e-07 6.23283e-07 6.16008e-07 5.47771e-07 4.87092e-07 4.33136e-07 3.85156e-07 3.42491e-07 3.04552e-07 2.70816e-07 2.40817e-07 2.14141e-07 6.61949e-08 2.04621e-08 6.32521e-09 1.95524e-09 6.04402e-10 1.86832e-10 5.77533e-11 1.78526e-11 5.51858e-12 4.39623e-17 3.50215e-22 2.78989e-27 2.2225e-32 1.77049e-37 1.41042e-42 1.12357e-47 8.95066e-53 7.13031e-58 7.3391e-109 7.55401e-160 7.77521e-211 8.00289e-262 8.23723e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 3.72015e-07 5.44276e-07 6.24064e-07 6.61042e-07 6.78203e-07 6.86189e-07 6.89928e-07 6.917e-07 6.92563e-07 6.93004e-07 6.94093e-07 6.94869e-07 6.95644e-07 6.96418e-07 6.97191e-07 6.97963e-07 6.98733e-07 6.99503e-07 7.00272e-07 7.07907e-07 7.15445e-07 7.22887e-07 7.30234e-07 7.37487e-07 7.44648e-07 7.51717e-07 7.58695e-07 7.65584e-07 8.29783e-07 8.86118e-07 9.35464e-07 9.786e-07 1.01622e-06 1.04893e-06 1.07729e-06 1.10177e-06 1.12282e-06 1.211e-06 1.19564e-06 1.15038e-06 1.09787e-06 1.04502e-06 9.93875e-07 9.44972e-07 8.98395e-07 8.54089e-07 5.14993e-07 3.10526e-07 1.87238e-07 1.12899e-07 6.80745e-08 4.10469e-08 2.475e-08 1.49235e-08 8.99845e-09 5.71643e-11 3.63147e-13 2.30696e-15 1.46554e-17 9.3101e-20 5.91441e-22 3.75724e-24 2.38686e-26 1.51629e-28 1.62314e-50 1.73752e-72 1.85996e-94 1.99103e-116 2.13133e-138 2.28152e-160 2.4423e-182 2.6144e-204 2.79863e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 2.56353e-23 1.06057e-12 3.43363e-12 6.4145e-12 9.67696e-12 1.307e-11 1.65237e-11 2.00056e-11 2.35009e-11 2.70026e-11 3.05074e-11 6.55989e-11 1.00732e-10 1.35903e-10 1.71114e-10 2.06364e-10 2.41653e-10 2.76981e-10 3.12347e-10 3.47753e-10 7.03929e-10 1.06393e-09 1.42771e-09 1.79522e-09 2.16641e-09 2.54123e-09 2.91964e-09 3.30159e-09 3.68704e-09 7.72404e-09 1.20641e-08 1.66697e-08 2.15073e-08 2.65473e-08 3.17632e-08 3.71316e-08 4.26317e-08 4.82449e-08 1.07753e-07 1.68385e-07 2.27126e-07 2.83154e-07 3.3632e-07 3.8668e-07 4.34345e-07 4.7944e-07 5.22091e-07 8.38051e-07 1.01143e-06 1.09941e-06 1.13643e-06 1.14324e-06 1.13236e-06 1.11129e-06 1.08456e-06 1.05487e-06 7.63028e-07 5.47022e-07 3.92134e-07 2.81102e-07 2.01509e-07 1.44452e-07 1.03551e-07 7.42307e-08 5.32124e-08 1.90682e-09 6.83294e-11 2.44853e-12 8.7741e-14 3.14413e-15 1.12667e-16 4.03733e-18 1.44674e-19 5.18429e-21 1.80993e-35 6.31881e-50 2.20602e-64 7.70161e-79 2.68878e-93 9.38703e-108 3.27719e-122 1.14413e-136 3.99436e-151 1.07443e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 1.24541e-19 8.48622e-19 2.47686e-18 5.14998e-18 8.93339e-18 1.38576e-17 1.99373e-17 2.71781e-17 3.55838e-17 4.51557e-17 2.05101e-16 4.81928e-16 8.7577e-16 1.38676e-15 2.01502e-15 2.76068e-15 3.62388e-15 4.60474e-15 5.70339e-15 2.31968e-14 5.26104e-14 9.40706e-14 1.47703e-13 2.13629e-13 2.91973e-13 3.82853e-13 4.86389e-13 6.02697e-13 2.49298e-12 5.77864e-12 1.05542e-11 1.69023e-11 2.48953e-11 3.45959e-11 4.60587e-11 5.93311e-11 7.44536e-11 3.32961e-10 7.92849e-10 1.45183e-09 2.30192e-09 3.33376e-09 4.53788e-09 5.90512e-09 7.42671e-09 9.09431e-09 3.22353e-08 6.33195e-08 9.86325e-08 1.35953e-07 1.73959e-07 2.1187e-07 2.49234e-07 2.85793e-07 3.21407e-07 6.22181e-07 8.38239e-07 9.93124e-07 1.10415e-06 1.18375e-06 1.2408e-06 1.2817e-06 1.31102e-06 1.33204e-06 1.38334e-06 1.38518e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38524e-06 1.38524e-06 1.38524e-06 1.38524e-06 1.38523e-06 1.38523e-06 1.38523e-06 1.38522e-06 1.38522e-06 1.38519e-06 1.38516e-06 1.38513e-06 1.38511e-06 1.38508e-06 1.38505e-06 1.38502e-06 1.38499e-06 1.38496e-06 1.38468e-06 1.38439e-06 1.3841e-06 1.38382e-06 1.38353e-06 1.38324e-06 1.38296e-06 1.38267e-06 
Inv 60 143 0 0 3.21295e-23 3.18436e-23 3.15561e-23 3.12665e-23 3.09883e-23 3.06963e-23 3.04087e-23 3.01256e-23 2.98347e-23 2.95483e-23 2.92607e-23 2.639e-23 2.3525e-23 2.06595e-23 1.7794e-23 1.49365e-23 1.20807e-23 9.23483e-24 6.38521e-24 3.55292e-24 0 1.61245e-22 1.3734e-22 1.16585e-22 9.98001e-23 8.78077e-23 8.14166e-23 8.14877e-23 8.8844e-23 1.17803e-21 3.76702e-21 8.8137e-21 1.81816e-20 3.18799e-20 5.14445e-20 7.8027e-20 1.13024e-19 1.57439e-19 1.39878e-18 5.02136e-18 1.23579e-17 2.47029e-17 4.32923e-17 6.92982e-17 1.03831e-16 1.47941e-16 2.02621e-16 1.51372e-15 4.6434e-15 9.97887e-15 1.77137e-14 2.79261e-14 4.06259e-14 5.57829e-14 7.33441e-14 9.32438e-14 4.04672e-13 8.74198e-13 1.4498e-12 2.09433e-12 2.7814e-12 3.49226e-12 4.2137e-12 4.93643e-12 5.65397e-12 1.20347e-11 1.68333e-11 2.03853e-11 2.30126e-11 2.49559e-11 2.63932e-11 2.74563e-11 2.82425e-11 2.88241e-11 3.03953e-11 3.04723e-11 3.04761e-11 3.04763e-11 3.04763e-11 3.04764e-11 3.04764e-11 3.04764e-11 3.04764e-11 3.04767e-11 3.0477e-11 3.04773e-11 3.04776e-11 3.04779e-11 3.04782e-11 3.04785e-11 3.04787e-11 3.0479e-11 3.04819e-11 3.04848e-11 3.04876e-11 3.04905e-11 3.04934e-11 3.04963e-11 3.04991e-11 3.0502e-11 3.05049e-11 3.05336e-11 3.05623e-11 3.0591e-11 3.06197e-11 3.06484e-11 3.06771e-11 3.07058e-11 3.07345e-11 3.07632e-11 3.10502e-11 3.13373e-11 3.16243e-11 3.19114e-11 3.21984e-11 3.24854e-11 3.27725e-11 3.30595e-11 3.33466e-11 3.6217e-11 3.90873e-11 4.19577e-11 4.48281e-11 4.76985e-11 5.05688e-11 5.34392e-11 5.63096e-11 5.91799e-11 8.78831e-11 1.16586e-10 1.45288e-10 1.73989e-10 2.0269e-10 2.3139e-10 2.60089e-10 2.88788e-10 3.17487e-10 6.04438e-10 8.9133e-10 1.17816e-09 1.46494e-09 1.75165e-09 2.0383e-09 2.3249e-09 2.61143e-09 
Inv 2 4 0 0 0 5.98464e-05 8.96339e-05 0.000105506 0.000114936 0.000121383 0.00012645 0.000130877 0.000135008 0.000139003 0.000142933 0.00018173 0.000220461 0.000259174 0.000297869 0.000336546 0.000375205 0.000413846 0.000452469 0.000491073 0.000876129 0.00125939 0.00164086 0.00202055 0.00239848 0.00277463 0.00314904 0.0035217 0.00389261 0.00750796 0.0109582 0.0142508 0.017393 0.0203916 0.0232533 0.0259843 0.0285905 0.0310776 0.0504834 0.0626417 0.0702593 0.075032 0.0780222 0.0798957 0.0810695 0.0818049 0.0822657 0.083032 0.0830396 0.0830401 0.0830405 0.083041 0.0830414 0.0830417 0.0830421 0.0830424 0.0830454 0.0830478 0.08305 0.0830521 0.0830541 0.0830562 0.0830582 0.0830602 0.0830622 0.0830822 0.0831022 0.0831222 0.083142 0.0831618 0.0831816 0.0832013 0.0832209 0.0832405 0.0834331 0.0836201 0.0838018 0.0839781 0.0841493 0.0843156 0.084477 0.0846338 0.084786 0.0860851 0.0870529 0.0877738 0.0883109 0.088711 0.0890091 0.0892311 0.0893965 0.0895198 0.0898607 0.0898787 0.0898796 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898798 0.0898798 
Inv 61 143 0 0 2.85955e-27 2.74634e-24 1.86757e-23 5.45001e-23 1.13299e-22 1.96544e-22 3.04883e-22 4.38627e-22 5.9794e-22 7.82866e-22 9.9345e-22 4.51232e-21 1.06027e-20 1.92674e-20 3.05093e-20 4.43313e-20 6.07363e-20 7.9727e-20 1.01306e-19 1.25477e-19 5.1034e-19 1.15745e-18 2.06959e-18 3.24951e-18 4.69992e-18 6.4235e-18 8.42289e-18 1.07007e-17 1.32595e-17 5.48456e-17 1.27129e-16 2.32188e-16 3.71842e-16 5.47676e-16 7.61075e-16 1.01324e-15 1.3052e-15 1.63786e-15 7.3239e-15 1.7438e-14 3.19286e-14 5.06187e-14 7.33011e-14 9.97663e-14 1.29812e-13 1.63243e-13 1.99877e-13 7.07678e-13 1.38842e-12 2.15998e-12 2.97331e-12 3.79925e-12 4.62062e-12 5.42749e-12 6.21424e-12 6.97786e-12 1.32836e-11 1.75675e-11 2.03994e-11 2.21976e-11 2.32616e-11 2.38059e-11 2.39843e-11 2.39067e-11 2.36515e-11 1.83995e-11 1.36414e-11 1.00908e-11 7.46353e-12 5.52029e-12 4.083e-12 3.01992e-12 2.23364e-12 1.65208e-12 8.09472e-14 3.96619e-15 1.94332e-16 9.52175e-18 4.6654e-19 2.28592e-20 1.12004e-21 5.48786e-23 2.6889e-24 2.14433e-37 1.71005e-50 1.36372e-63 1.08753e-76 8.67274e-90 6.91628e-103 5.51555e-116 4.39851e-129 3.50769e-142 3.64909e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0 0.0036718 0.00537091 0.00615678 0.00651989 0.00668727 0.00676406 0.0067989 0.00681432 0.00682075 0.00682303 0.00681299 0.00679988 0.0067868 0.00677375 0.00676072 0.00674771 0.00673473 0.00672178 0.00670885 0.00658091 0.00645542 0.00633231 0.00621155 0.0060931 0.00597691 0.00586293 0.00575112 0.00564145 0.00465341 0.00383841 0.00316616 0.00261164 0.00215424 0.00177694 0.00146573 0.00120902 0.000997277 0.000145419 2.12044e-05 3.09195e-06 4.50856e-07 6.57421e-08 9.58626e-09 1.39783e-09 2.03826e-10 2.97212e-11 1.29158e-19 5.61277e-28 2.43912e-36 1.05996e-44 4.60621e-53 2.0017e-61 8.69872e-70 3.78017e-78 1.64273e-86 3.9457e-170 9.47721e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 9.23266e-20 3.98433e-07 1.28979e-06 2.4092e-06 3.63404e-06 4.90757e-06 6.20349e-06 7.50964e-06 8.8204e-06 1.01331e-05 1.14467e-05 2.45763e-05 3.76815e-05 5.07615e-05 6.38163e-05 7.68459e-05 8.98506e-05 0.00010283 0.000115785 0.000128715 0.000256652 0.000382149 0.000505253 0.00062601 0.000744464 0.000860659 0.000974638 0.00108644 0.00119612 0.00218416 0.00299915 0.00367141 0.00422592 0.00468332 0.00506061 0.00537183 0.00562853 0.00584028 0.00669212 0.00681631 0.0068344 0.00683702 0.00683739 0.00683742 0.00683741 0.00683739 0.00683737 0.00683717 0.00683697 0.00683677 0.00683657 0.00683637 0.00683617 0.00683596 0.00683576 0.00683556 0.00683355 0.00683154 0.00682953 0.00682752 0.00682551 0.0068235 0.00682149 0.00681948 0.00681747 0.00679743 0.00677745 0.00675752 0.00673765 0.00671784 0.00669809 0.0066784 0.00665877 0.00663919 0.00644656 0.00625952 0.00607791 0.00590157 0.00573034 0.00556408 0.00540265 0.0052459 0.00509369 0.00379458 0.00282679 0.00210584 0.00156876 0.00116865 0.000870596 0.000648556 0.000483146 0.000359922 1.89459e-05 9.97291e-07 5.24963e-08 2.76335e-09 1.45459e-10 7.65682e-12 4.03046e-13 2.12159e-14 1.11678e-15 1.82404e-28 2.97921e-41 4.86594e-54 7.94755e-67 1.29807e-79 2.12014e-92 3.46283e-105 5.65585e-118 9.2377e-131 1.24803e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
