time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 254 0 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999995 0.999993 0.999992 0.999991 0.999989 0.999988 0.999987 0.999973 0.99996 0.999947 0.999934 0.99992 0.999907 0.999894 0.999881 0.999867 0.999735 0.999602 0.99947 0.999337 0.999205 0.999072 0.99894 0.998807 0.998675 0.997351 0.99603 0.99471 0.993392 0.992075 0.990761 0.989448 0.988137 0.986827 0.973828 0.961 0.948341 0.935848 0.92352 0.911355 0.89935 0.887503 0.875812 0.767047 0.671788 0.58836 0.515293 0.4513 0.395254 0.346168 0.303178 0.265527 0.0705045 0.0187208 0.00497089 0.0013199 0.00035047 9.30593e-05 2.47097e-05 6.5611e-06 1.74215e-06 3.03508e-12 5.28756e-18 9.21172e-24 1.60482e-29 2.79583e-35 4.87075e-41 8.48558e-47 1.47831e-52 2.57544e-58 6.6329e-116 1.70827e-173 4.39954e-231 1.13308e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 250 0 0 0 1.32604e-07 2.65208e-07 3.97812e-07 5.30416e-07 6.63019e-07 7.95623e-07 9.28227e-07 1.06083e-06 1.19343e-06 1.32604e-06 2.65207e-06 3.97811e-06 5.30414e-06 6.63017e-06 7.9562e-06 9.28223e-06 1.06083e-05 1.19343e-05 1.32603e-05 2.65204e-05 3.97804e-05 5.30402e-05 6.62998e-05 7.95592e-05 9.28184e-05 0.000106078 0.000119336 0.000132595 0.000265173 0.000397733 0.000530275 0.0006628 0.000795307 0.000927797 0.00106027 0.00119272 0.00132516 0.00264856 0.00397022 0.00529011 0.00660826 0.00792467 0.00923933 0.0105522 0.0118634 0.0131729 0.0261722 0.0390003 0.0516594 0.0641517 0.0764795 0.0886449 0.10065 0.112497 0.124188 0.232953 0.32821 0.411637 0.484703 0.548695 0.60474 0.653824 0.696812 0.734461 0.92946 0.981217 0.99494 0.998564 0.999506 0.999735 0.999776 0.999767 0.999744 0.999472 0.999197 0.998923 0.998649 0.998375 0.998101 0.997827 0.997553 0.997279 0.994545 0.991818 0.989098 0.986386 0.983682 0.980985 0.978295 0.975613 0.972938 0.946589 0.920953 0.896012 0.871746 0.848137 0.825168 0.80282 0.781078 0.759925 0.577474 0.438828 0.33347 0.253407 0.192566 0.146333 0.1112 0.0845016 0.0642136 0.0041233 0.000264766 1.70012e-05 1.09169e-06 7.00997e-08 4.50126e-09 2.89036e-10 1.85596e-11 1.19176e-12 1.42025e-24 1.69256e-36 2.01708e-48 2.40381e-60 2.8647e-72 3.41395e-84 4.06851e-96 4.84857e-108 5.77819e-120 3.33868e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 246 0 0 0 1.82112e-19 7.27601e-19 1.63816e-18 2.91295e-18 4.55111e-18 6.55349e-18 8.9201e-18 1.16509e-17 1.47451e-17 1.82044e-17 7.28152e-17 1.63831e-16 2.91254e-16 4.55084e-16 6.5532e-16 8.9196e-16 1.165e-15 1.47445e-15 1.82031e-15 7.28102e-15 1.63818e-14 2.91224e-14 4.55024e-14 6.55216e-14 8.91795e-14 1.16476e-13 1.47411e-13 1.81983e-13 7.27721e-13 1.6369e-12 2.90919e-12 4.54429e-12 6.54188e-12 8.90164e-12 1.16233e-11 1.47064e-11 1.81508e-11 7.23927e-11 1.62412e-10 2.87897e-10 4.48539e-10 6.4403e-10 8.74067e-10 1.13835e-09 1.43657e-09 1.76844e-09 6.87375e-09 1.50325e-08 2.5982e-08 3.9479e-08 5.52981e-08 7.32304e-08 9.30827e-08 1.14676e-07 1.37845e-07 4.27523e-07 7.61883e-07 1.09322e-06 1.4018e-06 1.68083e-06 1.92939e-06 2.14908e-06 2.34245e-06 2.51225e-06 3.39408e-06 3.62828e-06 3.6904e-06 3.70682e-06 3.7111e-06 3.71216e-06 3.71237e-06 3.71235e-06 3.71227e-06 3.71126e-06 3.71024e-06 3.70922e-06 3.7082e-06 3.70719e-06 3.70617e-06 3.70515e-06 3.70413e-06 3.70312e-06 3.69296e-06 3.68284e-06 3.67274e-06 3.66267e-06 3.65263e-06 3.64261e-06 3.63263e-06 3.62267e-06 3.61273e-06 3.51489e-06 3.4197e-06 3.32709e-06 3.23698e-06 3.14932e-06 3.06403e-06 2.98105e-06 2.90032e-06 2.82177e-06 2.14429e-06 1.62947e-06 1.23825e-06 9.40955e-07 7.1504e-07 5.43366e-07 4.12909e-07 3.13773e-07 2.38439e-07 1.53107e-08 9.83135e-10 6.31293e-11 4.05367e-12 2.60296e-13 1.67142e-14 1.07325e-15 6.8916e-17 4.42525e-18 5.27371e-30 6.28485e-42 7.48985e-54 8.92588e-66 1.06373e-77 1.26767e-89 1.51073e-101 1.80038e-113 2.14557e-125 1.23972e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 2.28089e-17 0 0 0 0 0 0 0 0 0 0 1.15833e-16 0 1.64277e-16 0 0 0 0 0 0 0 0 7.35157e-17 0 0 0 0 0 0 3.98478e-16 9.01914e-16 3.01763e-15 5.13251e-15 9.40822e-15 1.53419e-14 2.26526e-14 3.21699e-14 4.45011e-14 3.57394e-13 1.20328e-12 2.84639e-12 5.54745e-12 9.56551e-12 1.51566e-11 2.25752e-11 3.2074e-11 4.39027e-11 3.43743e-10 1.13564e-09 2.63553e-09 5.04065e-09 8.53093e-09 1.32702e-08 1.94076e-08 2.70783e-08 3.64048e-08 2.40301e-07 6.79182e-07 1.36601e-06 2.29013e-06 3.43166e-06 4.76819e-06 6.27769e-06 7.93972e-06 9.73584e-06 3.22701e-05 5.84159e-05 8.55193e-05 0.000112875 0.000140297 0.000167735 0.000195175 0.000222615 0.000250053 0.000524323 0.000798391 0.00107226 0.00134592 0.00161938 0.00189264 0.00216569 0.00243855 0.0027112 0.00542664 0.00812202 0.0107975 0.0134531 0.0160889 0.0187052 0.021302 0.0238794 0.0264375 0.050982 0.0737157 0.0947395 0.114149 0.132036 0.148487 0.163584 0.177404 0.190022 0.263846 0.275575 0.2566 0.224652 0.189356 0.155611 0.125614 0.100084 0.0789644 0.00583032 0.000381689 2.45795e-05 1.57898e-06 1.01396e-07 6.51094e-09 4.18083e-10 2.6846e-11 1.72385e-12 2.05436e-24 2.44824e-36 2.91765e-48 3.47705e-60 4.14371e-72 4.93819e-84 5.885e-96 7.01333e-108 8.35801e-120 4.82931e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56848e-16 0 0 0 0 7.53669e-18 0 0 1.75607e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18896e-16 5.93649e-16 2.39714e-15 5.79392e-15 1.0923e-14 1.83421e-14 2.94725e-14 4.30461e-14 6.03025e-13 2.64202e-12 7.2958e-12 1.56963e-11 2.89019e-11 4.78692e-11 7.34523e-11 1.06408e-10 1.47399e-10 1.09819e-09 3.19726e-09 6.53747e-09 1.11434e-08 1.70215e-08 2.41735e-08 3.25997e-08 4.23001e-08 5.32747e-08 2.33079e-07 5.40197e-07 9.74534e-07 1.536e-06 2.22448e-06 3.03991e-06 3.98217e-06 5.05118e-06 6.24684e-06 2.51485e-05 5.66117e-05 0.000100543 0.000156849 0.000225437 0.000306215 0.000399092 0.000503977 0.000620779 0.0024247 0.00532456 0.00923801 0.0140873 0.0197992 0.0263043 0.0335376 0.0414376 0.0499463 0.157979 0.2836 0.405902 0.515197 0.608022 0.684194 0.745114 0.792814 0.829447 0.909979 0.86694 0.818008 0.771328 0.727279 0.685743 0.646579 0.609652 0.574834 0.319262 0.177317 0.0984816 0.0546964 0.0303783 0.016872 0.00937069 0.00520446 0.00289055 8.07274e-06 2.25456e-08 6.29657e-11 1.75851e-13 4.91119e-16 1.3716e-18 3.83062e-21 1.06982e-23 2.9878e-26 8.62513e-52 2.48989e-77 7.18776e-103 2.07495e-128 5.98992e-154 1.72916e-179 4.9917e-205 1.44099e-230 
Inv 92 238 0 0 1.71443e-17 2.18372e-16 1.90617e-16 1.698e-16 1.42044e-16 1.21227e-16 9.34718e-17 6.57162e-17 3.79606e-17 2.39188e-16 2.18372e-16 0 1.55921e-16 0 1.00408e-16 7.26523e-17 3.79574e-17 1.71402e-17 0 1.83673e-16 0 6.5701e-17 2.40624e-17 1.76713e-16 0 5.87413e-17 2.2527e-16 1.62814e-16 1.07298e-16 2.11329e-16 0 0 2.52807e-16 1.34794e-16 9.84187e-18 9.30567e-17 0 0 1.06312e-16 1.47428e-16 1.95483e-16 2.14938e-17 2.91595e-16 1.17607e-16 0 0 0 7.62778e-17 0 5.93519e-17 2.2099e-16 1.74526e-16 1.76698e-16 2.27505e-16 7.02074e-17 1.90526e-16 1.54846e-16 1.59153e-16 0 1.45646e-17 1.00512e-16 0 1.35644e-16 7.71653e-17 2.6364e-16 3.88449e-16 1.8739e-15 4.30406e-15 9.54844e-15 1.76596e-14 2.9865e-14 4.64559e-14 6.83759e-14 9.63951e-14 8.76112e-13 3.08734e-12 7.47866e-12 1.47987e-11 2.57933e-11 4.12105e-11 6.17957e-11 8.82948e-11 1.21453e-10 9.82798e-10 3.32551e-09 7.88553e-09 1.53933e-08 2.65739e-08 4.21468e-08 6.28263e-08 8.93211e-08 1.22335e-07 9.62015e-07 3.18893e-06 7.42311e-06 1.42376e-05 2.41608e-05 3.76796e-05 5.52411e-05 7.72553e-05 0.000104097 0.000699182 0.00199539 0.0040275 0.00674348 0.0100545 0.0138619 0.0180716 0.0225996 0.0273745 0.0800675 0.132413 0.181949 0.228667 0.272717 0.314252 0.353414 0.390339 0.425155 0.6807 0.822607 0.9014 0.94514 0.969411 0.982869 0.990322 0.994439 0.996704 0.999096 0.998613 0.998122 0.997631 0.997141 0.996651 0.996161 0.995671 0.995182 0.990302 0.985445 0.980613 0.975804 0.971019 0.966257 0.961519 0.956803 
Inv 90 234 0 0 1.88025e-29 0 0 0 0 0 2.13925e-27 1.83633e-27 0 1.5334e-27 1.33145e-27 0 3.21687e-28 0 0 0 0 0 9.27456e-28 2.13913e-27 0 0 0 6.2401e-28 0 0 3.20706e-28 2.34006e-27 1.12824e-27 2.43963e-27 1.15954e-28 4.65852e-27 2.23386e-27 3.44428e-27 4.75567e-27 2.43199e-27 2.09287e-28 1.4197e-27 0 8.89411e-28 2.18939e-27 3.59036e-27 1.76017e-27 0 4.36025e-27 2.53011e-27 8.00961e-28 5.11888e-27 3.50776e-28 2.55151e-27 2.12852e-27 2.11101e-27 2.7009e-27 3.89818e-27 2.16873e-27 1.34954e-27 2.03186e-28 0 0 0 0 0 0 0 2.35012e-27 0 1.70426e-26 4.66979e-26 1.12195e-25 2.173e-25 3.77039e-25 6.05341e-25 9.03618e-25 1.28914e-24 1.23392e-23 4.41912e-23 1.07896e-22 2.14493e-22 3.75012e-22 6.00476e-22 9.01903e-22 1.2903e-21 1.77666e-21 1.44424e-20 4.89427e-20 1.16142e-19 2.26823e-19 3.91688e-19 6.2136e-19 9.26381e-19 1.31722e-18 1.80425e-18 1.41946e-17 4.706e-17 1.09553e-16 2.10133e-16 3.56603e-16 5.56146e-16 8.15364e-16 1.14031e-15 1.53651e-15 1.03207e-14 2.94545e-14 5.94516e-14 9.95436e-14 1.48419e-13 2.04623e-13 2.66765e-13 3.33605e-13 4.04091e-13 1.18193e-12 1.95464e-12 2.68587e-12 3.3755e-12 4.02576e-12 4.63888e-12 5.21698e-12 5.76205e-12 6.276e-12 1.00483e-11 1.2143e-11 1.33062e-11 1.39518e-11 1.43101e-11 1.45088e-11 1.46188e-11 1.46796e-11 1.4713e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47195e-11 1.47122e-11 1.4705e-11 1.46978e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43339e-11 1.42636e-11 1.41936e-11 1.4124e-11 
Inv 92 234 0 0 0 3.57342e-20 2.51066e-20 1.44525e-20 3.83809e-21 0 3.6793e-20 0 0 0 4.84926e-20 0 0 0 2.84548e-21 0 7.12035e-21 9.25116e-21 0 1.35128e-20 7.80856e-21 2.91829e-20 2.34522e-20 1.77347e-20 0 6.29978e-21 5.69076e-22 0 0 1.31952e-20 0 7.14682e-21 4.15573e-21 1.13818e-21 0 2.21949e-20 0 0 1.30099e-20 9.84673e-21 3.37357e-20 0 1.32325e-22 0 0 1.72715e-20 0 5.33364e-21 0 5.92921e-21 4.21531e-20 0 0 0 0 0 1.7523e-20 4.61896e-21 0 8.90707e-21 0 0 0 0 3.26505e-20 0 0 0 0 0 0 1.87935e-20 0 0 2.35581e-20 0 8.88061e-21 1.97994e-20 2.46566e-20 4.40722e-20 4.4853e-20 7.54918e-20 1.03537e-19 2.38568e-18 1.21696e-17 3.86017e-17 9.43456e-17 1.95717e-16 3.62414e-16 6.17841e-16 9.88838e-16 1.50563e-15 2.37888e-14 1.18741e-13 3.69886e-13 8.89978e-13 1.81872e-12 3.32063e-12 5.58301e-12 8.81404e-12 1.3241e-11 1.83829e-10 8.11808e-10 2.24975e-09 4.84014e-09 8.88647e-09 1.46429e-08 2.23137e-08 3.20576e-08 4.3994e-08 2.93154e-07 7.70543e-07 1.44668e-06 2.29117e-06 3.27671e-06 4.37906e-06 5.57675e-06 6.85079e-06 8.18445e-06 2.23233e-05 3.41171e-05 4.22788e-05 4.74701e-05 5.0622e-05 5.24817e-05 5.35585e-05 5.41738e-05 5.45219e-05 5.49436e-05 5.49179e-05 5.48909e-05 5.48639e-05 5.4837e-05 5.481e-05 5.47831e-05 5.47562e-05 5.47292e-05 5.44609e-05 5.41938e-05 5.3928e-05 5.36636e-05 5.34004e-05 5.31385e-05 5.28779e-05 5.26186e-05 
Inv 90 230 0 0 0 0 0 0 2.81159e-21 0 3.61064e-22 0 0 0 9.0142e-21 0 0 0 0 0 0 4.57762e-21 5.8796e-21 0 0 0 0 5.06565e-21 0 0 0 0 0 0 0 0 0 3.07091e-21 0 0 7.50666e-22 0 0 0 0 0 0 0 0 5.9404e-21 0 0 0 0 0 0 0 0 0 0 6.40196e-21 0 0 0 7.04882e-21 0 0 0 3.01342e-21 0 0 2.82441e-21 0 0 2.46169e-21 2.14612e-21 0 0 3.90057e-21 0 0 0 0 0 0 0 0 0 0 0 0 1.42635e-20 4.5363e-20 8.53175e-20 1.5831e-19 2.64236e-19 8.53431e-18 6.40519e-17 2.66569e-16 8.03373e-16 1.97399e-15 4.21312e-15 8.11125e-15 1.44339e-14 2.41388e-14 6.82611e-13 4.5988e-12 1.72601e-11 4.70891e-11 1.05124e-10 2.04546e-10 3.60173e-10 5.87992e-10 9.04751e-10 1.26806e-08 5.0235e-08 1.23606e-07 2.37902e-07 3.94707e-07 5.93211e-07 8.31047e-07 1.10488e-06 1.41084e-06 5.39426e-06 9.2937e-06 1.21699e-05 1.40588e-05 1.5227e-05 1.59243e-05 1.63312e-05 1.6565e-05 1.66978e-05 1.68612e-05 1.68534e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68203e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66312e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62274e-05 1.61478e-05 
Inv 88 226 0 0 2.48154e-24 1.25887e-23 2.26958e-23 0 0 0 6.31371e-23 0 0 0 3.1535e-22 0 9.40013e-23 0 8.44241e-23 0 0 0 0 0 0 2.82418e-22 0 0 0 0 4.31168e-23 0 0 1.0407e-22 0 2.05645e-22 1.50547e-22 9.54618e-23 4.03897e-23 0 0 0 0 4.40215e-23 0 0 8.59622e-23 0 0 0 1.31832e-24 4.51072e-24 0 0 0 0 0 3.27253e-22 0 1.87499e-22 1.74574e-22 0 0 7.21198e-24 4.97084e-23 0 0 0 3.58182e-22 0 0 0 0 0 0 7.61265e-23 5.54082e-23 1.43477e-22 8.60785e-23 1.63497e-23 0 0 1.09886e-22 1.55497e-22 5.90788e-23 0 0 4.82608e-23 0 0 0 0 0 0 1.51219e-24 9.06409e-23 8.108e-21 8.88921e-20 4.82805e-19 1.78916e-18 5.18876e-18 1.27106e-17 2.75193e-17 5.4219e-17 9.91724e-17 4.83675e-15 4.28095e-14 1.90087e-13 5.81535e-13 1.41064e-12 2.9227e-12 5.40516e-12 9.17752e-12 1.45819e-11 2.37134e-10 9.86157e-10 2.48331e-09 4.84366e-09 8.10542e-09 1.22545e-08 1.72427e-08 2.30003e-08 2.94459e-08 1.13811e-07 1.96683e-07 2.57884e-07 2.98101e-07 3.22981e-07 3.37835e-07 3.46504e-07 3.51485e-07 3.54315e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.57281e-07 3.57105e-07 3.5693e-07 3.56754e-07 3.56579e-07 3.56404e-07 3.54656e-07 3.52917e-07 3.51186e-07 3.49464e-07 3.4775e-07 3.46045e-07 3.44348e-07 3.42659e-07 
