time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 190 0 1 1 0.895813 0.802481 0.718873 0.643976 0.576882 0.516779 0.462937 0.414705 0.371499 0.332793 0.110751 0.0368573 0.0122659 0.004082 0.00135846 0.000452087 0.000150452 5.00693e-05 1.66627e-05 2.77646e-10 4.62635e-15 7.70876e-20 1.28449e-24 2.14031e-29 3.56634e-34 5.94249e-39 9.90182e-44 1.64991e-48 2.72221e-96 4.49141e-144 7.41044e-192 1.22266e-239 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.080453 0.152524 0.217086 0.274921 0.326731 0.373143 0.41472 0.451964 0.485329 0.515217 0.686678 0.743739 0.762728 0.769048 0.771151 0.771851 0.772084 0.772161 0.772187 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.7722 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772201 0.772202 0.772202 0.772202 0.772203 0.772204 0.772205 0.772205 0.772206 0.772207 0.772208 0.772209 0.772216 0.772224 0.772232 0.772239 0.772247 0.772255 0.772263 0.77227 
Inv 78 186 0 0 0 0.0804222 0.152458 0.216981 0.274774 0.326539 0.372903 0.414429 0.451621 0.484931 0.514763 0.685596 0.741972 0.760258 0.765869 0.767262 0.767251 0.766774 0.766142 0.765459 0.758419 0.75143 0.744507 0.737647 0.73085 0.724116 0.717444 0.710833 0.704284 0.642016 0.585254 0.53351 0.486341 0.443342 0.404145 0.368414 0.335841 0.306149 0.121315 0.0480728 0.0190495 0.0075486 0.00299123 0.00118531 0.000469696 0.000186123 7.37537e-05 7.04074e-09 6.72129e-13 6.41634e-17 6.12522e-21 5.84731e-25 5.58201e-29 5.32874e-33 5.08697e-37 4.85617e-41 3.05238e-81 1.91859e-121 1.20595e-161 7.58005e-202 4.76449e-242 2.99476e-282 1.87745e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 4.64147e-16 3.79066e-06 1.46298e-05 3.17815e-05 5.45869e-05 8.24552e-05 0.000114858 0.000151321 0.000191419 0.000234773 0.000281043 0.000850334 0.00151464 0.00220964 0.00291395 0.00362044 0.00432674 0.00503207 0.00573617 0.00643895 0.0133925 0.020212 0.0268994 0.0334566 0.0398854 0.0461878 0.0523656 0.0584206 0.0643545 0.117415 0.160179 0.194091 0.220417 0.240267 0.254608 0.264286 0.270037 0.272501 0.208042 0.119146 0.0606787 0.0289845 0.0132976 0.00593412 0.00259534 0.0011179 0.0004758 6.64252e-08 7.26824e-12 7.34767e-16 7.19492e-20 6.9482e-24 6.66814e-28 6.38113e-32 6.09846e-36 5.82479e-40 3.66285e-80 2.30231e-120 1.44713e-160 9.09605e-201 5.71739e-241 3.5937e-281 2.248e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 0 9.59027e-11 7.46837e-10 2.45475e-09 5.6692e-09 1.07928e-08 1.8186e-08 2.81719e-08 4.10394e-08 5.70475e-08 7.64281e-08 4.92219e-07 1.37845e-06 2.77807e-06 4.7047e-06 7.16219e-06 1.01512e-05 1.36711e-05 1.77213e-05 2.23007e-05 9.69839e-05 0.000223499 0.000400865 0.000628115 0.000904295 0.00122847 0.0015997 0.00201709 0.00247973 0.0094062 0.0199599 0.033434 0.0492206 0.0667988 0.0857238 0.105617 0.126159 0.147078 0.342724 0.477701 0.558549 0.606223 0.635839 0.655952 0.670952 0.683 0.693153 0.747292 0.76419 0.769503 0.771173 0.771698 0.771864 0.771915 0.771932 0.771937 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.771939 0.77194 0.77194 0.77194 0.77194 0.77194 0.77194 0.77194 0.771941 0.771942 0.771942 0.771943 0.771944 0.771945 0.771945 0.771946 0.771947 0.771955 0.771962 0.77197 0.771978 0.771985 0.771993 0.772001 0.772008 
Inv 74 182 0 0 0 1.94803e-16 2.40025e-15 7.71647e-15 1.80216e-14 3.43779e-14 5.79362e-14 8.97272e-14 1.30674e-13 1.81827e-13 2.43482e-13 1.56989e-12 4.39857e-12 8.8694e-12 1.50285e-11 2.28906e-11 3.24608e-11 4.37405e-11 5.67296e-11 7.14278e-11 3.12341e-10 7.2376e-10 1.30529e-09 2.05654e-09 2.97711e-09 4.06662e-09 5.32466e-09 6.75086e-09 8.34481e-09 3.34256e-08 7.4857e-08 1.32258e-07 2.05255e-07 2.93477e-07 3.96564e-07 5.14156e-07 6.45905e-07 7.91463e-07 2.93477e-06 6.12088e-06 1.00922e-05 1.46359e-05 1.95772e-05 2.47738e-05 3.01105e-05 3.5495e-05 4.08538e-05 8.54019e-05 0.000110073 0.00012172 0.000126884 0.000129109 0.000130054 0.000130452 0.00013062 0.00013069 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.00013074 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130741 0.000130742 0.000130743 0.000130744 0.000130745 0.000130746 0.000130746 0.000130747 0.000130748 0.000130749 0.000130757 0.000130766 0.000130774 0.000130783 0.000130791 0.0001308 0.000130808 0.000130817 
Inv 77 186 0 0 8.75715e-17 3.19677e-11 2.48944e-10 8.18242e-10 1.8897e-09 3.59752e-09 6.06187e-09 9.39036e-09 1.36794e-08 1.90152e-08 2.5475e-08 1.64059e-07 4.59424e-07 9.2586e-07 1.56788e-06 2.38674e-06 3.38262e-06 4.55533e-06 5.90458e-06 7.43001e-06 3.2296e-05 7.43877e-05 0.000133352 0.00020884 0.000300509 0.000408021 0.000531044 0.000669249 0.000822314 0.00310254 0.00654734 0.0109051 0.0159608 0.0215316 0.0274623 0.0336225 0.0399025 0.0462114 0.0998574 0.12702 0.133662 0.129183 0.119812 0.108868 0.0979223 0.0876351 0.0782362 0.024647 0.00774897 0.00243626 0.000765954 0.000240814 7.57114e-05 2.38035e-05 7.48376e-06 2.35288e-06 2.2202e-11 2.09501e-16 1.97687e-21 1.8654e-26 1.76021e-31 1.66095e-36 1.5673e-41 1.47892e-46 1.39552e-51 7.8103e-102 4.37118e-152 2.44641e-202 1.36918e-252 7.66286e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 0 1.35088e-05 2.561e-05 3.64504e-05 4.61612e-05 5.48601e-05 6.26527e-05 6.96332e-05 7.58864e-05 8.1488e-05 8.65058e-05 0.000115288 0.000124859 0.000128037 0.000129088 0.000129431 0.000129538 0.000129567 0.00012957 0.000129564 0.000129463 0.00012936 0.000129257 0.000129154 0.000129051 0.000128948 0.000128845 0.000128742 0.00012864 0.00012761 0.000126583 0.000125557 0.000124533 0.000123513 0.000122496 0.000121483 0.000120475 0.000119471 0.000109749 0.00010069 9.23276e-05 8.46395e-05 7.75837e-05 7.11129e-05 6.51805e-05 5.97425e-05 5.4758e-05 2.29129e-05 9.58764e-06 4.01184e-06 1.67871e-06 7.02435e-07 2.93926e-07 1.2299e-07 5.14637e-08 2.15344e-08 3.54362e-12 5.83125e-16 9.5957e-20 1.57903e-23 2.5984e-27 4.27583e-31 7.03616e-35 1.15784e-38 1.90531e-42 2.77404e-80 4.03888e-118 5.88043e-156 8.56163e-194 1.24654e-231 1.8149e-269 2.64241e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 4.90518e-21 5.99246e-11 2.31296e-10 5.02499e-10 8.63131e-10 1.30387e-09 1.81637e-09 2.39315e-09 3.02751e-09 3.71345e-09 4.44559e-09 1.34601e-08 2.39934e-08 3.50304e-08 4.62333e-08 5.74896e-08 6.8762e-08 8.00381e-08 9.13135e-08 1.02587e-07 2.15183e-07 3.27518e-07 4.39594e-07 5.5141e-07 6.62967e-07 7.74265e-07 8.85306e-07 9.96088e-07 1.10661e-06 2.19779e-06 3.26365e-06 4.3046e-06 5.32103e-06 6.31333e-06 7.28189e-06 8.2271e-06 9.14935e-06 1.0049e-05 1.78864e-05 2.38623e-05 2.8294e-05 3.14545e-05 3.35755e-05 3.48522e-05 3.54488e-05 3.55027e-05 3.51285e-05 2.24257e-05 1.10803e-05 5.00894e-06 2.17773e-06 9.29205e-07 3.92758e-07 1.65211e-07 6.93208e-08 2.90482e-08 4.78764e-12 7.87839e-16 1.29644e-19 2.13337e-23 3.5106e-27 5.77692e-31 9.5063e-35 1.56432e-38 2.57419e-42 3.74791e-80 5.45678e-118 7.94483e-156 1.15673e-193 1.68415e-231 2.45204e-269 3.57006e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 190 0 0 0 0.0237473 0.0450204 0.0640772 0.0811485 0.0964412 0.110141 0.122413 0.133406 0.143254 0.152076 0.202686 0.219529 0.225134 0.227 0.22762 0.227827 0.227896 0.227919 0.227926 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.22793 0.227929 0.227929 0.227929 0.227929 0.227928 0.227928 0.227927 0.227926 0.227925 0.227925 0.227924 0.227923 0.227922 0.227915 0.227907 0.227899 0.227891 0.227884 0.227876 0.227868 0.227861 
