time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 155 0 1 1 0.968419 0.937836 0.908218 0.879536 0.85176 0.824861 0.798811 0.773584 0.749154 0.725495 0.526343 0.381859 0.277037 0.200989 0.145816 0.105789 0.0767492 0.0556812 0.0403964 0.00163187 6.59216e-05 2.663e-06 1.07575e-07 4.34566e-09 1.75549e-10 7.09155e-12 2.86473e-13 1.15725e-14 1.33922e-28 1.54981e-42 1.79351e-56 2.07554e-70 2.40191e-84 2.7796e-98 3.21669e-112 3.7225e-126 4.30786e-140 1.85576e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.000765448 0.00150672 0.00222459 0.00291978 0.00359302 0.004245 0.00487639 0.00548783 0.00607997 0.00665341 0.0114804 0.0149824 0.0175231 0.0193663 0.0207036 0.0216737 0.0223776 0.0228882 0.0232587 0.0241983 0.0242362 0.0242378 0.0242378 0.0242378 0.0242378 0.0242378 0.0242378 0.0242378 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.024238 0.0242381 0.0242382 0.0242383 0.0242384 0.0242385 0.0242385 0.0242386 0.0242387 0.0242387 0.024239 0.0242391 0.0242391 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242394 0.0242394 0.0242395 0.0242396 0.0242397 0.0242398 0.0242399 0.02424 0.0242401 0.0242402 0.0242403 0.0242413 0.0242424 0.0242434 0.0242445 0.0242455 0.0242465 0.0242476 0.0242486 
Inv 66 155 0 0 1.11022e-16 0.0309736 0.0609684 0.0900153 0.118144 0.145384 0.171764 0.197309 0.222047 0.246004 0.269203 0.464456 0.606058 0.708738 0.783179 0.837134 0.876225 0.904533 0.925018 0.939828 0.975968 0.975605 0.973771 0.971882 0.969994 0.968109 0.966228 0.964351 0.962477 0.943939 0.925758 0.907927 0.89044 0.87329 0.856469 0.839973 0.823795 0.807928 0.665133 0.547576 0.450796 0.371122 0.305529 0.251529 0.207073 0.170475 0.140345 0.0200704 0.00287021 0.000410462 5.86992e-05 8.39444e-06 1.20047e-06 1.71676e-07 2.4551e-08 3.51098e-09 1.25609e-17 4.49378e-26 1.60769e-34 5.75168e-43 2.05772e-51 7.3617e-60 2.63372e-68 9.42239e-77 3.37095e-85 1.15789e-169 3.97726e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 1.06143e-16 3.02808e-07 1.19844e-06 2.66815e-06 4.69382e-06 7.25785e-06 1.03433e-05 1.39335e-05 1.80127e-05 2.25654e-05 2.75766e-05 9.99335e-05 0.000204767 0.000333152 0.000478612 0.000636448 0.000803253 0.000976554 0.00115456 0.00133596 0.00321564 0.00511347 0.00700821 0.00889902 0.0107859 0.0126688 0.0145477 0.0164227 0.0182938 0.0367902 0.0549019 0.0726364 0.090001 0.107003 0.123649 0.139946 0.155902 0.171522 0.310644 0.422641 0.512345 0.583735 0.640083 0.684085 0.717958 0.743527 0.762296 0.764677 0.673238 0.581229 0.500188 0.430217 0.370002 0.31821 0.273667 0.235359 0.0520975 0.0115319 0.00255263 0.000565034 0.000125072 2.76851e-05 6.12818e-06 1.35649e-06 3.00264e-07 8.47933e-14 2.39453e-20 6.76204e-27 1.90957e-33 5.39255e-40 1.52283e-46 4.30041e-53 1.21442e-59 3.42947e-66 1.10613e-131 3.56771e-197 1.15072e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 0 1.5256e-13 1.21127e-12 4.0556e-12 9.53778e-12 1.84826e-11 3.16895e-11 4.99316e-11 7.39586e-11 1.04496e-10 1.42246e-10 1.05603e-09 3.31892e-09 7.34977e-09 1.34523e-08 2.18467e-08 3.26924e-08 4.61052e-08 6.21688e-08 8.09436e-08 4.23382e-07 1.05141e-06 1.96543e-06 3.16488e-06 4.64917e-06 6.4177e-06 8.46986e-06 1.08051e-05 1.34227e-05 5.50048e-05 0.000124188 0.000220399 0.000343073 0.000491659 0.000665614 0.000864408 0.00108752 0.00133444 0.00500747 0.0105672 0.0176424 0.0259276 0.0351722 0.0451705 0.0557533 0.0667823 0.0781439 0.196037 0.304676 0.399145 0.480538 0.550559 0.610781 0.662574 0.707117 0.745425 0.928687 0.969252 0.978232 0.980219 0.980659 0.980756 0.980778 0.980783 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 
Inv 65 151 0 0 0 0.000439466 0.000865049 0.00127719 0.0016763 0.00206281 0.00243711 0.00279958 0.0031506 0.00349053 0.00381972 0.00659049 0.00860025 0.0100579 0.011115 0.0118815 0.0124372 0.0128399 0.0131317 0.0133429 0.0138673 0.013874 0.0138597 0.0138446 0.0138294 0.0138143 0.0137992 0.0137842 0.0137691 0.0136194 0.0134713 0.0133248 0.0131799 0.0130365 0.0128948 0.0127545 0.0126158 0.0124786 0.0111861 0.0100275 0.00898891 0.00805787 0.00722326 0.0064751 0.00580443 0.00520323 0.0046643 0.00156285 0.000523662 0.000175462 5.87917e-05 1.96992e-05 6.60056e-06 2.21163e-06 7.41046e-07 2.483e-07 4.42895e-12 7.89996e-17 1.40912e-21 2.51346e-26 4.48328e-31 7.99685e-36 1.4264e-40 2.54429e-45 4.53826e-50 1.47954e-97 4.82349e-145 1.57252e-192 5.12664e-240 1.67135e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 8.78455e-06 1.72965e-05 2.55444e-05 3.35366e-05 4.12813e-05 4.87862e-05 5.60588e-05 6.31066e-05 6.99367e-05 7.65558e-05 0.000132514 0.000173529 0.000203703 0.000226011 0.000242613 0.000255075 0.000264533 0.000271812 0.00027751 0.000303299 0.000318903 0.00033408 0.000349223 0.000364349 0.000379458 0.000394551 0.000409627 0.000424687 0.000574374 0.000722424 0.000868854 0.00101368 0.00115692 0.0012986 0.00143872 0.00157731 0.00171439 0.00300522 0.00416141 0.00519689 0.00612418 0.00695447 0.00769781 0.00836322 0.00895876 0.00949167 0.0125198 0.0134742 0.0137342 0.0137618 0.013712 0.0136366 0.013553 0.0134671 0.0133808 0.0125427 0.0117569 0.0110203 0.0103299 0.00968276 0.00907614 0.00850752 0.00797453 0.00747493 0.00391406 0.0020495 0.00107317 0.00056194 0.000294246 0.000154075 8.06774e-05 4.22447e-05 2.21204e-05 3.42768e-08 5.31138e-11 8.23027e-14 1.27533e-16 1.97619e-19 3.06221e-22 4.74506e-25 7.35273e-28 1.13935e-30 9.09335e-59 7.2576e-87 5.79244e-115 4.62307e-143 3.68977e-171 2.94488e-199 2.35037e-227 1.87588e-255 1.49718e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 0 2.85664e-13 1.1308e-12 2.51806e-12 4.43063e-12 6.85222e-12 9.76708e-12 1.31599e-11 1.7016e-11 2.1321e-11 2.6061e-11 9.46331e-11 1.94317e-10 3.16842e-10 4.56209e-10 6.08065e-10 7.6925e-10 9.37475e-10 1.11108e-09 1.28885e-09 3.18351e-09 5.19692e-09 7.30928e-09 9.5197e-09 1.1828e-08 1.42342e-08 1.6738e-08 1.93395e-08 2.20384e-08 5.43658e-08 9.63247e-08 1.4781e-07 2.08716e-07 2.78942e-07 3.58384e-07 4.46941e-07 5.44515e-07 6.51006e-07 2.18541e-06 4.51061e-06 7.54408e-06 1.12118e-05 1.54476e-05 2.01919e-05 2.53914e-05 3.09985e-05 3.69702e-05 0.000109978 0.00019467 0.000282888 0.000371902 0.0004608 0.000549277 0.000637235 0.000724643 0.000811492 0.0016498 0.00243559 0.00317216 0.00386257 0.00450974 0.00511636 0.00568497 0.00621796 0.00671756 0.0102784 0.012143 0.0131193 0.0136306 0.0138982 0.0140384 0.0141118 0.0141502 0.0141704 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 
Inv 62 147 0 0 0 4.39246e-17 3.55402e-16 1.19298e-15 2.80481e-15 5.43618e-15 9.32128e-15 1.46885e-14 2.17568e-14 3.07402e-14 4.18457e-14 3.10681e-13 9.76456e-13 2.16246e-12 3.95812e-12 6.42832e-12 9.62009e-12 1.35676e-11 1.82955e-11 2.38218e-11 1.24662e-10 3.09738e-10 5.79298e-10 9.33306e-10 1.37172e-09 1.89449e-09 2.50158e-09 3.19293e-09 3.9685e-09 1.63465e-08 3.70969e-08 6.61746e-08 1.03535e-07 1.49133e-07 2.02924e-07 2.64865e-07 3.34911e-07 4.13019e-07 1.62802e-06 3.60269e-06 6.29681e-06 9.67216e-06 1.36924e-05 1.8323e-05 2.35312e-05 2.92858e-05 3.55571e-05 0.000121137 0.000234773 0.000363295 0.000498828 0.000636686 0.00077411 0.000909493 0.00104193 0.00117092 0.00226009 0.00304245 0.0036033 0.00400535 0.00429356 0.00450016 0.00464826 0.00475443 0.00483054 0.00501631 0.00502297 0.00502321 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502321 0.00502321 0.00502321 0.00502321 0.00502321 0.00502321 0.00502321 0.00502321 0.0050232 0.00502319 0.00502318 0.00502317 0.00502316 0.00502314 0.00502313 0.00502312 0.00502311 0.00502301 0.00502291 0.0050228 0.0050227 0.00502259 0.00502249 0.00502238 0.00502228 0.00502218 0.00502114 0.0050201 0.00501906 0.00501802 0.00501698 0.00501594 0.0050149 0.00501386 
Inv 60 143 0 0 0 0 0 3.46229e-20 7.08804e-20 1.07248e-19 1.43727e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.708e-20 6.66001e-19 0 3.38871e-21 5.17772e-19 4.46926e-19 6.63802e-19 3.06622e-19 6.2873e-18 2.34352e-17 5.72869e-17 1.12482e-16 1.96231e-16 3.13115e-16 4.67683e-16 6.66191e-16 9.13997e-16 7.25315e-15 2.41932e-14 5.66382e-14 1.09227e-13 1.86351e-13 2.92169e-13 4.30608e-13 6.05389e-13 8.20024e-13 5.80541e-12 1.74682e-11 3.71733e-11 6.55996e-11 1.03016e-10 1.49451e-10 2.0479e-10 2.68837e-10 3.41354e-10 1.4736e-09 3.1782e-09 5.26677e-09 7.60484e-09 1.00968e-08 1.26748e-08 1.5291e-08 1.79117e-08 2.05136e-08 4.36491e-08 6.10476e-08 7.39264e-08 8.34523e-08 9.04981e-08 9.57094e-08 9.95638e-08 1.02415e-07 1.04523e-07 1.1022e-07 1.10499e-07 1.10513e-07 1.10514e-07 1.10514e-07 1.10514e-07 1.10514e-07 1.10514e-07 1.10514e-07 1.10515e-07 1.10516e-07 1.10517e-07 1.10518e-07 1.10519e-07 1.1052e-07 1.10522e-07 1.10523e-07 1.10524e-07 1.10534e-07 1.10544e-07 1.10555e-07 1.10565e-07 1.10576e-07 1.10586e-07 1.10596e-07 1.10607e-07 1.10617e-07 1.10721e-07 1.10825e-07 1.1093e-07 1.11034e-07 1.11138e-07 1.11242e-07 1.11346e-07 1.1145e-07 1.11554e-07 1.12595e-07 1.13636e-07 1.14677e-07 1.15718e-07 1.16758e-07 1.17799e-07 1.1884e-07 1.19881e-07 1.20922e-07 1.31331e-07 1.41739e-07 1.52148e-07 1.62557e-07 1.72965e-07 1.83374e-07 1.93782e-07 2.04191e-07 2.14599e-07 3.18683e-07 4.22765e-07 5.26844e-07 6.30922e-07 7.34997e-07 8.3907e-07 9.43141e-07 1.04721e-06 1.15128e-06 2.19182e-06 3.23216e-06 4.27227e-06 5.31217e-06 6.35186e-06 7.39133e-06 8.43059e-06 9.46963e-06 
