time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 249 0 1 1 0.971532 0.943874 0.917004 0.890899 0.865537 0.840896 0.816958 0.793701 0.771105 0.749154 0.561231 0.420448 0.31498 0.235969 0.176777 0.132433 0.0992126 0.0743254 0.0556812 0.00310039 0.000172633 9.61243e-06 5.35232e-07 2.98023e-08 1.65943e-09 9.23989e-11 5.14488e-12 2.86473e-13 8.20667e-26 2.35099e-38 6.73495e-51 1.92938e-63 5.52715e-76 1.58338e-88 4.53595e-101 1.29943e-113 3.7225e-126 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 6.66134e-16 0.0361294 0.0712302 0.105332 0.138463 0.17065 0.201922 0.232303 0.261819 0.290495 0.318354 0.556851 0.735523 0.869375 0.969652 1.04477 1.10105 1.14322 1.1748 1.19847 1.26521 1.26895 1.26917 1.2692 1.26922 1.26923 1.26925 1.26927 1.26928 1.26943 1.26957 1.26969 1.2698 1.2699 1.26998 1.27006 1.27013 1.27019 1.27054 1.27067 1.27071 1.27074 1.27076 1.27077 1.27078 1.2708 1.27081 1.27093 1.27104 1.27114 1.27124 1.27133 1.27142 1.2715 1.27157 1.27165 1.27223 1.27267 1.273 1.27328 1.27349 1.27367 1.27382 1.27394 1.27404 1.2746 1.27494 1.27527 1.27559 1.27592 1.27624 1.27656 1.27689 1.27721 1.28043 1.28363 1.28681 1.28998 1.29313 1.29626 1.29938 1.30248 1.30556 1.33552 1.36394 1.39093 1.41655 1.44088 1.46401 1.486 1.50691 1.5268 1.68103 1.78008 1.84801 1.89818 1.93809 1.97191 2.002 2.0297 2.05576 2.27289 2.43945 2.56834 2.66818 2.74559 2.80569 2.85245 2.88891 2.91745 3.02036 3.05122 3.0819 3.11707 3.15643 3.19937 3.24534 3.29386 3.34452 3.90861 4.48137 5.0143 5.49927 5.93796 6.33411 6.69168 7.01439 7.30563 9.0346 9.65409 9.87606 9.95559 9.98409 9.9943 9.99796 9.99927 9.99974 10 10 10 10 10 10 10 10 
Inv 99 249 0 0 0 0.00762901 0.01504 0.0222391 0.0292324 0.0360258 0.0426249 0.0490353 0.0552623 0.0613112 0.067187 0.117445 0.155019 0.183093 0.204049 0.219672 0.231301 0.239938 0.246332 0.251048 0.262204 0.260036 0.257156 0.254268 0.25141 0.248584 0.24579 0.243028 0.240296 0.214612 0.191674 0.171187 0.15289 0.136549 0.121954 0.108919 0.0972776 0.0868803 0.0280547 0.00905917 0.00292531 0.000944616 0.000305027 9.84969e-05 3.18058e-05 1.02704e-05 3.31645e-06 4.08797e-11 5.03898e-16 6.21124e-21 7.6562e-26 9.43731e-31 1.16328e-35 1.4339e-40 1.76747e-45 2.17865e-50 1.76416e-99 1.42853e-148 1.15675e-197 9.36677e-247 7.58473e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 4.30797e-07 1.70673e-06 3.80365e-06 6.69807e-06 1.03672e-05 1.47889e-05 1.99417e-05 2.58045e-05 3.23572e-05 3.958e-05 0.000144703 0.000298841 0.000489616 0.000707751 0.000946298 0.00120005 0.00146511 0.00173856 0.00201821 0.00493631 0.00787298 0.0107795 0.0136535 0.0164952 0.019305 0.0220832 0.0248302 0.0275462 0.0530834 0.075891 0.0962609 0.114454 0.130702 0.145213 0.158174 0.169749 0.180087 0.238577 0.257465 0.263563 0.265532 0.266168 0.266373 0.26644 0.266461 0.266468 0.266469 0.266468 0.266466 0.266464 0.266463 0.266461 0.266459 0.266458 0.266456 0.266439 0.266423 0.266406 0.266389 0.266373 0.266356 0.266339 0.266323 0.266306 0.266139 0.265973 0.265806 0.26564 0.265474 0.265308 0.265142 0.264976 0.26481 0.263158 0.261517 0.259885 0.258264 0.256653 0.255052 0.253461 0.25188 0.250309 0.235125 0.220862 0.207465 0.19488 0.183059 0.171955 0.161524 0.151726 0.142523 0.0762281 0.0407705 0.0218061 0.011663 0.00623793 0.00333635 0.00178444 0.000954409 0.000510465 9.77866e-07 1.87324e-09 3.58844e-12 6.87415e-15 1.31684e-17 2.52259e-20 4.83236e-23 9.25705e-26 1.77332e-28 1.1801e-55 7.85332e-83 5.22621e-110 3.47793e-137 2.31448e-164 1.54024e-191 1.02499e-218 6.82111e-246 4.5393e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 7.30502e-09 2.89421e-08 6.45033e-08 1.13592e-07 1.75823e-07 2.50823e-07 3.38228e-07 4.37684e-07 5.48849e-07 6.71389e-07 2.45555e-06 5.07333e-06 8.3156e-06 1.20257e-05 1.60863e-05 2.04094e-05 2.49291e-05 2.95962e-05 3.43737e-05 8.45124e-05 0.000135524 0.000186578 0.00023763 0.000288677 0.000339717 0.000390752 0.000441782 0.000492805 0.00100272 0.00151203 0.00202072 0.00252877 0.00303615 0.00354285 0.00404885 0.00455415 0.00505874 0.0100634 0.0149908 0.0198398 0.024611 0.0293055 0.0339245 0.038469 0.0429403 0.0473396 0.0876175 0.121858 0.150966 0.175711 0.196747 0.21463 0.229833 0.242757 0.253744 0.30378 0.313655 0.315615 0.316014 0.316105 0.316136 0.316154 0.316171 0.316187 0.316345 0.316504 0.316662 0.31682 0.316978 0.317136 0.317293 0.317451 0.317609 0.319178 0.320737 0.322286 0.323823 0.325351 0.326867 0.328374 0.32987 0.331356 0.345664 0.359016 0.371469 0.383079 0.393896 0.40397 0.413344 0.422063 0.430165 0.484549 0.507145 0.512905 0.50982 0.502164 0.492214 0.481188 0.469731 0.458186 0.354259 0.273589 0.211288 0.163174 0.126016 0.0973199 0.0751584 0.0580435 0.0448259 0.00338289 0.000255298 1.92666e-05 1.454e-06 1.09729e-07 8.28098e-09 6.24943e-10 4.71628e-11 3.55925e-12 2.13278e-23 1.27801e-34 7.65809e-46 4.58889e-57 2.74976e-68 1.64772e-79 9.87347e-91 5.9164e-102 3.54523e-113 2.11601e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0 3.96285e-20 1.14035e-19 5.97785e-19 7.66395e-19 1.08702e-18 2.02588e-18 3.07245e-18 4.14902e-18 5.93595e-18 4.41388e-17 1.39911e-16 3.11855e-16 5.73772e-16 9.36056e-16 1.40712e-15 1.99274e-15 2.69691e-15 3.52325e-15 1.88325e-14 4.72592e-14 8.88757e-14 1.43685e-13 2.11685e-13 2.92875e-13 3.87254e-13 4.9482e-13 6.15572e-13 2.54796e-12 5.79722e-12 1.03618e-11 1.624e-11 2.34301e-11 3.19304e-11 4.17392e-11 5.28546e-11 6.52748e-11 2.60819e-10 5.84689e-10 1.03487e-09 1.60933e-09 2.30608e-09 3.12315e-09 4.0586e-09 5.11052e-09 6.27703e-09 2.38525e-08 5.10314e-08 8.63724e-08 1.2865e-07 1.76823e-07 2.30006e-07 2.87445e-07 3.48502e-07 4.12632e-07 1.14856e-06 1.94725e-06 2.75735e-06 3.56874e-06 4.37941e-06 5.18899e-06 5.9974e-06 6.80462e-06 7.61065e-06 1.56059e-05 2.34842e-05 3.12474e-05 3.8897e-05 4.64349e-05 5.38628e-05 6.11822e-05 6.8395e-05 7.55025e-05 0.000141133 0.000197855 0.000246924 0.000289421 0.000326274 0.000358277 0.000386116 0.000410376 0.000431561 0.000545028 0.000587884 0.000614159 0.000635681 0.000655093 0.000673036 0.000689711 0.00070522 0.000719638 0.00081674 0.00085766 0.00086881 0.000864313 0.000851713 0.000835039 0.000816441 0.000797059 0.0007775 0.000601174 0.000464277 0.000358553 0.000276904 0.000213848 0.000165151 0.000127543 9.84991e-05 7.60691e-05 5.74073e-06 4.33237e-07 3.26952e-08 2.46742e-09 1.8621e-10 1.40527e-11 1.06052e-12 8.00347e-14 6.04e-15 3.6193e-26 2.16876e-37 1.29957e-48 7.78729e-60 4.66631e-71 2.79616e-82 1.67552e-93 1.00401e-104 6.01622e-116 3.59085e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 2.15189e-18 1.03778e-09 4.11165e-09 9.16363e-09 1.61374e-08 2.49783e-08 3.56331e-08 4.80502e-08 6.21794e-08 7.79721e-08 9.53807e-08 3.48848e-07 7.20745e-07 1.18136e-06 1.70845e-06 2.28533e-06 2.89951e-06 3.54163e-06 4.20469e-06 4.88343e-06 1.20071e-05 1.92552e-05 2.65102e-05 3.37653e-05 4.10203e-05 4.82751e-05 5.55298e-05 6.27842e-05 7.00385e-05 0.000142571 0.000215085 0.000287581 0.000360059 0.000432518 0.000504959 0.000577381 0.000649785 0.000722171 0.00144501 0.00216601 0.00288516 0.00360248 0.00431797 0.00503163 0.00574347 0.0064535 0.00716172 0.0141457 0.0209548 0.0275941 0.0340687 0.040383 0.0465415 0.0525484 0.0584079 0.0641239 0.114155 0.153292 0.183927 0.20791 0.226686 0.241385 0.252891 0.261898 0.268947 0.292082 0.29395 0.293976 0.293843 0.293696 0.293548 0.293399 0.293252 0.293104 0.291636 0.290186 0.28875 0.287329 0.285921 0.284526 0.283142 0.281769 0.280406 0.267271 0.254889 0.243168 0.232062 0.221537 0.21156 0.202102 0.193137 0.184637 0.12045 0.0825767 0.0600572 0.0465239 0.0382662 0.0331157 0.029802 0.027579 0.0260076 0.019041 0.0146989 0.0113516 0.00876667 0.00677034 0.00522861 0.00403796 0.00311845 0.00240832 0.000181749 1.37161e-05 1.03512e-06 7.81176e-08 5.89533e-09 4.44904e-10 3.35757e-11 2.53387e-12 1.91224e-13 1.14586e-24 6.86622e-36 4.11438e-47 2.46543e-58 1.47734e-69 8.85252e-81 5.30462e-92 3.17864e-103 1.90471e-114 1.13685e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 1.59776e-14 1.27452e-13 4.27452e-13 1.00626e-12 1.95136e-12 3.34868e-12 5.28011e-12 7.82636e-12 1.10658e-11 1.50742e-11 1.12655e-10 3.56185e-10 7.93059e-10 1.45865e-09 2.37932e-09 3.5747e-09 5.05935e-09 6.84405e-09 8.93674e-09 4.75369e-08 1.1869e-07 2.22073e-07 3.57187e-07 5.23536e-07 7.20629e-07 9.47981e-07 1.20512e-06 1.49157e-06 5.87059e-06 1.27174e-05 2.16702e-05 3.24202e-05 4.4704e-05 5.82963e-05 7.30053e-05 8.86669e-05 0.000105141 0.00029523 0.000502486 0.000712981 0.000923855 0.00113452 0.00134486 0.00155484 0.00176447 0.00197374 0.00404688 0.00608488 0.00808832 0.0100578 0.0119939 0.0138971 0.015768 0.0176071 0.0194151 0.0358878 0.0497625 0.0614448 0.0712782 0.0795531 0.0865149 0.0923706 0.0972952 0.101436 0.119443 0.122683 0.123363 0.123603 0.123768 0.123919 0.124069 0.124218 0.124366 0.12585 0.127327 0.128796 0.130258 0.131713 0.133161 0.134601 0.136035 0.137462 0.151357 0.164605 0.177242 0.189299 0.200808 0.211796 0.22229 0.232317 0.241901 0.317872 0.368531 0.404205 0.430927 0.452234 0.470205 0.486066 0.500544 0.514072 0.625064 0.709528 0.774519 0.824478 0.862828 0.892213 0.914675 0.931791 0.944777 0.978559 0.971845 0.962168 0.952362 0.942638 0.933013 0.923486 0.914056 0.904722 0.81647 0.736826 0.664952 0.600088 0.541552 0.488725 0.441052 0.398029 0.359203 0.128703 0.0461146 0.016523 0.00592022 0.00212123 0.000760041 0.000272324 9.75744e-05 3.49611e-05 1.21922e-09 4.25183e-14 1.48276e-18 5.17091e-23 1.80328e-27 6.28866e-32 2.19307e-36 7.64802e-41 
Inv 91 233 0 0 2.71917e-24 3.50322e-24 0 0 0 1.58692e-24 1.72062e-24 7.31968e-24 0 0 1.75887e-24 5.51329e-24 3.27908e-23 8.24057e-23 2.03092e-22 3.96271e-22 6.9652e-22 1.14057e-21 1.74743e-21 2.55503e-21 2.87541e-20 1.11288e-19 2.83422e-19 5.77986e-19 1.02729e-18 1.66313e-18 2.51682e-18 3.61914e-18 5.00044e-18 4.04952e-17 1.33915e-16 3.08664e-16 5.84702e-16 9.79056e-16 1.50624e-15 2.17865e-15 3.00681e-15 3.99974e-15 2.42255e-14 6.49804e-14 1.27068e-13 2.10573e-13 3.15433e-13 4.41555e-13 5.88842e-13 7.57195e-13 9.46513e-13 3.97124e-12 8.98604e-12 1.58974e-11 2.46152e-11 3.50524e-11 4.71252e-11 6.07527e-11 7.58572e-11 9.23634e-11 3.1985e-10 6.22697e-10 9.60405e-10 1.30619e-09 1.64294e-09 1.96033e-09 2.25265e-09 2.51737e-09 2.75401e-09 3.95476e-09 4.2048e-09 4.25411e-09 4.26694e-09 4.2734e-09 4.27878e-09 4.28396e-09 4.28911e-09 4.29425e-09 4.34552e-09 4.39654e-09 4.4473e-09 4.49781e-09 4.54807e-09 4.59809e-09 4.64786e-09 4.69739e-09 4.74668e-09 5.22675e-09 5.68445e-09 6.12103e-09 6.53759e-09 6.93518e-09 7.3148e-09 7.67737e-09 8.02379e-09 8.35489e-09 1.09795e-08 1.27297e-08 1.39621e-08 1.48852e-08 1.56213e-08 1.62421e-08 1.679e-08 1.72901e-08 1.77574e-08 2.15915e-08 2.45091e-08 2.67541e-08 2.84799e-08 2.98046e-08 3.08197e-08 3.15956e-08 3.21868e-08 3.26354e-08 3.38023e-08 3.35704e-08 3.32361e-08 3.28974e-08 3.25615e-08 3.2229e-08 3.18999e-08 3.15742e-08 3.12518e-08 2.82033e-08 2.54522e-08 2.29694e-08 2.07288e-08 1.87068e-08 1.6882e-08 1.52352e-08 1.37491e-08 1.24079e-08 4.44579e-09 1.59294e-09 5.70753e-10 2.04502e-10 7.32735e-11 2.62541e-11 9.40689e-12 3.37051e-12 1.20766e-12 4.21154e-17 1.46871e-21 5.1219e-26 1.78619e-30 6.22905e-35 2.17229e-39 7.57553e-44 2.64185e-48 
Inv 92 233 0 0 0 6.78982e-11 2.68995e-10 5.99478e-10 1.05564e-09 1.63389e-09 2.33072e-09 3.14273e-09 4.06664e-09 5.09922e-09 6.23737e-09 2.27999e-08 4.70787e-08 7.71194e-08 1.11458e-07 1.48998e-07 1.88917e-07 2.30599e-07 2.73585e-07 3.17528e-07 7.75015e-07 1.23339e-06 1.68502e-06 2.12958e-06 2.56717e-06 2.99789e-06 3.42185e-06 3.83915e-06 4.2499e-06 8.01899e-06 1.12365e-05 1.39833e-05 1.63281e-05 1.83299e-05 2.00388e-05 2.14977e-05 2.27432e-05 2.38066e-05 2.87388e-05 2.97592e-05 2.99759e-05 3.00275e-05 3.00451e-05 3.00557e-05 3.00649e-05 3.00738e-05 3.00826e-05 3.01697e-05 3.02553e-05 3.03394e-05 3.04221e-05 3.05034e-05 3.05834e-05 3.06619e-05 3.07392e-05 3.08151e-05 3.15068e-05 3.20895e-05 3.258e-05 3.29929e-05 3.33405e-05 3.36329e-05 3.3879e-05 3.40859e-05 3.42601e-05 3.50207e-05 3.51627e-05 3.51975e-05 3.52139e-05 3.52272e-05 3.524e-05 3.52527e-05 3.52654e-05 3.52781e-05 3.5406e-05 3.55353e-05 3.56662e-05 3.57986e-05 3.59325e-05 3.60679e-05 3.62048e-05 3.63431e-05 3.64829e-05 3.79601e-05 3.95763e-05 4.13251e-05 4.32004e-05 4.51964e-05 4.73075e-05 4.95285e-05 5.18546e-05 5.42809e-05 8.31888e-05 0.000118438 0.000158 0.000200668 0.000245718 0.000292708 0.000341359 0.000391495 0.000442995 0.00102048 0.00168867 0.00242343 0.00320637 0.00402331 0.00486339 0.00571822 0.00658139 0.00744799 0.0157934 0.0231137 0.0294062 0.0347942 0.0393944 0.0433092 0.0466278 0.049428 0.0517775 0.0603659 0.0579113 0.0531268 0.0481622 0.0435189 0.0392876 0.0354587 0.0320007 0.0288794 0.0103476 0.00370756 0.00132843 0.000475979 0.000170544 6.11064e-05 2.18946e-05 7.84487e-06 2.81083e-06 9.80236e-11 3.41843e-15 1.19212e-19 4.15735e-24 1.44981e-28 5.05601e-33 1.76321e-37 6.14892e-42 
