time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 216 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.44089e-16 2 2 2 2 2 2 2 2 2 2 2.00001 2.00001 2.00001 2.00001 2.00002 2.00002 2.00002 2.00003 2.00003 2.00006 2.00008 2.00011 2.00014 2.00016 2.00019 2.00022 2.00024 2.00027 2.00051 2.00072 2.00091 2.00108 2.00123 2.00137 2.00149 2.0016 2.0017 2.00227 2.00249 2.00262 2.00271 2.00278 2.00286 2.00294 2.00301 2.00309 2.00383 2.00458 2.00532 2.00607 2.00682 2.00756 2.0083 2.00905 2.00979 2.01718 2.02452 2.03181 2.03904 2.04622 2.05334 2.06041 2.06743 2.07439 2.14124 2.20326 2.2608 2.31419 2.36372 2.40967 2.45231 2.49186 2.52856 2.77722 2.89472 2.95024 2.97648 2.98888 2.99473 2.9975 2.99881 2.99943 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 
Inv 85 208 0 0 0 0.429949 0.429898 0.429847 0.429797 0.429746 0.429695 0.429644 0.429594 0.429543 0.429492 0.428985 0.428479 0.427973 0.427468 0.426963 0.426459 0.425955 0.425453 0.42495 0.41996 0.415029 0.410155 0.405339 0.400579 0.395875 0.391226 0.386632 0.382092 0.339522 0.301694 0.268082 0.238214 0.211674 0.18809 0.167134 0.148513 0.131967 0.0405007 0.0124297 0.00381467 0.00117072 0.000359296 0.000110268 3.38413e-05 1.03859e-05 3.18743e-06 2.36273e-11 1.75141e-16 1.29825e-21 9.62348e-27 7.13354e-32 5.28783e-37 3.91968e-42 2.90552e-47 2.15375e-52 1.07876e-103 5.40322e-155 2.70633e-206 1.35553e-257 6.78948e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 208 0 0 0 0.570051 0.570101 0.570152 0.570202 0.570253 0.570303 0.570354 0.570404 0.570455 0.570505 0.571009 0.571513 0.572016 0.572518 0.57302 0.573521 0.574022 0.574522 0.575021 0.579984 0.584888 0.589734 0.594524 0.599257 0.603934 0.608557 0.613125 0.61764 0.659971 0.697586 0.731008 0.760706 0.787095 0.810542 0.831377 0.849889 0.866338 0.957232 0.985076 0.993569 0.996124 0.996856 0.997029 0.99703 0.996979 0.996911 0.996167 0.995421 0.994675 0.99393 0.993185 0.992441 0.991697 0.990954 0.990211 0.982816 0.975476 0.968191 0.96096 0.953783 0.94666 0.93959 0.932573 0.925608 0.858757 0.796735 0.739192 0.685805 0.636274 0.59032 0.547686 0.50813 0.471431 0.222768 0.105266 0.0497419 0.0235048 0.0111069 0.0052484 0.00248006 0.00117192 0.000553772 3.07382e-07 1.70619e-10 9.47052e-14 5.2568e-17 2.91789e-20 1.61963e-23 8.99009e-27 4.99013e-30 2.76987e-33 7.69015e-66 2.13506e-98 5.9277e-131 1.64574e-163 4.56917e-196 1.26857e-228 3.52199e-261 9.77832e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 208 0 0 2.23153e-22 7.73072e-14 1.54658e-13 2.32016e-13 3.0938e-13 3.86752e-13 4.6413e-13 5.41515e-13 6.18907e-13 6.96306e-13 7.73711e-13 1.54814e-12 2.32326e-12 3.09906e-12 3.87554e-12 4.6527e-12 5.43055e-12 6.20907e-12 6.98827e-12 7.76815e-12 1.56041e-11 2.35069e-11 3.14759e-11 3.95103e-11 4.76093e-11 5.57721e-11 6.3998e-11 7.22863e-11 8.06362e-11 1.67369e-10 2.5952e-10 3.56484e-10 4.57725e-10 5.62767e-10 6.71186e-10 7.82606e-10 8.96692e-10 1.01315e-09 2.26218e-09 3.58354e-09 4.92702e-09 6.27722e-09 7.62941e-09 8.98215e-09 1.0335e-08 1.16878e-08 1.30405e-08 2.65621e-08 4.00735e-08 5.35748e-08 6.7066e-08 8.05471e-08 9.40181e-08 1.07479e-07 1.2093e-07 1.34371e-07 2.68225e-07 4.0108e-07 5.32943e-07 6.63821e-07 7.93721e-07 9.22651e-07 1.05062e-06 1.17763e-06 1.30369e-06 2.51368e-06 3.63629e-06 4.67781e-06 5.64411e-06 6.54062e-06 7.37238e-06 8.14406e-06 8.86001e-06 9.52426e-06 1.4025e-05 1.61517e-05 1.71566e-05 1.76314e-05 1.78557e-05 1.79616e-05 1.80116e-05 1.80352e-05 1.80462e-05 1.80552e-05 1.80541e-05 1.8053e-05 1.80519e-05 1.80509e-05 1.80498e-05 1.80487e-05 1.80476e-05 1.80466e-05 1.80358e-05 1.8025e-05 1.80143e-05 1.80035e-05 1.79928e-05 1.7982e-05 1.79713e-05 1.79606e-05 1.79499e-05 1.78431e-05 1.77369e-05 1.76313e-05 1.75264e-05 1.74221e-05 1.73184e-05 1.72154e-05 1.71129e-05 1.70111e-05 1.60255e-05 1.5097e-05 1.42222e-05 1.33982e-05 1.26219e-05 1.18906e-05 1.12017e-05 1.05526e-05 9.94123e-06 5.47301e-06 3.01309e-06 1.65882e-06 9.13241e-07 5.02773e-07 2.76795e-07 1.52386e-07 8.3894e-08 4.61867e-08 1.18136e-10 3.02165e-13 7.72872e-16 1.97684e-18 5.05632e-21 1.2933e-23 3.30797e-26 8.46107e-29 2.16416e-31 2.59372e-57 3.10856e-83 3.72558e-109 4.46508e-135 5.35136e-161 6.41356e-187 7.68659e-213 9.21232e-239 
Inv 82 208 0 0 1.36576e-21 1.01886e-21 4.0601e-21 3.71323e-21 0 0 2.67258e-21 2.32572e-21 1.97885e-21 0 1.28514e-21 1.20495e-21 1.12523e-21 1.04598e-21 9.67184e-22 8.88869e-22 8.10986e-22 7.33587e-22 6.56646e-22 3.9683e-21 3.2293e-21 2.53727e-21 1.89258e-21 4.68379e-21 4.13503e-21 3.63478e-21 3.18348e-21 6.16955e-21 5.81718e-21 1.18789e-20 2.32823e-20 4.37205e-20 6.66881e-20 9.58143e-20 1.34701e-19 1.76762e-19 2.25554e-19 2.84616e-19 1.25653e-18 2.99969e-18 5.53602e-18 8.8834e-18 1.3034e-17 1.79885e-17 2.37538e-17 3.03266e-17 3.77067e-17 1.55897e-16 3.54762e-16 6.34245e-16 9.94277e-16 1.43481e-15 1.95577e-15 2.5571e-15 3.23875e-15 4.00065e-15 1.60203e-14 3.59994e-14 6.38784e-14 9.95984e-14 1.43101e-13 1.94327e-13 2.53221e-13 3.19723e-13 3.93778e-13 1.53751e-12 3.37704e-12 5.8621e-12 8.94608e-12 1.25857e-11 1.67409e-11 2.13743e-11 2.64516e-11 3.19405e-11 1.03881e-10 1.94723e-10 2.94497e-10 3.9849e-10 5.04477e-10 6.11406e-10 7.18779e-10 8.26363e-10 9.34045e-10 2.01164e-09 3.08925e-09 4.1668e-09 5.24428e-09 6.3217e-09 7.39906e-09 8.47635e-09 9.55357e-09 1.06307e-08 2.13988e-08 3.21605e-08 4.29157e-08 5.36645e-08 6.44069e-08 7.51429e-08 8.58725e-08 9.65957e-08 1.07313e-07 2.14129e-07 3.20311e-07 4.2586e-07 5.30781e-07 6.35078e-07 7.38754e-07 8.41813e-07 9.44259e-07 1.0461e-06 2.03172e-06 2.96023e-06 3.83495e-06 4.65898e-06 5.43527e-06 6.16658e-06 6.85552e-06 7.50455e-06 8.11596e-06 1.25842e-05 1.50441e-05 1.63984e-05 1.7144e-05 1.75544e-05 1.77804e-05 1.79048e-05 1.79733e-05 1.8011e-05 1.80571e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 1.80572e-05 
Inv 82 204 0 0 3.40495e-17 4.27322e-09 8.55322e-09 1.2838e-08 1.71274e-08 2.14217e-08 2.57207e-08 3.00244e-08 3.43328e-08 3.8646e-08 4.2964e-08 8.6404e-08 1.30318e-07 1.74704e-07 2.19563e-07 2.64893e-07 3.10695e-07 3.56968e-07 4.0371e-07 4.50922e-07 9.48747e-07 1.49292e-06 2.08288e-06 2.7181e-06 3.39803e-06 4.12215e-06 4.88991e-06 5.70081e-06 6.55431e-06 1.73225e-05 3.18181e-05 4.96008e-05 7.02726e-05 9.34746e-05 0.000118884 0.000146209 0.000175189 0.00020559 0.000551033 0.000906621 0.00123478 0.00152827 0.00178891 0.00202074 0.00222795 0.00241432 0.00258309 0.00374218 0.00456273 0.00532196 0.00606971 0.00681494 0.00755926 0.00830296 0.00904608 0.00978865 0.0171838 0.0245237 0.0318088 0.0390395 0.0462162 0.0533393 0.0604092 0.0674263 0.074391 0.14124 0.203261 0.260803 0.314189 0.363719 0.409672 0.452306 0.491861 0.528559 0.777218 0.894718 0.950241 0.976478 0.988875 0.994734 0.997502 0.99881 0.999428 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 
Inv 80 200 0 0 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08793e-17 2.08792e-17 2.08792e-17 2.08792e-17 2.08792e-17 2.08792e-17 2.08792e-17 2.0879e-17 2.08788e-17 2.08787e-17 2.08785e-17 2.08784e-17 2.08782e-17 2.08781e-17 2.08779e-17 2.08777e-17 2.08762e-17 2.08746e-17 2.0873e-17 2.08715e-17 2.08699e-17 2.08683e-17 2.08668e-17 2.08652e-17 2.08637e-17 2.0848e-17 2.08324e-17 2.08168e-17 2.08012e-17 2.07856e-17 2.077e-17 2.07545e-17 2.07389e-17 2.07234e-17 2.05686e-17 2.0415e-17 2.02625e-17 2.01112e-17 1.9961e-17 1.98119e-17 1.96639e-17 1.95171e-17 1.93713e-17 1.79723e-17 1.66742e-17 1.547e-17 1.43527e-17 1.33161e-17 1.23544e-17 1.14621e-17 1.06343e-17 9.86621e-18 4.66214e-18 2.20303e-18 1.12063e-16 1.11514e-16 1.11255e-16 1.11132e-16 1.11074e-16 1.11047e-16 1.11034e-16 4.44089e-16 4.44089e-16 6.66134e-16 7.77156e-16 8.88178e-16 1.22125e-15 1.33227e-15 1.44329e-15 1.55431e-15 3.10862e-15 4.66294e-15 6.32827e-15 7.88258e-15 9.54792e-15 1.11022e-14 1.25455e-14 1.40998e-14 1.56541e-14 3.14193e-14 4.70735e-14 6.27276e-14 7.84928e-14 9.41469e-14 1.09801e-13 1.25566e-13 1.41331e-13 1.56986e-13 3.13749e-13 4.70624e-13 6.2772e-13 7.84484e-13 9.41358e-13 1.09834e-12 1.25511e-12 1.41198e-12 1.56886e-12 3.13782e-12 4.70668e-12 6.27542e-12 7.84439e-12 9.41314e-12 1.09821e-11 1.2551e-11 1.41198e-11 1.56886e-11 3.13773e-11 4.70659e-11 6.27546e-11 7.84434e-11 9.4132e-11 1.09821e-10 1.25509e-10 1.41198e-10 1.56887e-10 3.13773e-10 4.7066e-10 6.27547e-10 7.84433e-10 9.4132e-10 1.09821e-09 1.25509e-09 1.41198e-09 
Inv 83 204 0 0 4.40078e-19 2.79209e-07 5.58514e-07 8.37781e-07 1.11701e-06 1.3962e-06 1.67535e-06 1.95447e-06 2.23355e-06 2.51259e-06 2.79159e-06 5.57954e-06 8.36372e-06 1.11441e-05 1.39208e-05 1.66937e-05 1.94628e-05 2.22282e-05 2.49899e-05 2.77478e-05 5.51223e-05 8.21278e-05 0.000108769 0.00013505 0.000160975 0.000186548 0.000211774 0.000236657 0.0002612 0.000488856 0.000686779 0.000858356 0.0010066 0.00113417 0.00124345 0.00133655 0.00141534 0.00148147 0.00170252 0.00157359 0.00136828 0.00116566 0.000985882 0.000831658 0.000700895 0.000590489 0.000497412 8.94257e-05 1.60765e-05 2.89015e-06 5.19575e-07 9.34065e-08 1.67921e-08 3.0188e-09 5.42704e-10 9.75645e-11 3.44016e-18 1.21301e-25 4.27712e-33 1.50813e-40 5.31772e-48 1.87505e-55 6.61148e-63 2.33123e-70 8.22001e-78 2.44196e-152 7.25448e-227 2.15513e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 1 0 0 2.13107e-13 8.52748e-13 1.91879e-12 3.41111e-12 5.32957e-12 7.67403e-12 1.04444e-11 1.36405e-11 1.72622e-11 2.13094e-11 8.51547e-11 1.91406e-10 3.39932e-10 5.30604e-10 7.63293e-10 1.03787e-09 1.3542e-09 1.71217e-09 2.11163e-09 8.36086e-09 1.86213e-08 3.27693e-08 5.0684e-08 7.22473e-08 9.73438e-08 1.25861e-07 1.57687e-07 1.92716e-07 6.97086e-07 1.4198e-06 2.28727e-06 3.24196e-06 4.23935e-06 5.24547e-06 6.23481e-06 7.18867e-06 8.09376e-06 1.36687e-05 1.44046e-05 1.3163e-05 1.14291e-05 9.7364e-06 8.23554e-06 6.94762e-06 5.85538e-06 4.93308e-06 8.86949e-07 1.59451e-07 2.86653e-08 5.15329e-09 9.26432e-10 1.66549e-10 2.99413e-11 5.38269e-12 9.67672e-13 3.41204e-20 1.2031e-27 4.24217e-35 1.4958e-42 5.27426e-50 1.85972e-57 6.55745e-65 2.31218e-72 8.15283e-80 2.42201e-154 7.19519e-229 2.13752e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
