time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 104 257 0 1 1 0.862881 0.744564 0.642471 0.554376 0.478361 0.412768 0.35617 0.307333 0.265191 0.228829 0.0523626 0.0119821 0.00274184 0.000627413 0.00014357 3.2853e-05 7.5177e-06 1.72027e-06 3.93647e-07 1.54958e-13 6.09985e-20 2.40119e-26 9.45219e-33 3.72082e-39 1.46469e-45 5.7657e-52 2.26965e-58 8.93439e-65 7.98233e-129 7.13172e-193 6.37175e-257 5.69164e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.33227e-15 0.278552 0.51891 0.72631 0.905272 1.05969 1.19294 1.30792 1.40713 1.49274 1.56661 1.9251 2.00714 2.02591 2.03021 2.0312 2.03143 2.03148 2.0315 2.0315 2.03154 2.03158 2.03162 2.03166 2.0317 2.03174 2.03178 2.03181 2.03185 2.0322 2.03253 2.03283 2.03311 2.03337 2.03361 2.03383 2.03404 2.03424 2.03577 2.03689 2.03789 2.03884 2.03978 2.04072 2.04166 2.0426 2.04354 2.05293 2.06228 2.07151 2.08057 2.08941 2.09803 2.1064 2.1145 2.12235 2.18694 2.23095 2.26073 2.28088 2.29452 2.30375 2.31001 2.31425 2.31713 2.32338 2.32393 2.32438 2.32485 2.32533 2.32582 2.32632 2.32682 2.32732 2.33247 2.33763 2.34276 2.34787 2.35295 2.35799 2.36301 2.36799 2.37295 2.42098 2.46631 2.5091 2.54952 2.58771 2.62381 2.65794 2.69023 2.7208 2.95195 3.0945 3.19006 3.26054 3.31744 3.36677 3.4117 3.45386 3.49414 3.838 4.10321 4.3083 4.46695 4.58977 4.68491 4.75871 4.81604 4.86066 5.01333 5.04711 5.0773 5.11183 5.15062 5.19307 5.23863 5.28682 5.33719 5.90028 6.47342 7.00702 7.49268 7.932 8.32873 8.68683 9.01001 9.30167 11.0332 11.6536 11.8759 11.9555 11.9841 11.9943 11.998 11.9993 11.9997 12 12 12 12 12 12 12 12 
Inv 99 249 0 0 0 0.0655303 0.122068 0.170846 0.212927 0.249232 0.280551 0.307568 0.330873 0.350975 0.368314 0.452178 0.470953 0.474834 0.475308 0.475002 0.474518 0.473994 0.473462 0.472927 0.467612 0.462356 0.457159 0.45202 0.44694 0.441916 0.436949 0.432037 0.427181 0.381523 0.340744 0.304325 0.271798 0.242747 0.216801 0.193629 0.172933 0.15445 0.0498736 0.0161048 0.00520041 0.00167927 0.000542256 0.000175101 5.65421e-05 1.82581e-05 5.89575e-06 7.26731e-11 8.95795e-16 1.10419e-20 1.36107e-25 1.6777e-30 2.06799e-35 2.54908e-40 3.14209e-45 3.87306e-50 3.1362e-99 2.53954e-148 2.05639e-197 1.66516e-246 1.34836e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 3.77963e-06 1.44184e-05 3.0975e-05 5.26371e-05 7.87038e-05 0.00010857 0.000141715 0.000177687 0.000216099 0.000256614 0.000729772 0.00125201 0.00178502 0.00232003 0.00285502 0.00338955 0.00392351 0.00445687 0.00498963 0.0102843 0.0155196 0.0206961 0.0258146 0.0308756 0.0358798 0.0408279 0.0457205 0.0505581 0.0960482 0.136686 0.172989 0.205422 0.234398 0.260286 0.283417 0.304085 0.322553 0.427419 0.461859 0.473541 0.47786 0.479786 0.480927 0.4818 0.482573 0.483301 0.489506 0.494262 0.497917 0.500736 0.502919 0.50462 0.505956 0.507018 0.507874 0.512233 0.515781 0.519998 0.524707 0.529708 0.534862 0.540074 0.545282 0.550446 0.596781 0.633035 0.66115 0.682925 0.699767 0.712768 0.722782 0.730469 0.736347 0.752094 0.74906 0.744522 0.739889 0.735274 0.730687 0.726129 0.721599 0.717098 0.673599 0.632739 0.594358 0.558304 0.524438 0.492626 0.462744 0.434674 0.408307 0.218383 0.116802 0.0624713 0.0334127 0.0178708 0.00955817 0.00511218 0.00273424 0.00146241 2.80144e-06 5.36655e-09 1.02804e-11 1.96935e-14 3.77255e-17 7.22685e-20 1.3844e-22 2.65201e-25 5.0803e-28 3.38082e-55 2.24986e-82 1.49723e-109 9.96377e-137 6.63067e-164 4.41256e-191 2.93646e-218 1.95415e-245 1.30044e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 1.01724e-16 1.71034e-08 6.5248e-08 1.40178e-07 2.38219e-07 3.56204e-07 4.91398e-07 6.4144e-07 8.04296e-07 9.78207e-07 1.16166e-06 3.30518e-06 5.67339e-06 8.09302e-06 1.05244e-05 1.29585e-05 1.53933e-05 1.78282e-05 2.02631e-05 2.2698e-05 4.70481e-05 7.13991e-05 9.5751e-05 0.000120104 0.000144457 0.000168812 0.000193167 0.000217522 0.000241879 0.000485463 0.000729053 0.000972606 0.00121608 0.00145945 0.00170268 0.00194575 0.00218862 0.00243128 0.00484291 0.00722147 0.00956359 0.0118686 0.0141366 0.0163682 0.0185639 0.0207242 0.0228497 0.0423102 0.058854 0.0729185 0.0848752 0.09504 0.103682 0.111028 0.117274 0.122585 0.146781 0.151576 0.152547 0.152764 0.152833 0.152873 0.152908 0.152942 0.152976 0.153332 0.153714 0.154116 0.154533 0.154962 0.155401 0.155846 0.156297 0.156752 0.161393 0.166049 0.170679 0.175279 0.179848 0.184388 0.188898 0.193378 0.197829 0.240761 0.280946 0.318552 0.353737 0.386646 0.417419 0.446185 0.473066 0.498178 0.67271 0.755695 0.789981 0.798476 0.79343 0.781385 0.765835 0.748644 0.7308 0.565559 0.436773 0.337312 0.2605 0.201179 0.155367 0.119987 0.092664 0.0715627 0.00540065 0.000407572 3.07584e-05 2.32125e-06 1.75178e-07 1.32202e-08 9.97696e-10 7.52934e-11 5.68219e-12 3.40489e-23 2.04028e-34 1.22258e-45 7.32597e-57 4.38988e-68 2.63051e-79 1.57626e-90 9.44528e-102 5.65981e-113 3.37813e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 5.51953e-20 3.17146e-19 4.57171e-19 5.49848e-19 8.76368e-19 1.92592e-18 2.87909e-18 4.6446e-18 6.17387e-18 8.36507e-18 1.14616e-17 6.80279e-17 1.8389e-16 3.61867e-16 6.02223e-16 9.05768e-16 1.27167e-15 1.70103e-15 2.19363e-15 2.74816e-15 1.17595e-14 2.70637e-14 4.86598e-14 7.65485e-14 1.10731e-13 1.51205e-13 1.97974e-13 2.51037e-13 3.10393e-13 1.25013e-12 2.81932e-12 5.01792e-12 7.84578e-12 1.13027e-11 1.53882e-11 2.01021e-11 2.54439e-11 3.14129e-11 1.2546e-10 2.81409e-10 4.9835e-10 7.7533e-10 1.11139e-09 1.50558e-09 1.95696e-09 2.46462e-09 3.02764e-09 1.15135e-08 2.46393e-08 4.17088e-08 6.21301e-08 8.53999e-08 1.11091e-07 1.38838e-07 1.68334e-07 1.99315e-07 5.54876e-07 9.40819e-07 1.33233e-06 1.72454e-06 2.11646e-06 2.50792e-06 2.89887e-06 3.28932e-06 3.67926e-06 7.55107e-06 1.13738e-05 1.51486e-05 1.88769e-05 2.25596e-05 2.61976e-05 2.97919e-05 3.33433e-05 3.68526e-05 6.97753e-05 9.91567e-05 0.000125495 0.000149212 0.000170673 0.00019019 0.00020803 0.000224423 0.000239568 0.000350075 0.00042874 0.000496976 0.000559656 0.000618039 0.000672586 0.000723575 0.000771231 0.00081576 0.00112573 0.00127393 0.00133605 0.00135258 0.00134514 0.00132531 0.00129924 0.00127024 0.00124005 0.000959746 0.000741199 0.000572414 0.000442065 0.000341399 0.000263656 0.000203617 0.00015725 0.000121441 9.16483e-06 6.91645e-07 5.21966e-08 3.93913e-09 2.97276e-10 2.24346e-11 1.69308e-12 1.27772e-13 9.64261e-15 5.77806e-26 3.46234e-37 2.07471e-48 1.24321e-59 7.44957e-71 4.46395e-82 2.67489e-93 1.60285e-104 9.60464e-116 5.73264e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 1.45675e-09 5.55737e-09 1.19393e-08 2.02898e-08 3.0339e-08 4.18538e-08 5.46333e-08 6.85041e-08 8.33166e-08 9.89417e-08 2.81511e-07 4.83215e-07 6.89299e-07 8.96384e-07 1.1037e-06 1.31106e-06 1.51844e-06 1.72582e-06 1.9332e-06 4.00697e-06 6.08069e-06 8.15436e-06 1.0228e-05 1.23016e-05 1.43751e-05 1.64486e-05 1.8522e-05 2.05954e-05 4.13264e-05 6.20525e-05 8.27735e-05 0.000103489 0.0001242 0.000144906 0.000165606 0.000186301 0.000206991 0.000413599 0.000619669 0.000825198 0.00103019 0.00123464 0.00143855 0.00164193 0.00184478 0.00204709 0.00404144 0.00598465 0.0078784 0.00972426 0.0115237 0.0132781 0.0149888 0.0166571 0.0182841 0.0325139 0.0436383 0.0523447 0.0591605 0.0644963 0.0686735 0.0719434 0.0745029 0.0765062 0.0830807 0.0836117 0.0836191 0.0835812 0.0835395 0.0834975 0.0834556 0.0834137 0.0833719 0.0829579 0.0825508 0.0821499 0.0817549 0.0813653 0.0809808 0.0806011 0.0802259 0.079855 0.0763487 0.0731514 0.0702205 0.0675316 0.0650658 0.0628059 0.0607363 0.0588424 0.0571108 0.0463579 0.0424441 0.0412494 0.0409491 0.0407954 0.0405254 0.0400808 0.0394801 0.0387627 0.0303802 0.023466 0.0181224 0.0139956 0.0108086 0.00834726 0.00644644 0.00497847 0.00384478 0.000290155 2.18972e-05 1.65252e-06 1.24712e-07 9.41164e-09 7.10271e-10 5.36022e-11 4.04521e-12 3.05281e-13 1.82931e-24 1.09616e-35 6.56844e-47 3.93595e-58 2.35851e-69 1.41327e-80 8.46861e-92 5.07457e-103 3.04079e-114 1.81493e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 5.50719e-17 1.73453e-16 2.00328e-16 8.16088e-17 5.17203e-16 3.98472e-16 4.23906e-16 3.17122e-16 3.30051e-16 4.65837e-16 5.30478e-16 4.03719e-15 1.10355e-14 2.18176e-14 3.62312e-14 5.4451e-14 7.64531e-14 1.02015e-13 1.31636e-13 1.64651e-13 7.03748e-13 1.61879e-12 2.91006e-12 4.5779e-12 6.62118e-12 9.04094e-12 1.1837e-11 1.50093e-11 1.85578e-11 7.47232e-11 1.68484e-10 2.99824e-10 4.68728e-10 6.75179e-10 9.19164e-10 1.20066e-09 1.51967e-09 1.87615e-09 7.49927e-09 1.68537e-08 2.9924e-08 4.66945e-08 6.71498e-08 9.12744e-08 1.19053e-07 1.5047e-07 1.85511e-07 7.31875e-07 1.62413e-06 2.84777e-06 4.38878e-06 6.23356e-06 8.36897e-06 1.07823e-05 1.34611e-05 1.63936e-05 5.7307e-05 0.000113011 0.000176604 0.000243283 0.000309787 0.000373984 0.000434556 0.000490768 0.00054229 0.000840163 0.000940858 0.000994502 0.00103895 0.00108172 0.00112418 0.00116656 0.00120892 0.00125125 0.0016734 0.00209347 0.00251149 0.00292749 0.00334149 0.00375353 0.00416363 0.00457182 0.00497811 0.00894115 0.0127343 0.016372 0.0198671 0.0232314 0.0264758 0.0296103 0.0326443 0.0355863 0.0614163 0.0837704 0.104939 0.125773 0.146509 0.16714 0.187588 0.207767 0.227608 0.402644 0.53808 0.642445 0.722812 0.784645 0.832166 0.868633 0.896564 0.917903 0.977863 0.97311 0.963568 0.953759 0.944022 0.934383 0.924841 0.915397 0.90605 0.817668 0.737908 0.665928 0.600969 0.542347 0.489443 0.441699 0.398613 0.35973 0.128892 0.0461823 0.0165472 0.00592891 0.00212434 0.000761157 0.000272724 9.77177e-05 3.50125e-05 1.22101e-09 4.25808e-14 1.48494e-18 5.1785e-23 1.80592e-27 6.29789e-32 2.19629e-36 7.65924e-41 
Inv 91 233 0 0 1.44769e-24 4.5496e-24 6.51414e-24 0 1.80952e-24 1.58199e-23 2.1714e-24 0 0 3.10225e-25 5.89369e-24 5.73857e-24 7.08274e-24 3.87741e-24 0 4.65289e-24 1.29247e-24 7.75482e-25 1.70606e-24 3.82571e-24 4.3944e-24 2.58494e-24 1.26662e-23 1.34934e-23 2.00074e-23 1.7681e-23 4.22379e-23 4.67874e-23 7.63074e-23 5.13214e-22 1.73734e-21 4.0918e-21 7.99816e-21 1.38358e-20 2.19808e-20 3.28253e-20 4.67485e-20 6.41293e-20 5.12564e-19 1.72738e-18 4.08795e-18 7.97085e-18 1.375e-17 2.17967e-17 3.24793e-17 4.61638e-17 6.32135e-17 4.96827e-16 1.64727e-15 3.83595e-15 7.36044e-15 1.24956e-14 1.94948e-14 2.85909e-14 3.99971e-14 5.39084e-14 3.62195e-13 1.02945e-12 2.0608e-12 3.40899e-12 5.00381e-12 6.76967e-12 8.63549e-12 1.05396e-11 1.24316e-11 2.61759e-11 3.14441e-11 3.37476e-11 3.53747e-11 3.68692e-11 3.8339e-11 3.98039e-11 4.12672e-11 4.27298e-11 5.73146e-11 7.18274e-11 8.62694e-11 1.00641e-10 1.14945e-10 1.2918e-10 1.43349e-10 1.57451e-10 1.71487e-10 3.08403e-10 4.39448e-10 5.65122e-10 6.85869e-10 8.02096e-10 9.14181e-10 1.02247e-09 1.12728e-09 1.22892e-09 2.12123e-09 2.89343e-09 3.62464e-09 4.34433e-09 5.0606e-09 5.77327e-09 6.47961e-09 7.17666e-09 7.86202e-09 1.39083e-08 1.85867e-08 2.21919e-08 2.4968e-08 2.71039e-08 2.87454e-08 3.00051e-08 3.09699e-08 3.17071e-08 3.37783e-08 3.36141e-08 3.32845e-08 3.29457e-08 3.26093e-08 3.22763e-08 3.19468e-08 3.16205e-08 3.12977e-08 2.82447e-08 2.54895e-08 2.30031e-08 2.07592e-08 1.87343e-08 1.69068e-08 1.52576e-08 1.37693e-08 1.24261e-08 4.45232e-09 1.59527e-09 5.7159e-10 2.04802e-10 7.33811e-11 2.62926e-11 9.4207e-12 3.37546e-12 1.20943e-12 4.21772e-17 1.47087e-21 5.12942e-26 1.78881e-30 6.2382e-35 2.17548e-39 7.58665e-44 2.64573e-48 
Inv 92 233 0 0 0 0 0 0 0 6.54339e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00551e-17 5.31991e-17 1.25678e-16 1.71973e-16 2.76216e-16 3.66422e-16 4.85945e-16 6.20914e-16 7.56577e-16 3.03694e-15 6.87401e-15 1.22422e-14 1.9127e-14 2.75533e-14 3.75083e-14 4.90045e-14 6.20416e-14 7.65913e-14 3.0615e-13 6.88044e-13 1.22162e-12 1.90622e-12 2.74123e-12 3.726e-12 4.85992e-12 6.14234e-12 7.57262e-12 2.98709e-11 6.62773e-11 1.16194e-10 1.79042e-10 2.5426e-10 3.41307e-10 4.39656e-10 5.488e-10 6.68246e-10 2.33195e-09 4.59015e-09 7.15894e-09 9.8412e-09 1.25037e-08 1.50596e-08 1.7456e-08 1.96637e-08 2.167e-08 3.25137e-08 3.50507e-08 3.5618e-08 3.58054e-08 3.59275e-08 3.60417e-08 3.61582e-08 3.62787e-08 3.64034e-08 3.78894e-08 3.98076e-08 4.2156e-08 4.49324e-08 4.81348e-08 5.17612e-08 5.58094e-08 6.02776e-08 6.51638e-08 1.36598e-07 2.47816e-07 3.97143e-07 5.83047e-07 8.04119e-07 1.05907e-06 1.34671e-06 1.66597e-06 2.01584e-06 7.03318e-06 1.44854e-05 2.41477e-05 3.59469e-05 4.98611e-05 6.58781e-05 8.39805e-05 0.000104142 0.000126329 0.000449697 0.000926137 0.00151755 0.00219447 0.00293416 0.00371912 0.00453588 0.00537407 0.00622575 0.014648 0.0221224 0.0285557 0.0340667 0.038774 0.0427819 0.0461815 0.0490521 0.0514629 0.0603561 0.0579716 0.0531986 0.0482313 0.0435824 0.0393452 0.0355108 0.0320477 0.0289218 0.0103628 0.00371301 0.00133038 0.000476678 0.000170795 6.11961e-05 2.19267e-05 7.85639e-06 2.81496e-06 9.81675e-11 3.42344e-15 1.19387e-19 4.16346e-24 1.45194e-28 5.06343e-33 1.76579e-37 6.15794e-42 
