time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 72 158 0 1 1 0.783436 0.613772 0.480851 0.376716 0.295133 0.231218 0.181144 0.141915 0.111181 0.0871034 0.00758701 0.000660854 5.75627e-05 5.01391e-06 4.36728e-07 3.80405e-08 3.31346e-09 2.88614e-10 2.51392e-11 6.31982e-22 1.58875e-32 3.99401e-43 1.00406e-53 2.52414e-64 6.3455e-75 1.59521e-85 4.01024e-96 1.00814e-106 1.01635e-212 1.02463e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.22045e-16 0.227387 0.40553 0.545094 0.654433 0.740093 0.807203 0.859779 0.900968 0.933238 0.958519 1.04201 1.04928 1.04992 1.04997 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04998 1.04999 1.05 1.05 1.05001 1.05002 1.05002 1.05003 1.05003 1.05004 1.05007 1.05009 1.0501 1.05011 1.05011 1.05011 1.05011 1.05011 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05013 1.05013 1.05013 1.05014 1.05014 1.05014 1.05015 1.05015 1.05019 1.05022 1.05026 1.05029 1.05033 1.05036 1.0504 1.05043 1.05047 1.05082 1.05118 1.05153 1.05188 1.05223 1.05258 1.05294 1.05329 1.05364 1.05712 1.06056 1.06397 1.06733 1.07066 1.07396 1.07722 1.08044 1.08362 1.11362 1.14049 1.16458 1.18618 1.20559 1.22302 1.23871 1.25283 1.26556 1.34255 1.37499 1.39253 1.40478 1.41499 1.42428 1.43309 1.4416 1.44987 1.5229 1.5815 1.62855 1.66631 1.69663 1.72097 1.74051 1.7562 
Inv 68 158 0 0 0 0.118019 0.210469 0.282888 0.339613 0.384044 0.418843 0.446096 0.467437 0.484146 0.497227 0.540119 0.543438 0.54331 0.542882 0.542428 0.541972 0.541517 0.541062 0.540607 0.536081 0.531592 0.527141 0.522728 0.518351 0.514011 0.509707 0.50544 0.501208 0.46079 0.423631 0.389469 0.358062 0.329187 0.302641 0.278236 0.255798 0.23517 0.101445 0.0437605 0.0188769 0.00814294 0.00351262 0.00151524 0.000653627 0.000281955 0.000121627 2.71347e-08 6.0537e-12 1.35057e-15 3.01309e-19 6.72216e-23 1.4997e-26 3.3458e-30 7.46443e-34 1.6653e-37 5.08688e-74 1.55386e-110 4.74646e-147 1.44987e-183 4.42883e-220 1.35284e-256 4.13245e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 5.16314e-06 1.91306e-05 3.99949e-05 6.62615e-05 9.67596e-05 0.000130572 0.00016698 0.000205421 0.000245454 0.000286733 0.000729596 0.00118571 0.00164262 0.00209926 0.00255551 0.00301139 0.00346688 0.00392199 0.00437672 0.00890303 0.0133914 0.0178423 0.0222559 0.0266325 0.0309724 0.0352761 0.0395437 0.0437756 0.0841937 0.121352 0.155515 0.186922 0.215796 0.242343 0.266748 0.289185 0.309813 0.443538 0.501223 0.526107 0.536841 0.541471 0.543468 0.54433 0.544702 0.544862 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 
Inv 66 154 0 0 0 0.00379973 0.00677658 0.00910875 0.0109359 0.0123673 0.0134887 0.0143673 0.0150556 0.0155948 0.0160173 0.0174124 0.0175339 0.0175445 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175454 0.0175454 0.0175454 0.0175453 0.0175452 0.017545 0.0175449 0.0175448 0.0175446 0.0175445 0.0175444 0.0175443 0.017543 0.0175417 0.0175404 0.0175391 0.0175378 0.0175366 0.0175353 0.017534 0.0175327 0.0175199 0.017507 0.0174942 0.0174814 0.0174686 0.0174558 0.0174431 0.0174303 0.0174176 0.0172905 0.0171644 0.0170392 0.0169149 0.0167915 0.016669 0.0165474 0.0164267 0.0163068 0.0151556 0.0140856 0.0130912 0.012167 0.011308 0.0105097 0.00976769 0.0090781 0.00843719 0.00405723 0.00195101 0.000938191 0.000451152 0.000216947 0.000104324 5.01668e-05 2.41239e-05 1.16005e-05 7.66991e-09 5.0711e-12 3.35285e-15 2.21679e-18 1.46567e-21 9.69055e-25 6.40708e-28 4.23616e-31 
Inv 64 150 0 0 4.75694e-18 1.74464e-06 6.46434e-06 1.35146e-05 2.23906e-05 3.26967e-05 4.4123e-05 5.64267e-05 6.94177e-05 8.29469e-05 9.68975e-05 0.00024659 0.000400802 0.00055533 0.000709808 0.000864203 0.00101851 0.00117274 0.00132688 0.00148093 0.00301679 0.00454418 0.00606314 0.00757372 0.00907597 0.0105699 0.0120556 0.0135332 0.0150025 0.0292576 0.0427453 0.0555071 0.067582 0.0790069 0.0898169 0.100045 0.109723 0.118879 0.187279 0.226613 0.249232 0.26224 0.26972 0.274021 0.276495 0.277918 0.278736 0.279838 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279841 0.279841 0.279841 0.27984 0.27984 0.27984 0.279839 0.279836 0.279833 0.27983 0.279826 0.279823 0.27982 0.279817 0.279813 0.27981 0.279778 0.279745 0.279713 0.27968 0.279648 0.279615 0.279583 0.27955 0.279518 0.279194 0.27887 0.278546 0.278223 0.2779 0.277578 0.277256 0.276934 0.276613 0.273421 0.270266 0.267149 0.264068 0.261023 0.258013 0.255039 0.252099 0.249194 0.221948 0.197723 0.176181 0.157021 0.139979 0.124817 0.111325 0.0993181 0.0886303 0.0288779 0.00977578 0.0034712 0.00130135 0.000515745 0.000215091 9.35844e-05 4.20566e-05 1.93428e-05 1.18382e-08 7.82156e-12 5.17133e-15 3.41912e-18 2.26061e-21 1.49464e-24 9.8821e-28 6.53372e-31 
Inv 62 146 0 0 0 2.32912e-15 1.70728e-14 5.45774e-14 1.22492e-13 2.27104e-13 3.73136e-13 5.6467e-13 8.04448e-13 1.09478e-12 1.43746e-12 7.95157e-12 2.02953e-11 3.85334e-11 6.2671e-11 9.27075e-11 1.28642e-10 1.70474e-10 2.18203e-10 2.71827e-10 1.13214e-09 2.58108e-09 4.61781e-09 7.24147e-09 1.04512e-08 1.42463e-08 1.86258e-08 2.35889e-08 2.91347e-08 1.1647e-07 2.61211e-07 4.62602e-07 7.19923e-07 1.03249e-06 1.39964e-06 1.82076e-06 2.29525e-06 2.82255e-06 1.08923e-05 2.37766e-05 4.11922e-05 6.2943e-05 8.88829e-05 0.000118896 0.000152883 0.000190755 0.000232433 0.000842622 0.00175968 0.00292792 0.00430066 0.00583879 0.00750955 0.00928554 0.0111438 0.0130652 0.0332591 0.0519623 0.0680825 0.0817837 0.0933955 0.103231 0.11156 0.118614 0.124588 0.151359 0.156439 0.157403 0.157586 0.15762 0.157627 0.157628 0.157629 0.157629 0.157629 0.157629 0.15763 0.15763 0.15763 0.157631 0.157631 0.157631 0.157632 0.157635 0.157638 0.157642 0.157645 0.157648 0.157652 0.157655 0.157658 0.157662 0.157695 0.157729 0.157762 0.157795 0.157829 0.157862 0.157896 0.157929 0.157962 0.158296 0.158629 0.158962 0.159295 0.159627 0.159958 0.16029 0.160621 0.160951 0.164234 0.167479 0.170684 0.173852 0.176982 0.180075 0.18313 0.18615 0.189134 0.217084 0.241875 0.263856 0.283338 0.300598 0.315881 0.329406 0.341365 0.351932 0.407592 0.419673 0.41778 0.411327 0.403398 0.395042 0.386633 0.37831 0.370126 0.297164 0.238565 0.191521 0.153753 0.123434 0.0990931 0.0795523 0.0638649 
Inv 60 142 0 0 2.2497e-17 3.13884e-17 4.13641e-17 5.19903e-17 6.23794e-18 1.51294e-17 8.06162e-17 3.50807e-17 4.48395e-17 1.71405e-19 6.47909e-17 5.13567e-17 0 2.42716e-17 1.10543e-17 5.2264e-17 0 2.56125e-17 1.19615e-17 0 2.87672e-17 4.79639e-18 3.56857e-17 1.12801e-17 4.19515e-17 1.81954e-17 4.90826e-17 2.42412e-17 4.83557e-19 3.32785e-17 1.20306e-17 4.62471e-17 2.33902e-17 5.66531e-17 3.43652e-17 1.39914e-17 0 2.64818e-17 9.768e-17 1.36429e-16 1.53284e-16 2.12019e-16 3.79685e-16 6.64241e-16 9.64507e-16 1.34255e-15 1.80816e-15 1.30122e-14 4.10442e-14 9.21266e-14 1.71137e-13 2.82236e-13 4.28632e-13 6.12926e-13 8.3717e-13 1.1029e-12 6.18661e-12 1.55913e-11 2.8822e-11 4.53219e-11 6.45957e-11 8.62196e-11 1.09834e-10 1.35134e-10 1.61861e-10 4.72705e-10 8.12215e-10 1.15716e-09 1.50315e-09 1.84932e-09 2.19554e-09 2.54176e-09 2.88798e-09 3.23421e-09 6.69645e-09 1.01587e-08 1.36209e-08 1.70832e-08 2.05455e-08 2.40078e-08 2.747e-08 3.09323e-08 3.43946e-08 6.9018e-08 1.03642e-07 1.38267e-07 1.72893e-07 2.07519e-07 2.42146e-07 2.76774e-07 3.11402e-07 3.46032e-07 6.92365e-07 1.03877e-06 1.38525e-06 1.7318e-06 2.07843e-06 2.42513e-06 2.7719e-06 3.11875e-06 3.46567e-06 6.9389e-06 1.04195e-05 1.39073e-05 1.74025e-05 2.0905e-05 2.44147e-05 2.79318e-05 3.14561e-05 3.49877e-05 7.07011e-05 0.000107131 0.00014427 0.000182109 0.000220639 0.000259852 0.000299741 0.000340297 0.000381512 0.000828244 0.00133283 0.00188872 0.0024901 0.00313177 0.00380915 0.00451812 0.00525505 0.00601668 0.0144893 0.0236163 0.032827 0.0419369 0.0508858 0.0596548 0.0682393 0.0766399 0.0848591 0.157852 0.216452 0.263496 0.301263 0.331583 0.355923 0.375464 0.391152 
Inv 65 150 0 0 0 0.0606324 0.108131 0.145339 0.174486 0.197318 0.215201 0.229209 0.240179 0.248771 0.255498 0.277612 0.279397 0.279411 0.279271 0.279118 0.278964 0.278809 0.278655 0.278501 0.276964 0.275436 0.273916 0.272405 0.270902 0.269407 0.267921 0.266443 0.264973 0.25071 0.237216 0.224448 0.212367 0.200936 0.190121 0.179887 0.170205 0.161044 0.09261 0.0532564 0.0306257 0.0176117 0.0101278 0.0058241 0.00334922 0.00192601 0.00110757 4.38041e-06 1.73243e-08 6.85171e-11 2.70983e-13 1.07173e-15 4.23864e-18 1.67637e-20 6.62997e-23 2.62213e-25 2.45515e-49 2.29881e-73 2.15242e-97 2.01535e-121 1.88702e-145 1.76685e-169 1.65434e-193 1.54899e-217 1.45035e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 7.07378e-19 3.82218e-09 1.41624e-08 2.9609e-08 4.90559e-08 7.16368e-08 9.66729e-08 1.23632e-07 1.52098e-07 1.81745e-07 2.12316e-07 5.40412e-07 8.78548e-07 1.21751e-06 1.55651e-06 1.89546e-06 2.23436e-06 2.57321e-06 2.91202e-06 3.25077e-06 6.63564e-06 1.00156e-05 1.33908e-05 1.67611e-05 2.01266e-05 2.34874e-05 2.68434e-05 3.01947e-05 3.35412e-05 6.67532e-05 9.95196e-05 0.000131862 0.0001638 0.000195354 0.000226541 0.000257379 0.000287883 0.00031807 0.000605313 0.000872768 0.0011269 0.00137145 0.00160862 0.00183969 0.00206545 0.00228636 0.00250274 0.00444617 0.00604009 0.00734144 0.00839759 0.0092483 0.00992701 0.0104618 0.0108762 0.01119 0.0114187 0.010011 0.00853788 0.00724102 0.00613409 0.00519513 0.00439969 0.003726 0.00315546 0.00059877 0.000113621 2.15603e-05 4.09121e-06 7.76335e-07 1.47315e-07 2.7954e-08 5.30446e-09 1.00656e-09 6.09272e-17 3.68794e-24 2.23232e-31 1.35123e-38 8.17903e-46 4.95079e-53 2.99673e-60 1.81393e-67 1.09797e-74 7.24968e-147 4.7868e-219 3.16062e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
