time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 206 0 1 1 0.957603 0.917004 0.878126 0.840896 0.805245 0.771105 0.738413 0.707107 0.677128 0.64842 0.420448 0.272627 0.176777 0.114626 0.0743254 0.0481941 0.03125 0.0202631 0.013139 0.000172633 2.26823e-06 2.98023e-08 3.91573e-10 5.14488e-12 6.75986e-14 8.88178e-16 1.16698e-17 1.53329e-19 2.35099e-38 3.60476e-57 5.52715e-76 8.47474e-95 1.29943e-113 1.9924e-132 3.05494e-151 4.68411e-170 7.18212e-189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0369139 0.0722628 0.106113 0.138528 0.169569 0.199294 0.227758 0.255016 0.281118 0.306113 0.504603 0.633308 0.716763 0.770877 0.805965 0.828717 0.84347 0.853036 0.859239 0.87053 0.870679 0.870682 0.870684 0.870685 0.870686 0.870687 0.870688 0.870689 0.8707 0.870711 0.870721 0.870732 0.870743 0.870754 0.870765 0.870775 0.870786 0.870893 0.870999 0.871104 0.871209 0.871312 0.871414 0.871516 0.871616 0.871716 0.872662 0.873527 0.874316 0.875036 0.875694 0.876294 0.876842 0.877342 0.877799 0.880661 0.881811 0.882273 0.882459 0.882533 0.882563 0.882575 0.88258 0.882582 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 
Inv 83 202 0 0 0 0.0293557 0.0574636 0.0843765 0.110145 0.134818 0.158441 0.18106 0.202716 0.223451 0.243304 0.400795 0.502643 0.568412 0.610786 0.637992 0.655362 0.666354 0.673212 0.677389 0.678749 0.67131 0.663838 0.656449 0.649141 0.641915 0.634769 0.627703 0.620716 0.554979 0.496205 0.443655 0.39667 0.354661 0.317101 0.283518 0.253493 0.226647 0.0739928 0.0241563 0.00788625 0.00257461 0.000840527 0.000274405 8.95844e-05 2.92464e-05 9.54802e-06 1.31316e-10 1.80602e-15 2.48386e-20 3.4161e-25 4.69824e-30 6.4616e-35 8.88678e-40 1.22222e-44 1.68094e-49 4.07003e-98 9.85468e-147 2.38609e-195 5.77739e-244 1.39887e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 2.1684e-17 1.6552e-06 6.52665e-06 1.44776e-05 2.53772e-05 3.91e-05 5.55259e-05 7.45401e-05 9.60323e-05 0.000119897 0.000146034 0.000512971 0.00102284 0.00162509 0.00228693 0.00298711 0.00371185 0.00445221 0.00520239 0.00595865 0.0135786 0.0211364 0.0286104 0.0360012 0.0433097 0.050537 0.0576837 0.0647509 0.0717395 0.137487 0.196272 0.248833 0.295829 0.337849 0.37542 0.409013 0.439049 0.465906 0.618667 0.668609 0.684984 0.6904 0.692238 0.692906 0.693192 0.693353 0.693472 0.694429 0.695293 0.696082 0.696802 0.69746 0.69806 0.698608 0.699108 0.699565 0.702426 0.703576 0.704038 0.704223 0.704298 0.704327 0.704339 0.704344 0.704345 0.704344 0.704341 0.704338 0.704335 0.704332 0.704329 0.704326 0.704323 0.70432 0.704291 0.704262 0.704233 0.704204 0.704174 0.704145 0.704116 0.704087 0.704058 0.703766 0.703474 0.703183 0.702892 0.7026 0.702309 0.702018 0.701727 0.701437 0.698536 0.695647 0.69277 0.689905 0.687052 0.68421 0.68138 0.678562 0.675756 0.648323 0.622004 0.596754 0.572528 0.549286 0.526988 0.505594 0.485069 0.465378 0.307484 0.203161 0.134232 0.0886901 0.0585993 0.0387177 0.0255816 0.0169022 0.0111676 0.000177066 2.80743e-06 4.45125e-08 7.05757e-10 1.119e-11 1.7742e-13 2.81304e-15 4.46015e-17 7.07168e-19 7.09997e-37 7.12838e-55 7.1569e-73 7.18553e-91 7.21428e-109 7.24315e-127 7.27213e-145 7.30122e-163 7.33043e-181 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 0 2.29466e-19 1.81614e-18 6.06452e-18 1.42232e-17 2.74883e-17 4.70047e-17 7.38685e-17 1.09129e-16 1.53793e-16 2.0882e-16 1.51365e-15 4.65677e-15 1.01182e-14 1.8208e-14 2.91258e-14 4.3e-14 5.99124e-14 7.99149e-14 1.0304e-13 5.07881e-13 1.22745e-12 2.25844e-12 3.59737e-12 5.24079e-12 7.18529e-12 9.42749e-12 1.19641e-11 1.47917e-11 5.83776e-11 1.27704e-10 2.20026e-10 3.32888e-10 4.64097e-10 6.11688e-10 7.73909e-10 9.4919e-10 1.13613e-09 3.4267e-09 6.08191e-09 8.84401e-09 1.16289e-08 1.44092e-08 1.71761e-08 1.99268e-08 2.26603e-08 2.53765e-08 5.16041e-08 7.62041e-08 9.92765e-08 1.20915e-07 1.41209e-07 1.60241e-07 1.78088e-07 1.94824e-07 2.10517e-07 3.22515e-07 3.81209e-07 4.11902e-07 4.27926e-07 4.36281e-07 4.40633e-07 4.42899e-07 4.44077e-07 4.4469e-07 4.4535e-07 4.45349e-07 4.45348e-07 4.45346e-07 4.45344e-07 4.45342e-07 4.4534e-07 4.45338e-07 4.45336e-07 4.45318e-07 4.453e-07 4.45281e-07 4.45263e-07 4.45244e-07 4.45226e-07 4.45207e-07 4.45189e-07 4.4517e-07 4.44986e-07 4.44802e-07 4.44617e-07 4.44433e-07 4.44249e-07 4.44065e-07 4.43881e-07 4.43697e-07 4.43513e-07 4.41679e-07 4.39852e-07 4.38033e-07 4.36222e-07 4.34417e-07 4.32621e-07 4.30832e-07 4.2905e-07 4.27275e-07 4.0993e-07 3.93289e-07 3.77323e-07 3.62005e-07 3.47309e-07 3.3321e-07 3.19683e-07 3.06706e-07 2.94255e-07 1.9442e-07 1.28457e-07 8.48742e-08 5.60781e-08 3.70519e-08 2.44809e-08 1.6175e-08 1.06872e-08 7.06122e-09 1.11957e-10 1.77511e-12 2.81449e-14 4.46245e-16 7.07533e-18 1.12181e-19 1.77866e-21 2.82012e-23 4.47137e-25 4.48926e-43 4.50722e-61 4.52525e-79 4.54336e-97 4.56154e-115 4.57979e-133 4.59811e-151 4.61651e-169 4.63498e-187 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 5.46506e-17 4.83248e-17 4.17984e-17 3.50712e-17 1.39166e-16 1.32037e-16 1.36855e-17 6.1556e-18 0 0 0 1.12052e-16 0 8.9233e-17 4.7777e-17 0 1.58838e-17 1.36508e-16 1.51387e-17 9.58864e-17 3.39447e-17 2.22534e-16 2.3822e-16 4.34499e-16 7.2055e-16 1.11635e-15 1.64165e-15 2.31599e-15 3.26971e-15 2.57215e-14 8.54001e-14 1.9817e-13 3.78302e-13 6.38438e-13 9.90299e-13 1.44361e-12 2.00758e-12 2.69042e-12 1.7313e-11 4.8373e-11 9.72614e-11 1.64353e-10 2.4969e-10 3.53209e-10 4.7481e-10 6.14384e-10 7.71819e-10 3.30378e-09 7.50088e-09 1.32598e-08 2.04834e-08 2.90808e-08 3.89665e-08 5.00603e-08 6.22871e-08 7.55763e-08 2.54178e-07 4.86861e-07 7.47857e-07 1.02365e-06 1.30716e-06 1.59469e-06 1.88432e-06 2.17504e-06 2.46633e-06 5.38465e-06 8.30362e-06 1.12226e-05 1.41415e-05 1.70605e-05 1.99794e-05 2.28983e-05 2.58172e-05 2.87361e-05 5.79244e-05 8.71114e-05 0.000116297 0.000145482 0.000174665 0.000203847 0.000233028 0.000262208 0.000291387 0.000583106 0.000874704 0.00116618 0.00145754 0.00174877 0.00203989 0.00233088 0.00262176 0.00291251 0.00581343 0.00870235 0.0115793 0.0144444 0.0172976 0.0201391 0.0229687 0.0257867 0.028593 0.0560257 0.0823448 0.107595 0.131821 0.155063 0.177362 0.198755 0.21928 0.238972 0.396865 0.501188 0.570117 0.615659 0.64575 0.665632 0.678768 0.687447 0.693182 0.704173 0.704347 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 0.70435 
Inv 81 198 1 0 0 1.65491e-13 6.52529e-13 1.44741e-12 2.53701e-12 3.90877e-12 5.55065e-12 7.45113e-12 9.59917e-12 1.19842e-11 1.45961e-11 5.12523e-11 1.02154e-10 1.62235e-10 2.28209e-10 2.97947e-10 3.70067e-10 4.43673e-10 5.18186e-10 5.93229e-10 1.34513e-09 2.08314e-09 2.80525e-09 3.51169e-09 4.20271e-09 4.87855e-09 5.53947e-09 6.18571e-09 6.81751e-09 1.2391e-08 1.67583e-08 2.01074e-08 2.26006e-08 2.43774e-08 2.5558e-08 2.62454e-08 2.6528e-08 2.64811e-08 1.81236e-08 9.30189e-09 4.24572e-09 1.81786e-09 7.47671e-10 2.99161e-10 1.17334e-10 4.53301e-11 1.73074e-11 8.22374e-16 3.10363e-20 1.09275e-24 3.75082e-29 1.27471e-33 4.31482e-38 1.45819e-42 4.92473e-47 1.66278e-51 3.19602e-96 6.14228e-141 1.18046e-185 2.26866e-230 4.36004e-275 8.37935e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 6.37638e-18 1.85512e-12 1.46822e-11 4.90258e-11 1.14982e-10 2.22218e-10 3.79989e-10 5.97157e-10 8.82208e-10 1.24326e-09 1.68811e-09 1.22363e-08 3.76447e-08 8.17934e-08 1.47188e-07 2.35441e-07 3.4759e-07 4.84295e-07 6.45974e-07 8.32889e-07 4.10475e-06 9.91901e-06 1.82478e-05 2.90617e-05 4.23317e-05 5.80289e-05 7.61247e-05 9.65908e-05 0.000119399 0.000470314 0.00102643 0.00176365 0.00266001 0.00369555 0.00485209 0.00611316 0.00746377 0.00889037 0.0251439 0.0409616 0.0539853 0.0639493 0.071285 0.0765686 0.0803245 0.082973 0.0848311 0.0890029 0.0891139 0.0891168 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 
Inv 81 198 0 0 8.97177e-18 1.52644e-07 6.01894e-07 1.33514e-06 2.3403e-06 3.60582e-06 5.12062e-06 6.8741e-06 8.8561e-06 1.10569e-05 1.34672e-05 4.73052e-05 9.43229e-05 0.000149857 0.000210885 0.000275445 0.000342267 0.000410526 0.000479688 0.000549406 0.00125169 0.0019479 0.00263601 0.00331607 0.00398815 0.00465233 0.00530868 0.00595727 0.00659817 0.0125996 0.017906 0.0225794 0.0266766 0.0302496 0.0333463 0.0360107 0.0382828 0.0401997 0.0460282 0.0401103 0.0315249 0.0235506 0.0171069 0.0122233 0.00864668 0.00607859 0.00425648 0.000113942 3.01318e-06 7.96711e-08 2.10657e-09 5.56993e-11 1.47273e-12 3.89403e-14 1.02961e-15 2.72238e-17 4.54669e-33 7.59349e-49 1.2682e-64 2.11804e-80 3.53738e-96 5.90783e-112 9.86676e-128 1.64786e-143 2.75212e-159 4.64658e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 198 0 0 0 0.00377811 0.00739573 0.0108597 0.0141765 0.0173523 0.0203932 0.0233049 0.0260928 0.0287623 0.0313182 0.0516005 0.0647268 0.0732131 0.0786907 0.0822175 0.0844793 0.0859209 0.0868307 0.0873957 0.0878456 0.0871588 0.0864625 0.0857717 0.0850863 0.0844064 0.083732 0.0830629 0.0823992 0.0760469 0.0701843 0.0647737 0.0597802 0.0551716 0.0509184 0.046993 0.0433702 0.0400267 0.0179447 0.00804492 0.00360668 0.00161694 0.000724901 0.000324986 0.000145697 6.53184e-05 2.92834e-05 9.60456e-09 3.15017e-12 1.03322e-15 3.38881e-19 1.11149e-22 3.64553e-26 1.19569e-29 3.92169e-33 1.28626e-36 1.85308e-71 2.66969e-106 3.84615e-141 5.54104e-176 7.98282e-211 1.15006e-245 1.65686e-280 2.387e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
