time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 197 0 1 1 0.998759 0.997519 0.99628 0.995044 0.993808 0.992575 0.991342 0.990112 0.988882 0.987655 0.975462 0.96342 0.951526 0.93978 0.928178 0.916719 0.905402 0.894225 0.883186 0.780017 0.6889 0.608426 0.537353 0.474583 0.419145 0.370182 0.32694 0.288748 0.0833757 0.0240746 0.00695151 0.00200724 0.000579587 0.000167355 4.83234e-05 1.39533e-05 4.029e-06 1.62328e-11 6.54021e-17 2.63505e-22 1.06166e-27 4.27743e-33 1.72338e-38 6.94349e-44 2.79753e-49 1.12713e-54 1.27041e-108 1.43191e-162 1.61394e-216 1.81912e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 4.96569e-09 9.92522e-09 1.48786e-08 1.98258e-08 2.47669e-08 2.97019e-08 3.46307e-08 3.95534e-08 4.447e-08 4.93805e-08 9.81513e-08 1.4632e-07 1.93894e-07 2.40881e-07 2.87288e-07 3.33122e-07 3.7839e-07 4.23099e-07 4.67256e-07 8.7993e-07 1.2444e-06 1.56629e-06 1.85058e-06 2.10166e-06 2.32341e-06 2.51926e-06 2.69223e-06 2.845e-06 3.66648e-06 3.90369e-06 3.97218e-06 3.99196e-06 3.99767e-06 3.99932e-06 3.99979e-06 3.99993e-06 3.99997e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 
Inv 81 197 0 0 0 0.00124138 0.00248114 0.00371927 0.00495578 0.00619067 0.00742395 0.00865561 0.00988565 0.0111141 0.0123409 0.0245211 0.0365426 0.0484073 0.0601172 0.0716742 0.0830802 0.094337 0.105447 0.116411 0.218436 0.307763 0.385879 0.454099 0.513584 0.565361 0.610333 0.649303 0.682975 0.835415 0.837598 0.799136 0.751501 0.703612 0.657887 0.614877 0.574606 0.53695 0.272586 0.138378 0.070248 0.0356615 0.0181036 0.0091903 0.00466547 0.00236843 0.00120234 1.36672e-06 1.55358e-09 1.76598e-12 2.00743e-15 2.28188e-18 2.59386e-21 2.94849e-24 3.35161e-27 3.80984e-30 1.37227e-59 4.94282e-89 1.78036e-118 6.41273e-148 2.30981e-177 8.31976e-207 2.99671e-236 1.07939e-265 3.88788e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0 4.20895e-08 1.68284e-07 3.78474e-07 6.72549e-07 1.0504e-06 1.51191e-06 2.05698e-06 2.6855e-06 3.39735e-06 4.19242e-06 1.66967e-05 3.74042e-05 6.62078e-05 0.000103002 0.000147681 0.000200143 0.000260286 0.000328008 0.000403211 0.00154563 0.00333537 0.00569129 0.00854179 0.0118236 0.0154811 0.0194649 0.0237315 0.0282428 0.0810147 0.137806 0.192897 0.244823 0.293337 0.338532 0.380588 0.419701 0.456061 0.702701 0.814072 0.85718 0.866027 0.857866 0.841442 0.821183 0.799328 0.777003 0.577673 0.428787 0.318273 0.236242 0.175354 0.130159 0.0966122 0.0717117 0.053229 0.00270227 0.000137186 6.96454e-06 3.53569e-07 1.79496e-08 9.11248e-10 4.62613e-11 2.34855e-12 1.19229e-13 1.3558e-26 1.54173e-39 1.75316e-52 1.99359e-65 2.26699e-78 2.57788e-91 2.93141e-104 3.33342e-117 3.79057e-130 1.37038e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 2.21448e-17 4.1737e-14 3.34383e-13 1.12844e-12 2.67384e-12 5.22064e-12 9.01855e-12 1.43163e-11 2.1363e-11 3.04073e-11 4.16975e-11 3.32489e-10 1.11849e-09 2.64259e-09 5.14453e-09 8.86089e-09 1.40252e-08 2.08678e-08 2.96161e-08 4.04947e-08 3.13755e-07 1.02612e-06 2.35819e-06 4.46782e-06 7.4928e-06 1.15532e-05 1.67535e-05 2.31843e-05 3.09242e-05 0.000191309 0.000517439 0.00101097 0.00166413 0.00246697 0.00340942 0.00448184 0.00567519 0.00698095 0.0247093 0.0475456 0.0725685 0.0983071 0.124026 0.149364 0.174147 0.198299 0.221791 0.422322 0.571209 0.681723 0.763754 0.824642 0.869837 0.903384 0.928284 0.946767 0.997294 0.999859 0.999989 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 
Inv 80 193 1 0 0 3.72424e-09 7.44379e-09 1.11587e-08 1.48689e-08 1.85744e-08 2.22753e-08 2.59715e-08 2.96631e-08 3.335e-08 3.70323e-08 7.36014e-08 1.09713e-07 1.45373e-07 1.80586e-07 2.15359e-07 2.49696e-07 2.83604e-07 3.17087e-07 3.5015e-07 6.58827e-07 9.30875e-07 1.17058e-06 1.38171e-06 1.56761e-06 1.73123e-06 1.87517e-06 2.00173e-06 2.11295e-06 2.68886e-06 2.82151e-06 2.82671e-06 2.79565e-06 2.75465e-06 2.71129e-06 2.66776e-06 2.62469e-06 2.58224e-06 2.19348e-06 1.86325e-06 1.58273e-06 1.34444e-06 1.14203e-06 9.70095e-07 8.24044e-07 6.99981e-07 5.94597e-07 1.16301e-07 2.2748e-08 4.44943e-09 8.70292e-10 1.70226e-10 3.32956e-11 6.51249e-12 1.27382e-12 2.49154e-13 2.04209e-20 1.67371e-27 1.37179e-34 1.12433e-41 9.21512e-49 7.55279e-56 6.19033e-63 5.07365e-70 4.15841e-77 5.68842e-148 7.78139e-219 1.06444e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 6.4851e-22 5.96539e-14 2.38514e-13 5.36426e-13 9.53237e-13 1.4888e-12 2.14295e-12 2.91554e-12 3.80643e-12 4.81545e-12 5.94245e-12 2.36685e-11 5.30274e-11 9.38705e-11 1.46051e-10 2.09423e-10 2.83845e-10 3.69173e-10 4.65269e-10 5.71995e-10 2.19469e-09 4.74049e-09 8.09674e-09 1.2164e-08 1.68543e-08 2.20902e-08 2.78032e-08 3.39329e-08 4.04257e-08 1.17253e-07 2.01812e-07 2.85938e-07 3.67381e-07 4.45597e-07 5.20527e-07 5.92249e-07 6.60876e-07 7.26527e-07 1.24303e-06 1.5649e-06 1.75427e-06 1.85227e-06 1.88667e-06 1.87665e-06 1.83567e-06 1.7734e-06 1.69688e-06 8.32794e-07 3.30682e-07 1.21041e-07 4.26081e-08 1.46939e-08 5.01049e-09 1.6977e-09 5.73141e-10 1.93087e-10 3.54686e-15 6.48943e-20 1.1873e-24 2.17228e-29 3.97439e-34 7.27151e-39 1.33039e-43 2.43407e-48 4.45336e-53 1.87169e-100 7.86644e-148 3.30615e-195 1.38953e-242 5.84e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0 2.74415e-18 1.18409e-17 2.85814e-17 5.42588e-17 9.01644e-17 1.37584e-16 1.97805e-16 2.72113e-16 3.61791e-16 4.68117e-16 2.728e-15 8.0506e-15 1.76906e-14 3.28868e-14 5.48618e-14 8.4823e-14 1.23962e-13 1.73455e-13 2.34463e-13 1.72298e-12 5.5354e-12 1.26113e-11 2.37754e-11 3.97506e-11 6.11703e-11 8.85886e-11 1.2249e-10 1.63297e-10 1.01225e-09 2.75463e-09 5.42074e-09 8.99085e-09 1.34319e-08 1.87083e-08 2.47843e-08 3.16257e-08 3.91994e-08 1.48794e-07 3.0342e-07 4.85474e-07 6.82895e-07 8.87327e-07 1.09294e-06 1.29567e-06 1.49269e-06 1.68208e-06 3.04656e-06 3.64534e-06 3.87376e-06 3.95574e-06 3.98423e-06 3.99389e-06 3.99707e-06 3.99803e-06 3.99825e-06 3.99672e-06 3.99497e-06 3.99322e-06 3.99146e-06 3.98971e-06 3.98796e-06 3.98621e-06 3.98446e-06 3.98271e-06 3.96525e-06 3.94787e-06 3.93056e-06 3.91333e-06 3.89618e-06 3.8791e-06 3.8621e-06 3.84517e-06 3.82832e-06 3.66378e-06 3.50632e-06 3.35563e-06 3.21141e-06 3.07339e-06 2.9413e-06 2.81489e-06 2.69391e-06 2.57813e-06 1.66159e-06 1.07088e-06 6.90177e-07 4.44815e-07 2.86681e-07 1.84764e-07 1.19079e-07 7.67457e-08 4.94622e-08 6.11589e-10 7.56218e-12 9.35048e-14 1.15617e-15 1.42958e-17 1.76765e-19 2.18566e-21 2.70252e-23 3.34161e-25 2.79143e-44 2.33183e-63 1.9479e-82 1.62718e-101 1.35927e-120 1.13547e-139 9.48521e-159 7.9235e-178 6.61892e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 1.06606e-22 0 3.10674e-22 0 5.17783e-22 1.99025e-22 0 4.10942e-22 9.45198e-23 0 3.11264e-22 5.98543e-22 1.32246e-22 6.22615e-22 3.97212e-22 1.17724e-21 4.54046e-22 1.65348e-21 2.27727e-21 3.22053e-21 3.92537e-20 1.88995e-19 5.73924e-19 1.35676e-18 2.73331e-18 4.92916e-18 8.19506e-18 1.28063e-17 1.90579e-17 2.46391e-16 1.03995e-15 2.80202e-15 5.93493e-15 1.08288e-14 1.78583e-14 2.73826e-14 3.97453e-14 5.52755e-14 4.47631e-13 1.42808e-12 3.15332e-12 5.71569e-12 9.16325e-12 1.35132e-11 1.87613e-11 2.48883e-11 3.18646e-11 1.39252e-10 2.8823e-10 4.54209e-10 6.26488e-10 8.00995e-10 9.76269e-10 1.1518e-09 1.32741e-09 1.50305e-09 3.25914e-09 5.01448e-09 6.76904e-09 8.52284e-09 1.02759e-08 1.20281e-08 1.37796e-08 1.55303e-08 1.72803e-08 3.47375e-08 5.21183e-08 6.94228e-08 8.66515e-08 1.03805e-07 1.20883e-07 1.37886e-07 1.54814e-07 1.71669e-07 3.36203e-07 4.93665e-07 6.4436e-07 7.88579e-07 9.26599e-07 1.05869e-06 1.1851e-06 1.30608e-06 1.42186e-06 2.3384e-06 2.9291e-06 3.30981e-06 3.55517e-06 3.71331e-06 3.81522e-06 3.88091e-06 3.92324e-06 3.95052e-06 3.99937e-06 3.99998e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 3.99999e-06 
Inv 77 189 0 0 3.52769e-29 2.19532e-26 1.73761e-25 5.85552e-25 1.38715e-24 2.70843e-24 4.67856e-24 7.42679e-24 1.10826e-23 1.57746e-23 2.16315e-23 1.72498e-22 5.8032e-22 1.37118e-21 2.66956e-21 4.59833e-21 7.27881e-21 1.08307e-20 1.53723e-20 2.10203e-20 1.62977e-19 5.33374e-19 1.22662e-18 2.32557e-18 3.90287e-18 6.02213e-18 8.73903e-18 1.21022e-17 1.61541e-17 1.00684e-16 2.74436e-16 5.40421e-16 8.96618e-16 1.33968e-15 1.86597e-15 2.47189e-15 3.15397e-15 3.90884e-15 1.4811e-14 3.01361e-14 4.81024e-14 6.74919e-14 8.74628e-14 1.07431e-13 1.2699e-13 1.45861e-13 1.63858e-13 2.86111e-13 3.27078e-13 3.29856e-13 3.18333e-13 3.02326e-13 2.85447e-13 2.68937e-13 2.53188e-13 2.38295e-13 1.29778e-13 7.06727e-14 3.84859e-14 2.09581e-14 1.1413e-14 6.21514e-15 3.38455e-15 1.84311e-15 1.00369e-15 2.30196e-18 5.27952e-21 1.21085e-23 2.77709e-26 6.36923e-29 1.46078e-31 3.35028e-34 7.68385e-37 1.76229e-39 7.0966e-66 2.85775e-92 1.15079e-118 4.63416e-145 1.86614e-171 7.51482e-198 3.02616e-224 1.21861e-250 4.90727e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
