time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 248 0 1 1 0.996157 0.992328 0.988514 0.984715 0.98093 0.97716 0.973404 0.969663 0.965936 0.962224 0.925875 0.890899 0.857244 0.824861 0.793701 0.763718 0.734867 0.707107 0.680395 0.462937 0.31498 0.214311 0.145816 0.0992126 0.0675037 0.0459292 0.03125 0.0212623 0.000452087 9.61243e-06 2.04383e-07 4.34566e-09 9.23989e-11 1.96462e-12 4.17724e-14 8.88178e-16 1.88848e-17 3.56634e-34 6.73495e-51 1.27188e-67 2.40191e-84 4.53595e-101 8.56603e-118 1.61767e-134 3.05494e-151 5.76917e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 0 0 0.00384341 0.00767205 0.011486 0.0152852 0.0190699 0.02284 0.0265957 0.0303369 0.0340637 0.0377762 0.0741253 0.109101 0.142756 0.175139 0.206299 0.236282 0.265133 0.292893 0.319605 0.537063 0.68502 0.785689 0.854184 0.900787 0.932496 0.954071 0.96875 0.978738 0.999548 0.99999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999997 0.999996 0.999995 0.999995 0.999994 0.999994 0.999987 0.999981 0.999974 0.999968 0.999961 0.999955 0.999948 0.999942 0.999935 0.999871 0.999806 0.999742 0.999677 0.999612 0.999548 0.999483 0.999419 0.999354 0.998709 0.998064 0.997419 0.996775 0.996131 0.995488 0.994845 0.994203 0.993561 0.987163 0.980806 0.97449 0.968215 0.961981 0.955786 0.949632 0.943517 0.937441 0.878796 0.823819 0.772282 0.723969 0.678678 0.636221 0.596419 0.559108 0.524131 0.274713 0.143986 0.0754673 0.0395547 0.0207319 0.0108662 0.00569531 0.00298509 0.00156458 2.4479e-06 3.82993e-09 5.99222e-12 9.37528e-15 1.46683e-17 2.29497e-20 3.59066e-23 5.61787e-26 8.78959e-29 7.72568e-57 6.79056e-85 5.96862e-113 5.24617e-141 4.61117e-169 4.05303e-197 3.56244e-225 3.13124e-253 
Inv 94 244 0 0 1.07482e-16 2.45287e-16 4.0886e-16 1.26338e-15 2.14177e-15 3.26512e-15 4.6325e-15 6.02092e-15 7.87354e-15 9.96738e-15 1.23015e-14 4.86576e-14 1.07827e-13 1.89163e-13 2.91826e-13 4.15234e-13 5.58167e-13 7.20323e-13 9.0054e-13 1.09857e-12 3.91044e-12 7.88848e-12 1.26598e-11 1.79709e-11 2.36493e-11 2.95775e-11 3.56757e-11 4.18896e-11 4.81822e-11 1.12434e-10 1.77028e-10 2.4163e-10 3.06231e-10 3.70832e-10 4.35434e-10 5.00035e-10 5.64637e-10 6.29238e-10 1.27525e-09 1.92127e-09 2.56728e-09 3.21329e-09 3.85931e-09 4.50532e-09 5.15134e-09 5.79735e-09 6.44336e-09 1.29035e-08 1.93636e-08 2.58238e-08 3.22839e-08 3.87441e-08 4.52042e-08 5.16643e-08 5.81245e-08 6.45846e-08 1.29186e-07 1.93787e-07 2.58389e-07 3.2299e-07 3.87592e-07 4.52193e-07 5.16794e-07 5.81396e-07 6.45997e-07 1.29201e-06 1.93802e-06 2.58404e-06 3.23005e-06 3.87606e-06 4.52207e-06 5.16808e-06 5.81409e-06 6.4601e-06 1.29202e-05 1.93802e-05 2.58402e-05 3.23002e-05 3.87601e-05 4.52199e-05 5.16798e-05 5.81395e-05 6.45993e-05 0.000129194 0.000193785 0.000258372 0.000322955 0.000387533 0.000452107 0.000516677 0.000581243 0.000645804 0.00129119 0.00193616 0.00258071 0.00322484 0.00386855 0.00451185 0.00515472 0.00579718 0.00643923 0.0128368 0.019193 0.0255081 0.0317824 0.0380161 0.0442095 0.0503628 0.0564763 0.0625503 0.12117 0.176106 0.227588 0.275832 0.32104 0.363404 0.4031 0.440295 0.475147 0.722883 0.85143 0.91751 0.950852 0.96704 0.974239 0.976731 0.976759 0.975499 0.950607 0.924865 0.899817 0.875448 0.851739 0.828673 0.80623 0.784396 0.763153 0.579927 0.440692 0.334886 0.254483 0.193384 0.146954 0.111672 0.0848605 
Inv 92 240 0 0 0 0 1.15677e-27 0 0 0 0 0 0 0 0 3.37611e-27 1.23304e-28 0 0 4.73437e-28 0 3.23964e-27 7.48151e-27 1.04646e-26 7.11583e-26 2.32604e-25 5.15001e-25 9.36493e-25 1.49973e-24 2.22603e-24 3.12111e-24 4.1824e-24 5.40931e-24 2.72318e-23 6.63489e-23 1.22552e-22 1.95609e-22 2.8529e-22 3.9137e-22 5.13624e-22 6.51844e-22 8.05803e-22 3.1656e-21 6.8821e-21 1.17821e-20 1.77146e-20 2.45478e-20 3.21666e-20 4.04709e-20 4.93731e-20 5.8797e-20 1.70539e-19 2.95796e-19 4.24502e-19 5.54088e-19 6.83899e-19 8.13767e-19 9.4365e-19 1.07354e-18 1.20342e-18 2.50231e-18 3.80119e-18 5.10007e-18 6.39895e-18 7.69783e-18 8.99671e-18 1.02956e-17 1.15945e-17 1.28933e-17 2.58821e-17 3.88709e-17 5.18597e-17 6.48485e-17 7.78372e-17 9.0826e-17 1.03815e-16 1.16803e-16 1.29792e-16 2.59679e-16 3.89565e-16 5.1945e-16 6.49334e-16 7.79218e-16 9.091e-16 1.03898e-15 1.16886e-15 1.29874e-15 2.5975e-15 3.89617e-15 5.19475e-15 6.49325e-15 7.79167e-15 9.09e-15 1.03883e-14 1.16864e-14 1.29845e-14 2.59607e-14 3.89284e-14 5.18878e-14 6.48387e-14 7.77813e-14 9.07154e-14 1.03641e-13 1.16559e-13 1.29468e-13 2.58098e-13 3.85897e-13 5.12869e-13 6.39019e-13 7.64354e-13 8.88879e-13 1.0126e-12 1.13552e-12 1.25764e-12 2.43626e-12 3.5408e-12 4.5759e-12 5.54589e-12 6.45486e-12 7.30662e-12 8.10475e-12 8.85261e-12 9.55334e-12 1.45343e-11 1.71189e-11 1.84475e-11 1.91179e-11 1.94434e-11 1.95881e-11 1.96382e-11 1.96388e-11 1.96135e-11 1.9113e-11 1.85954e-11 1.80918e-11 1.76018e-11 1.71251e-11 1.66614e-11 1.62101e-11 1.57711e-11 1.5344e-11 1.16601e-11 8.86058e-12 6.73324e-12 5.11665e-12 3.88819e-12 2.95467e-12 2.24528e-12 1.70621e-12 
Inv 93 240 0 0 1.96795e-29 2.04477e-28 1.87391e-28 1.70371e-28 1.53417e-28 3.38476e-28 1.19703e-28 0 8.62484e-29 6.96173e-29 5.30501e-29 2.94737e-28 0 1.90418e-28 4.59058e-29 3.10749e-28 0 2.50152e-28 3.28218e-28 2.09015e-28 4.63945e-29 1.93923e-28 9.56372e-28 2.06435e-27 3.47197e-27 5.75384e-27 9.49459e-27 1.40739e-26 2.04917e-26 2.06999e-25 7.48219e-25 1.80057e-24 3.49391e-24 5.93264e-24 9.20198e-24 1.33706e-23 1.84928e-23 2.46119e-23 1.44837e-22 3.72256e-22 6.97208e-22 1.10793e-21 1.59357e-21 2.14461e-21 2.75269e-21 3.41054e-21 4.11179e-21 1.25812e-20 2.21753e-20 3.20565e-20 4.20109e-20 5.19841e-20 6.1962e-20 7.19412e-20 8.19207e-20 9.19002e-20 1.91696e-19 2.91492e-19 3.91288e-19 4.91083e-19 5.90879e-19 6.90675e-19 7.90471e-19 8.90266e-19 9.90062e-19 1.98802e-18 2.98598e-18 3.98393e-18 4.98189e-18 5.97984e-18 6.97779e-18 7.97575e-18 8.9737e-18 9.97165e-18 1.99511e-17 2.99306e-17 3.99099e-17 4.98892e-17 5.98684e-17 6.98476e-17 7.98267e-17 8.98057e-17 9.97847e-17 1.99571e-16 2.9935e-16 3.99123e-16 4.9889e-16 5.9865e-16 6.98404e-16 7.98151e-16 8.97892e-16 9.97626e-16 1.99461e-15 2.99095e-15 3.98665e-15 4.9817e-15 5.9761e-15 6.96986e-15 7.96297e-15 8.95544e-15 9.94727e-15 1.98302e-14 2.96493e-14 3.94048e-14 4.90972e-14 5.8727e-14 6.82945e-14 7.78001e-14 8.72442e-14 9.66272e-14 1.87183e-13 2.72047e-13 3.51576e-13 4.26103e-13 4.95941e-13 5.61384e-13 6.22706e-13 6.80165e-13 7.34003e-13 1.1167e-12 1.31528e-12 1.41736e-12 1.46887e-12 1.49388e-12 1.505e-12 1.50885e-12 1.50889e-12 1.50694e-12 1.46849e-12 1.42872e-12 1.39003e-12 1.35239e-12 1.31576e-12 1.28013e-12 1.24546e-12 1.21173e-12 1.17891e-12 8.95867e-13 6.80778e-13 5.17329e-13 3.93123e-13 2.98738e-13 2.27014e-13 1.7251e-13 1.31092e-13 
Inv 94 240 0 0 0 0 0 1.35525e-20 0 1.35525e-20 0 0 0 1.35525e-20 0 0 1.35525e-20 0 0 0 0 0 0 1.35525e-20 0 0 0 1.35525e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 4.06576e-20 1.6263e-19 4.87891e-19 9.48677e-19 1.6263e-18 2.43945e-18 3.483e-18 4.64852e-18 6.01732e-18 7.56231e-18 3.27836e-17 7.56909e-17 1.36393e-16 2.14794e-16 3.10963e-16 4.24818e-16 5.56467e-16 7.05802e-16 8.72878e-16 3.51931e-15 7.93925e-15 1.41327e-14 2.20996e-14 3.18398e-14 4.33534e-14 5.66402e-14 7.17002e-14 8.85333e-14 3.54373e-13 7.97459e-13 1.41773e-12 2.21513e-12 3.18959e-12 4.34106e-12 5.66947e-12 7.17476e-12 8.85688e-12 3.53901e-11 7.95394e-11 1.41245e-10 2.20447e-10 3.17085e-10 4.31101e-10 5.62435e-10 7.11027e-10 8.76821e-10 3.46797e-09 7.71589e-09 1.35649e-08 2.09612e-08 2.98528e-08 4.01892e-08 5.19219e-08 6.50036e-08 7.9389e-08 2.85935e-07 5.82503e-07 9.42527e-07 1.347e-06 1.78233e-06 2.2388e-06 2.70946e-06 3.18934e-06 3.67489e-06 8.5242e-06 1.31182e-05 1.74252e-05 2.14613e-05 2.52436e-05 2.87878e-05 3.21089e-05 3.52209e-05 3.81367e-05 5.88648e-05 6.96225e-05 7.51546e-05 7.79482e-05 7.93067e-05 7.99133e-05 8.0126e-05 8.01327e-05 8.00317e-05 7.79919e-05 7.58799e-05 7.38249e-05 7.18256e-05 6.98804e-05 6.79879e-05 6.61466e-05 6.43553e-05 6.26124e-05 4.75797e-05 3.61563e-05 2.74755e-05 2.08789e-05 1.58661e-05 1.20568e-05 9.16205e-06 6.96233e-06 
Inv 92 236 0 0 0 3.38271e-17 2.51535e-17 1.73472e-17 1.04083e-17 5.81132e-17 5.0307e-17 4.25007e-17 3.46945e-17 2.68882e-17 0 5.20417e-17 0 9.54098e-18 0 1.99493e-17 0 3.20924e-17 0 4.42354e-17 0 4.94396e-17 0 5.55112e-17 3.46945e-18 6.245e-17 6.50521e-17 0 1.47451e-17 4.51028e-17 7.45931e-17 0 2.25514e-17 5.29091e-17 2.68882e-17 1.1189e-16 8.67362e-17 4.33681e-18 0 4.33681e-17 1.18829e-16 8.1532e-17 0 8.67362e-18 0 4.77049e-17 6.76542e-17 9.36751e-17 9.54098e-18 3.64292e-17 7.80626e-18 0 6.15827e-17 3.38271e-17 6.07153e-18 3.46945e-17 0 7.54605e-17 6.76542e-17 2.34188e-17 5.29091e-17 4.51028e-17 5.55112e-17 3.03577e-17 2.25514e-17 1.47451e-17 0 8.76035e-17 1.13624e-16 3.98986e-17 3.29597e-17 9.1073e-17 5.11743e-17 7.80626e-17 6.67869e-17 2.84495e-16 6.19296e-16 1.29063e-15 2.24386e-15 3.47725e-15 5.09922e-15 7.22079e-15 9.89486e-15 7.89915e-14 2.66424e-13 6.31011e-13 1.23146e-12 2.12602e-12 3.37314e-12 5.03079e-12 7.15691e-12 9.8092e-12 7.78127e-11 2.60415e-10 6.12125e-10 1.18562e-09 2.0318e-09 3.19987e-09 4.73735e-09 6.69018e-09 9.10273e-09 6.72662e-08 2.1048e-07 4.64168e-07 8.462e-07 1.36904e-06 2.04128e-06 2.86875e-06 3.85531e-06 5.00341e-06 2.54489e-05 6.17064e-05 0.000112813 0.000177822 0.000255842 0.000346039 0.000447629 0.000559881 0.000682105 0.00232918 0.00446727 0.00684726 0.00933875 0.0118735 0.014416 0.0169477 0.0194591 0.0219452 0.0452287 0.0657498 0.0837681 0.0995257 0.113243 0.125118 0.135335 0.144056 0.151433 0.17566 0.157198 0.128738 0.101462 0.0785238 0.0602275 0.0459853 0.0350299 
Inv 90 232 0 0 2.82028e-17 3.23363e-17 3.6497e-17 4.06305e-17 2.66822e-16 0 5.30581e-17 0 0 6.54858e-17 6.96329e-17 0 0 1.93896e-16 2.3534e-16 5.47116e-17 9.61281e-17 0 1.78988e-16 0 1.90589e-16 1.6076e-16 0 0 7.12863e-17 4.14572e-17 0 2.03857e-16 0 9.7795e-17 2.15756e-17 1.67401e-16 9.11679e-17 1.49349e-17 0 0 8.3077e-18 3.76177e-16 2.80063e-16 1.83948e-16 8.78339e-17 0 3.39708e-16 2.43593e-16 3.69523e-16 5.13641e-17 1.77294e-16 1.04341e-16 2.53432e-16 0 0 3.45589e-17 0 3.32715e-16 3.77031e-17 0 1.2303e-16 2.81066e-16 0 1.52236e-16 0 2.44393e-16 1.79056e-16 1.13435e-16 2.69587e-16 4.01426e-17 2.28008e-16 0 7.93772e-17 1.86971e-16 4.57398e-17 9.98144e-17 1.27096e-16 1.27638e-16 0 6.95787e-17 3.56201e-16 0 6.50521e-18 0 0 6.15014e-17 5.68122e-17 0 1.67238e-17 2.0463e-16 0 1.94655e-16 3.13063e-17 3.7756e-16 0 2.25473e-16 6.0981e-16 1.79971e-15 5.73475e-15 1.43434e-14 2.90989e-14 5.32397e-14 8.99931e-14 1.43464e-13 2.16856e-13 3.25683e-12 1.55063e-11 4.62057e-11 1.06604e-10 2.09361e-10 3.68113e-10 5.97166e-10 9.11274e-10 1.32548e-09 1.43387e-08 5.40159e-08 1.34744e-07 2.70002e-07 4.72409e-07 7.53774e-07 1.12515e-06 1.59687e-06 2.17861e-06 1.57752e-05 4.73868e-05 0.000100325 0.000176182 0.000275649 0.000398947 0.00054605 0.000716809 0.000911005 0.00408367 0.00930817 0.0163373 0.0249474 0.0349369 0.0461235 0.058343 0.0714476 0.0853039 0.244063 0.401264 0.534804 0.641567 0.724538 0.788083 0.836339 0.872771 
Inv 88 228 0 0 0 1.02148e-25 1.03849e-25 2.1457e-27 1.07238e-25 1.08932e-25 1.10627e-25 8.92359e-27 1.06212e-26 1.23157e-26 1.17408e-25 3.09675e-26 4.79186e-26 6.48728e-26 0 0 1.23346e-26 2.9292e-26 4.62462e-26 0 2.59472e-26 0 0 1.75821e-26 8.37234e-26 4.64671e-26 0 7.53583e-26 0 0 1.67964e-26 5.78456e-26 9.88916e-26 1.39934e-25 0 1.52313e-26 5.62773e-26 9.73265e-26 0 0 0 8.48089e-26 8.16818e-26 7.85516e-26 1.78816e-25 7.22912e-26 0 3.78653e-26 1.0997e-25 7.86747e-26 0 1.19475e-25 0 1.60274e-25 2.5578e-26 0 9.47769e-26 9.17729e-26 0 0 0 1.82066e-25 7.51185e-26 0 6.76874e-26 0 7.26951e-26 0 3.38926e-26 4.97613e-26 0 4.86443e-26 3.16523e-26 3.70765e-27 5.24876e-26 4.00016e-26 6.9647e-26 3.80452e-26 0 1.01296e-25 9.277e-26 2.30221e-26 9.88506e-26 0 4.09766e-26 0 6.07865e-26 2.70358e-26 8.07162e-27 1.14372e-25 1.46211e-25 1.10658e-25 1.89043e-25 7.86829e-25 2.35066e-24 5.73623e-24 1.16912e-23 2.15793e-23 3.63457e-23 5.80687e-23 8.78916e-23 1.32624e-21 6.32496e-21 1.88632e-20 4.3543e-20 8.55443e-20 1.50446e-19 2.44103e-19 3.72554e-19 5.41955e-19 5.86559e-18 2.20999e-17 5.51329e-17 1.10481e-16 1.93309e-16 3.08449e-16 4.60424e-16 6.53466e-16 8.91533e-16 6.45583e-15 1.93927e-14 4.10577e-14 7.21021e-14 1.12809e-13 1.63268e-13 2.23471e-13 2.93354e-13 3.72829e-13 1.67125e-12 3.80939e-12 6.68605e-12 1.02098e-11 1.4298e-11 1.88761e-11 2.3877e-11 2.92401e-11 3.49108e-11 9.98834e-11 1.64218e-10 2.1887e-10 2.62563e-10 2.96519e-10 3.22525e-10 3.42274e-10 3.57184e-10 
Inv 89 228 0 0 4.05986e-31 6.12831e-31 8.20061e-31 0 1.23375e-30 1.44021e-30 1.64706e-30 0 2.06113e-30 0 2.47482e-30 0 0 0 1.07494e-29 1.9606e-31 0 0 0 0 3.9131e-30 0 0 2.86309e-30 1.09273e-29 0 0 0 0 0 0 7.43833e-30 0 4.64303e-30 0 0 6.76155e-30 1.1675e-29 1.03222e-29 8.96906e-30 7.61628e-30 6.26389e-30 1.75329e-29 1.61801e-29 4.00705e-29 1.34742e-29 2.47432e-29 1.12147e-29 2.29301e-29 2.2023e-29 8.49451e-30 2.02092e-29 1.93021e-29 5.77278e-30 1.74871e-29 1.65792e-29 2.01175e-29 2.36423e-29 1.45323e-29 1.80298e-29 8.89317e-30 2.49862e-29 1.58227e-29 6.64523e-30 2.26982e-29 5.78896e-30 1.27866e-29 5.82632e-30 2.27734e-29 2.5762e-29 2.17091e-30 1.51089e-29 1.40882e-29 1.17316e-29 1.56405e-29 2.47547e-29 1.38316e-29 8.11664e-30 7.60896e-30 1.23109e-29 2.22225e-29 2.47232e-29 1.9814e-29 5.11566e-30 7.66173e-30 3.07147e-30 4.83023e-30 1.17944e-30 1.82247e-29 3.1586e-29 1.68827e-29 1.28429e-29 4.18998e-29 9.17648e-29 2.92286e-28 7.09649e-28 1.43472e-27 2.63355e-27 4.45901e-27 7.08864e-27 1.07373e-26 1.61822e-25 7.71724e-25 2.30156e-24 5.31285e-24 1.04375e-23 1.83564e-23 2.97838e-23 4.54564e-23 6.61256e-23 7.15678e-22 2.69648e-21 6.72693e-21 1.34802e-20 2.35862e-20 3.76348e-20 5.61777e-20 7.97313e-20 1.08779e-19 7.87695e-19 2.36616e-18 5.00957e-18 8.7974e-18 1.37642e-17 1.99209e-17 2.72663e-17 3.5793e-17 4.549e-17 2.03914e-16 4.64795e-16 8.15786e-16 1.24573e-15 1.74454e-15 2.30313e-15 2.91331e-15 3.56767e-15 4.25958e-15 1.21871e-14 2.00368e-14 2.6705e-14 3.20361e-14 3.61792e-14 3.93523e-14 4.17619e-14 4.35811e-14 
